0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
503.7559,492.4724,494.0616,498.0034,478.9011,471.5302,468.3997,509.6699,516.9946,513.2637,430.6181,508.7615,499.3954,516.7242,525.5081,521.1511,516.3937,494.8867,482.7894,486.6651,488.548,486.5539,487.0305,489.1094,491.5707,472.9954,459.9942,461.7939,466.5166,474.0413,482.959,489.0381,466.2095,469.6778,496.4918,475.7298,463.9025,489.3895,515.3191,499.6843,475.34,495.5509,487.3788,449.9544,451.7122,477.0695,469.7042,483.9742,470.7239,450.8126,459.2924,464.8169,467.6966,469.7241,463.6697,474.3334,469.9241,474.9487,477.5313,466.7008,449.7925,468.0921,457.808,464.6086,472.1852,481.4468,480.0852,471.8313,493.0567,472.2932,464.1294,457.4354,463.4137,475.762,480.0207,486.5079,481.4019,475.2148,447.0432,456.118,443.3992,454.3338,425.783,421.3942,417.2594,442.1211,457.6093,451.2476,503.926,487.6512,465.3496,450.3757,458.8308,468.56,503.1068,483.6863,478.6872,478.0092,486.325,498.0656,477.9364,459.7009,469.6945,471.7049,469.2013,481.9868,483.9366,483.6373,474.0078,460.8224,447.9137,443.018,462.6323,462.3998,455.395,469.9707,481.5983,485.8171,501.5387,504.7437,495.4213,499.7448,474.9,419.9038,411.9055,421.1718,417.0735,414.982
490.8484,488.5587,474.9728,459.7927,456.7794,442.9193,476.8517,509.0935,503.7061,489.6495,434.3306,474.3368,473.4279,514.7224,528.6167,506.9662,478.6277,479.5868,477.8055,477.8297,492.5931,498.1216,491.5218,482.4267,486.3762,473.4479,447.9455,459.3623,492.3513,497.9026,484.1355,483.5046,482.5128,494.5561,511.2884,502.6104,494.4143,497.431,492.8182,477.5405,473.8767,485.457,475.0276,438.578,452.0519,491.972,462.1699,451.8815,451.5314,436.3278,452.4124,459.3198,454.6028,457.5441,447.9846,449.8367,456.5524,470.6694,479.0837,470.8523,466.0392,466.1,455.8858,460.7747,469.4785,490.6077,490.0202,478.1751,460.4817,435.4737,436.5302,438.7059,450.4662,465.9084,468.0519,460.0356,464.7863,467.5512,428.7185,424.8928,454.6405,440.6131,426.7625,435.3492,444.1716,471.6719,471.9747,433.4065,440.8823,429.3829,416.0434,436.5066,445.654,451.6997,471.2963,462.4922,461.1346,462.0278,471.3191,487.7149,473.9961,476.8014,469.1042,467.6689,469.4999,470.0142,475.6822,469.4161,452.5855,445.3219,442.9506,450.2173,479.6665,466.527,456.665,470.6377,490.5868,511.4233,499.2641,486.1701,495.815,501.3698,470.9298,418.482,408.5771,424.617,429.3298,429.8209
501.3876,476.7273,479.9208,487.7715,448.6909,475.611,482.6339,497.0629,492.9675,483.3716,489.3492,493.5457,497.5713,568.27,546.1895,504.9925,472.4446,490.3297,488.9396,488.7741,503.2404,500.0677,488.445,477.9892,483.7637,486.9362,482.2864,481.2799,497.7588,507.8537,505.0041,507.5367,509.2496,504.6505,499.3174,487.8668,479.0947,480.0728,470.055,464.0691,477.619,490.6683,484.2049,453.2753,478.4443,522.3585,469.1263,454.6364,470.2222,445.2875,459.4177,455.534,434.2867,443.6581,437.5741,452.9135,466.6183,476.3174,481.9654,470.7072,451.1945,451.0903,439.018,442.4202,453.5807,485.8253,465.5618,476.9951,464.2298,441.924,434.3968,430.0749,452.1277,475.4952,468.0274,448.6307,446.9225,445.038,439.6738,443.4836,444.1814,467.8672,461.323,459.5149,457.7565,470.0322,500.2361,444.2699,443.4371,439.3744,434.7004,448.8098,462.0834,482.7098,497.361,461.6009,454.1366,453.2458,465.4513,457.039,476.1363,463.1516,459.2174,456.4288,452.3532,483.4487,474.0833,449.5015,431.6249,425.4936,423.3766,421.8434,453.7082,448.1514,438.3089,446.1653,473.0946,509.5711,500.6836,475.2903,473.371,465.6335,441.4179,413.7884,412.5292,439.5838,463.4519,466.1949
547.016,529.8423,517.6798,507.2537,476.8641,523.2056,529.556,514.4506,507.3656,502.8264,503.0449,520.7693,508.5343,545.8701,516.6251,487.5292,470.5741,481.55,490.3743,501.8205,502.0617,497.1328,496.2274,496.8189,505.2502,494.4087,494.4559,497.8327,494.3709,505.3297,525.7199,533.0715,521.8615,517.7873,521.595,515.2941,505.3257,497.424,494.6519,493.5208,492.4601,504.1326,509.2001,493.8604,492.3674,493.5725,478.7313,477.7948,467.5039,458.1609,461.4145,465.0546,467.2938,459.2261,455.6904,492.5908,520.3602,526.7047,524.2245,497.9668,474.8283,453.4025,479.725,471.8242,472.0313,498.0567,485.7931,501.9989,494.9369,455.1635,465.101,475.9755,491.17,477.2985,468.4343,456.7593,454.2433,452.0995,458.4525,477.8416,462.2229,476.9969,482.7743,467.8066,452.6208,457.3089,495.0783,469.4509,467.4183,468.7412,470.1837,482.7483,496.8232,502.2648,505.3322,471.1164,478.3777,494.2245,501.5027,462.953,494.2505,507.1345,521.7278,509.0291,487.2337,500.7052,510.6111,485.1781,464.3593,464.2996,470.2991,448.5297,466.756,465.7453,475.8238,484.9107,503.3141,533.7144,528.1532,499.4414,481.5636,463.3753,450.0397,445.0609,432.6606,447.716,492.356,510.6084
561.281,549.0906,532.381,516.0441,474.8994,517.0333,524.5057,514.3853,510.6823,508.9479,506.5468,514.3035,483.6521,470.2064,464.1087,458.33,453.1033,468.0571,488.0083,510.4707,512.1926,501.2817,497.9385,499.1247,518.8773,513.3798,512.6523,513.6019,503.3357,506.7772,520.4554,535.2551,528.0079,521.325,524.3331,512.0286,499.5516,494.1563,490.2242,498.5389,513.1196,518.6422,519.8895,518.017,499.1821,468.125,472.5891,488.8561,474.4311,460.8492,471.1982,481.1649,493.895,491.4754,469.8969,522.6194,548.5867,517.1148,498.229,506.4261,484.8225,474.8472,478.0405,473.0713,476.139,502.3107,479.2347,487.4788,482.9319,465.9603,482.6543,496.2672,484.9999,475.0897,475.5725,467.908,466.071,464.6326,472.2069,490.6965,450.365,485.9363,468.851,451.2483,433.6402,440.4702,464.519,489.5415,483.8209,491.0311,499.4832,479.3223,466.0436,504.1637,517.8016,482.6905,492.7356,512.2361,505.6371,445.9685,476.2322,486.7298,522.8158,501.4619,459.9055,474.7728,491.8612,468.0767,471.3961,474.8506,471.6714,446.701,459.8182,480.8538,488.8448,484.6149,472.8029,459.6811,492.2819,496.584,476.0341,458.8079,456.6967,470.4168,456.3156,454.3576,500.4466,523.8537
531.105,513.1926,493.7671,475.559,448.8253,499.8223,505.56,501.5737,488.7728,473.5638,458.6486,461.5991,420.617,414.7989,431.0614,441.4344,448.9148,461.5215,471.6625,498.1671,497.2144,497.5247,499.4818,496.8851,505.9794,504.6324,509.9756,497.2331,487.5952,490.3038,489.4926,502.6377,522.7581,535.717,528.702,501.937,489.2711,494.8381,493.334,496.8202,503.7365,505.2121,516.9037,527.0555,512.9506,474.2983,470.5085,481.8558,466.5409,456.3368,466.7291,470.2642,481.3984,514.5938,504.0171,509.0422,493.2584,488.2996,481.8528,472.0813,465.3722,459.1678,459.649,463.6035,468.8657,471.6003,442.6945,444.4514,432.7351,477.8585,480.3584,478.3641,446.4019,471.4759,484.1537,452.8461,445.1436,438.134,446.4142,464.7455,461.0799,478.2032,432.6466,422.6108,412.9482,416.499,449.2532,473.5722,480.8747,488.8774,497.0324,471.6304,444.7757,498.8011,495.6421,480.9132,491.1561,505.9409,468.2919,414.6927,456.7339,469.5372,506.4399,500.7099,479.1255,463.5713,460.7179,456.3824,455.9877,455.4622,453.8968,439.1305,455.2473,466.9633,478.2541,480.6298,452.2293,410.5876,462.5213,490.1071,470.9254,446.8911,445.0602,467.8754,463.9714,457.3925,466.4873,470.0808
488.0722,465.2411,456.2159,450.377,403.6879,457.0129,474.2375,470.9101,472.3921,475.5453,450.6115,438.3244,418.9102,424.2589,445.6142,441.7047,427.2953,444.6982,459.016,481.3282,476.5839,460.8662,465.3011,479.0256,484.8423,482.5381,491.6868,482.7654,465.4882,461.1181,460.9018,464.8591,480.3302,499.3602,495.7978,484.1961,486.0014,491.1438,484.125,479.9147,493.3877,504.9429,511.0157,509.7368,496.3218,475.8415,469.1297,450.2513,436.1572,453.5425,470.0961,478.7993,489.1581,515.0575,493.6397,472.4223,449.5232,467.6388,474.321,452.088,449.5256,454.7177,443.0619,449.7787,460.7478,482.3716,466.2321,446.0262,438.9722,487.6765,480.4005,466.6654,412.4847,464.2731,497.0346,438.5442,449.4559,460.0009,461.9971,446.0068,463.7864,460.9439,407.4803,425.0317,443.3295,457.9798,452.325,461.664,468.4835,473.0257,477.4001,466.6471,444.9373,474.2863,495.3051,476.0165,462.1406,450.3727,439.0092,403.5749,438.9684,434.9405,481.8846,490.0931,481.2574,474.1889,470.0506,450.5323,450.9801,449.2591,442.2968,444.8576,456.9243,447.0384,461.2484,459.9116,436.9327,412.9283,427.7444,444.795,455.9775,444.5372,435.9072,446.5685,442.8699,430.7499,441.6037,454.9359
496.3929,451.7068,445.0781,445.4883,412.2567,439.657,464.7901,469.3645,474.9615,481.8135,474.5655,470.2599,448.561,448.5807,458.4353,451.5936,438.331,450.9486,472.4554,482.6306,462.6669,432.7138,440.4896,468.1573,476.3372,476.8006,476.1761,468.6658,450.7209,441.2914,442.265,446.2012,452.845,469.562,477.706,472.4571,465.2561,453.0177,452.9225,459.9806,466.1543,484.0192,496.8328,496.8706,486.8239,471.9113,457.7869,433.531,433.4938,441.7565,457.4614,466.3501,473.3247,491.6608,472.5373,455.6477,473.5386,487.0235,491.5743,472.7017,466.9939,461.3857,424.4898,431.4616,444.2097,473.8452,465.3105,456.5067,440.0163,479.1041,474.4203,460.9329,391.4682,454.4163,456.969,445.1639,446.7672,449.152,467.0558,447.3621,448.4772,443.1007,418.5337,431.2545,444.3671,463.6209,460.4544,437.6927,431.0939,453.7213,478.6574,455.2821,446.642,493.9908,497.3037,476.1227,453.8899,431.967,415.1123,404.9996,406.1515,405.3164,452.0446,463.6676,460.7812,444.6455,450.2227,456.9832,439.91,424.5921,413.4645,424.5717,455.4276,442.2903,441.9643,447.1685,437.249,423.317,419.6292,420.7708,431.4667,431.0536,422.3645,418.1088,419.5489,422.1405,424.1414,425.3384
516.5686,477.9451,473.0133,473.7625,441.8704,489.2893,496.9777,514.9795,525.8643,533.6528,520.5873,523.3527,480.228,475.1233,492.4936,496.1305,494.0045,499.8662,501.8964,503.0192,488.8622,461.3376,466.3438,490.6122,496.4517,492.8657,492.9161,477.9867,463.3922,460.278,459.3811,464.2906,467.1267,467.0989,473.7968,500.7519,510.8633,487.0217,478.0286,485.6414,493.9666,508.447,519.4531,516.8557,503.3796,497.9709,494.9868,447.6326,443.1874,467.6124,464.6183,461.3536,455.2399,446.1834,440.5121,448.7161,485.9595,491.0726,490.2661,470.0765,454.6834,461.4061,432.2658,446.7607,460.7224,467.471,454.5842,454.66,437.3504,440.2581,447.1353,445.8075,389.6522,429.7545,392.1075,450.1043,437.809,426.6892,439.6147,416.5129,435.9193,435.7269,416.4273,430.1704,444.2608,473.4977,458.6599,404.8307,406.3084,441.1075,478.3219,448.5619,436.2784,477.0545,471.4689,471.3727,453.7007,432.457,429.9573,437.0273,397.7204,380.4415,429.0135,434.846,423.2047,447.4376,478.5268,481.2428,486.9683,473.2607,449.2566,467.6588,495.8131,474.0062,469.5587,459.3055,447.3549,443.6242,445.3442,449.5391,463.1586,457.6552,440.4308,429.3324,457.1252,475.5714,448.4189,426.1164
490.2122,465.1996,457.7941,453.5242,430.6055,470.9638,504.55,498.4667,500.3063,506.1816,501.4243,510.2603,465.6583,458.5461,472.2642,484.2736,495.4116,484.8942,473.3727,455.0347,456.8129,457.2627,462.671,474.6971,484.9222,492.9901,486.3799,467.5395,465.5324,468.9054,466.053,478.4208,477.4303,453.2787,444.3084,482.236,506.0928,483.3122,474.8805,480.9281,485.7763,490.3475,492.5489,493.4786,491.894,493.9119,490.7157,464.6189,460.8905,477.5492,477.5718,471.3234,453.2664,433.8208,428.7225,470.6313,487.7598,477.1045,462.4708,443.0717,453.9352,472.0277,431.3758,440.6856,450.9546,461.3604,455.2822,462.8666,474.3988,469.894,464.784,456.1383,424.1877,437.8964,433.7219,498.897,484.7296,471.4325,475.3762,437.7035,485.0175,464.1036,459.082,464.6031,470.235,489.9866,484.8171,461.4543,436.6279,461.3859,490.2316,466.4708,452.3618,486.949,505.3838,518.6116,497.8007,470.9056,494.7729,500.0393,442.7669,414.2081,435.0395,437.0383,430.2418,468.1013,502.3469,509.9936,527.7361,527.1334,515.9207,508.8922,504.3776,490.4291,479.6106,478.6422,475.8088,470.0383,471.9349,478.2505,499.3521,503.6794,489.5933,477.1338,485.6475,487.9056,484.3778,492.1416
462.116,442.3497,434.7554,429.2525,443.6058,483.8753,492.7877,471.8109,467.4079,468.4355,467.2375,478.0477,465.4622,477.1823,464.8805,461.7561,467.0273,470.3846,469.0439,481.0087,484.6524,460.9767,446.5712,442.8245,463.1248,469.489,465.5847,458.0764,457.6237,461.0872,460.4449,459.365,460.2439,431.3157,401.4414,422.4798,445.101,444.251,446.5277,452.2711,454.599,453.741,449.9187,440.5193,433.521,436.2834,434.8465,421.1008,421.3244,430.3916,463.9496,480.1431,471.0569,481.3734,491.0665,508.0074,511.2594,501.2842,489.0261,472.773,478.1188,503.0604,458.9125,469.5403,484.5006,512.0187,507.867,497.742,507.6685,489.4485,487.7808,491.0608,526.9144,498.7038,508.9025,549.0823,541.0323,533.4718,535.9025,522.6617,526.3957,500.6299,485.238,490.0183,495.0107,509.0677,528.5232,500.6975,468.7891,476.5973,487.6852,451.7596,471.294,480.5166,506.0763,507.9967,500.0618,491.1385,512.6066,510.2596,473.0268,461.0237,480.168,480.9138,474.2875,493.5435,505.9563,506.0208,526.2385,523.0115,506.1892,475.6133,473.8368,475.6452,481.8015,459.6021,457.8455,479.7018,468.3041,455.2974,480.9782,494.1726,481.6522,466.6859,489.1637,481.4828,479.9789,511.9156
