0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
473.6675,466.9246,469.924,475.1558,460.9384,455.2634,449.9476,452.2653,471.3683,489.5934,484.8468,459.0325,456.0149,450.4142,451.7899,503.9498,498.8206,490.5331,466.5871,456.3756,462.9785,402.6974,398.9361,426.4509,454.0014,481.3054,469.9838,483.7405,493.4175,458.7941,460.4763,463.6144,492.9139,503.5867,393.5078,331.574,245.0753,217.6485,188.1238,138.0994,271.213,314.1128,319.9995,323.9825,321.1714,290.2874,231.5296,235.3652,304.6893,344.6761,360.9073,355.4808,330.14,316.4079,307.2434,313.6824,360.1579,393.9064,395.3598,397.9459,404.7065,389.5155,379.3134,379.2779,365.6056,371.5794,364.5669,359.2589,347.45,320.5317,289.7268,268.5156,260.9926,318.6243,462.0887,441.2789,437.3406,377.4562,370.0426,363.3289,363.4054,382.1255,410.6733,482.8302,461.2785,447.9489,436.3068,446.4788,422.1746,437.0235,419.7313,436.6266,388.5182,394.3316,422.0962,434.6334,446.1077,427.1614,396.4705,424.3516,456.8497,479.5938,458.1234,453.4471,442.8047,443.7662,448.9137,463.0273,463.0983,452.1494,475.8142,450.5137,446.4448,468.0817,490.8036,537.3771,492.3759,387.9446,353.1534,408.6614,485.1295,505.526,491.3837,485.2535,481.5712,483.7874,497.8414,510.8057
470.3821,470.453,472.6485,477.3412,463.6138,453.774,447.9422,454.1022,466.9709,476.3206,475.7093,450.9184,447.2969,445.8631,458.4626,490.156,498.4819,501.6455,476.0065,451.8597,460.0292,452.0077,466.6989,468.9919,471.1363,470.0507,473.353,469.3709,495.8699,458.4256,463.7594,470.8189,485.7944,501.2556,399.6786,317.5703,234.0113,217.3299,175.9897,288.1967,319.5999,322.4503,325.3357,323.2346,329.9471,262.317,208.8877,244.362,303.9573,332.1339,345.8914,352.4671,337.6328,329.1342,318.9517,312.0344,362.1446,398.7219,394.1966,398.2608,405.9256,392.8717,381.3465,385.7377,377.5863,363.7597,342.5211,345.2375,342.8431,322.8078,286.6401,254.8199,250.7943,328.0758,450.2371,438.4298,429.2788,368.334,383.487,395.3349,393.7662,406.9565,451.2809,483.5836,460.2366,444.1302,429.9678,441.0904,415.0668,424.2479,420.8669,414.2247,375.801,399.8359,414.5008,417.0751,418.8914,422.9485,391.3115,413.0313,455.021,472.1443,459.5001,454.8553,446.1112,445.1356,446.9008,458.9836,452.9833,456.824,477.705,455.7942,457.3652,481.6568,506.2677,540.6857,467.4307,366.0836,352.6119,411.8957,484.6355,507.2642,494.5783,486.4367,481.789,490.018,504.3228,509.5738
463.7835,472.2159,478.977,476.6779,458.9636,452.1399,448.9652,455.727,462.2676,462.3158,472.7709,463.582,457.6064,450.8006,445.9827,462.4366,486.4507,503.1214,474.3363,424.8618,457.9305,463.1283,454.5292,469.5539,482.9431,459.9691,457.4039,440.3893,488.1772,459.3432,464.5829,471.2195,484.9305,497.0287,408.4402,305.8193,228.5211,222.332,175.1087,289.7557,210.5134,235.6743,304.7136,320.0122,322.1708,209.6598,211.2576,278.9109,325.5695,349.9983,368.1611,394.752,391.1941,370.9045,373.2653,364.5974,395.5045,408.5458,394.1656,403.8087,407.6107,396.8404,384.2706,387.224,376.3015,356.6653,350.4634,351.8515,348.0859,327.745,289.7028,243.8394,234.5562,338.135,454.2289,442.4739,431.5053,363.719,396.6096,419.9295,403.4308,415.8279,465.4532,485.929,457.3271,453.0482,446.8414,415.0544,412.2343,418.4297,420.205,405.2362,383.9645,386.4962,397.3611,405.0798,412.5681,419.7693,380.9248,399.4368,451.8936,470.0839,463.6352,456.345,445.6949,447.9554,454.1874,461.9037,448.1839,468.4171,473.7922,476.2094,494.1418,517.3439,529.4446,542.6022,455.8607,360.4259,357.4064,418.96,491.2728,514.3253,502.2487,499.6338,505.4975,507.1785,511.8327,522.2264
472.2029,460.485,469.2001,475.5228,470.9765,458.6599,450.8895,451.5346,453.6089,461.6005,468.3043,479.504,482.7,471.332,424.6564,442.1019,450.3668,460.2234,470.7296,438.1162,453.3054,445.0882,457.601,472.6262,485.468,450.1075,454.1664,408.068,482.8167,459.0577,467.1987,476.6709,488.7828,489.4098,412.695,300.7215,226.9823,218.7692,194.2508,296.7041,186.0867,216.752,301.9999,321.5143,321.0221,240.4129,235.6702,289.5996,348.1437,378.1777,393.8677,408.3463,381.4748,349.6148,353.1034,361.4777,390.8929,399.7896,393.9371,403.9456,406.2982,397.996,380.7225,380.8488,375.6735,365.8935,379.4977,366.2225,348.6702,321.5302,291.9283,258.7439,245.9401,342.033,462.8976,454.7238,442.4588,377.8923,382.6012,387.5902,395.731,416.3012,453.926,487.0659,459.8919,465.6892,468.2962,427.926,423.1013,428.3651,418.2571,418.6171,374.4587,368.5677,396.1167,407.7092,418.1535,420.838,385.4016,406.025,448.3656,465.7687,463.2399,448.0882,426.692,437.8952,458.6744,461.5175,443.9111,474.0947,480.0054,507.6492,527.1633,532.9686,551.1994,543.7053,440.3946,363.9427,367.8517,426.1605,491.867,506.0484,494.2039,492.6721,496.7232,498.7526,504.9165,512.2857
467.5961,457.9081,459.4503,465.0706,456.6809,447.1392,442.6223,445.9724,451.0434,469.3748,479.4128,484.0215,485.105,474.3525,434.2677,445.2532,455.2076,469.9211,501.7609,476.0797,443.2826,464.4736,474.2684,469.2606,464.6393,468.0558,446.4725,460.9579,395.0331,479.3275,467.5771,451.9463,474.6635,484.6559,391.1826,295.757,211.9084,189.4957,180.3276,294.8871,197.8323,226.545,305.3943,324.2872,321.926,266.5803,256.168,285.1712,331.6376,359.289,374.1958,387.9284,363.462,339.4272,336.156,326.6707,348.8163,376.4558,387.7589,399.331,404.2165,397.051,382.7205,384.8167,375.5936,369.2821,391.6146,379.847,359.4607,323.0892,294.7741,269.702,250.2679,348.5693,461.9792,451.7546,431.8361,403.925,397.1669,393.9187,405.9508,416.721,448.7166,484.749,450.2934,458.382,464.2983,440.0702,424.82,454.6739,422.6635,427.0067,356.9516,361.8767,396.4191,415.7315,433.959,422.4487,390.2482,408.8459,447.1548,467.6585,460.0168,449.5803,422.0508,435.4819,461.8723,463.4349,442.6472,467.2161,483.1816,501.5518,522.7451,541.8956,575.271,529.4344,406.3897,349.995,366.0546,423.7197,477.1643,496.256,487.4914,479.9124,492.8414,498.8484,504.6963,513.327
461.3042,456.334,455.7219,459.9819,457.1659,441.7683,436.5606,444.2216,447.6658,471.4063,475.0894,488.3245,492.787,482.8296,436.6638,449.7947,457.0334,468.1084,492.9433,472.549,455.8364,474.0554,461.5791,460.4937,459.8487,468.3027,446.0654,455.1213,388.9237,473.807,462.0202,446.328,458.3742,468.7727,376.326,279.8479,186.8332,151.6792,138.6703,285.1298,171.6421,206.0064,300.2404,322.7393,323.2465,325.4671,291.2344,286.0328,270.4286,279.4541,308.8463,349.6152,397.0208,394.3988,372.22,343.857,315.8405,336.9006,374.12,385.7282,388.1385,400.2866,397.9848,378.0715,381.0922,376.4933,367.496,386.5629,390.6582,360.0903,320.286,293.3256,263.7543,252.125,348.8584,455.3939,442.2434,424.8639,423.7749,425.5068,436.0738,431.0968,460.1402,480.2653,449.7699,453.8745,456.3039,435.6301,425.0299,461.0831,424.8208,413.4761,359.7555,369.7438,395.9756,417.0582,437.7581,426.084,370.5901,400.1638,444.2791,457.7956,455.2637,443.0338,422.5243,433.0722,452.9408,460.2385,448.0275,464.3761,476.3163,487.0446,515.5137,551.3275,573.705,502.9577,381.0635,343.0363,361.5215,417.5255,477.2721,494.2653,490.9015,489.031,491.6321,495.2022,502.6976,507.3025
458.6692,449.9045,452.6475,455.9576,458.3414,448.7969,441.3255,437.03,440.5834,460.281,470.1473,497.5863,500.2379,487.7309,438.0097,452.1253,452.0012,458.956,493.184,458.5638,444.2393,440.8523,451.6736,458.9164,465.98,468.2995,444.9756,441.4805,409.7764,472.8588,459.4496,442.9715,445.4186,467.035,366.0686,271.286,180.5578,146.0292,140.1305,283.4315,171.8136,205.8772,298.7124,320.9682,322.6171,318.937,263.1463,291.6172,270.2614,273.5026,313.7683,355.0479,400.2471,399.8131,373.333,349.7227,328.8772,361.7423,400.2022,397.4005,389.9727,392.7622,392.6302,383.5042,382.2728,377.9112,381.9385,394.8507,382.6524,341.91,328.0135,295.0362,260.5291,270.8205,354.5322,449.9911,436.7938,422.1772,421.0855,422.5348,436.5876,450.521,442.7947,472.581,473.8325,463.3337,453.8047,455.7848,419.5564,433.3723,443.8119,429.4508,411.1627,365.5336,369.6365,388.8386,408.8731,445.1012,429.8361,335.5045,392.9132,443.6639,452.4982,444.5419,433.6481,432.7014,434.6425,457.8463,468.364,469.834,470.5136,488.3667,522.3887,560.4926,549.5366,463.5474,367.8442,342.4789,364.707,422.9217,478.185,496.7712,486.9559,478.3403,487.7646,498.5727,507.6521,510.6815
458.762,453.8734,456.2662,457.5361,461.7708,461.5816,454.5493,437.18,434.7111,450.2377,470.2911,490.3427,495.2877,484.6514,436.0957,453.2525,450.4724,454.6966,484.816,442.2128,434.5998,431.5959,443.6907,445.5027,447.9906,464.6412,440.7043,401.3608,428.2699,472.4379,463.3049,452.076,447.8136,459.4656,370.154,274.4797,194.6618,151.2561,145.515,286.3567,184.1355,215.2622,300.9411,320.7924,321.5417,268.6717,220.9355,270.3992,240.539,249.934,309.2613,360.7656,388.3693,387.8762,359.4024,329.333,325.8788,379.1396,411.8889,398.2412,392.4407,389.3425,380.5212,379.5105,388.7632,381.7693,383.1564,390.5775,368.5438,323.8192,326.2759,296.4762,270.1929,291.2737,366.225,449.6521,441.8943,428.3578,423.3407,416.72,410.4973,438.5047,437.3753,468.1482,472.0418,460.7574,450.4548,452.0255,418.9903,433.8578,430.7261,430.3643,427.5018,394.977,380.323,400.427,422.7531,439.8313,430.6897,311.1816,387.4495,439.6768,447.24,437.6553,438.1819,449.8255,463.7151,477.1538,473.3497,458.6024,461.1183,468.3452,478.1352,490.0337,529.2486,512.7329,430.5937,361.7124,346.5079,364.0319,426.427,494.6632,504.8127,491.3969,486.5112,486.0816,490.8648,497.9442
453.3383,449.2802,449.0966,462.9273,471.4837,460.0645,449.9,442.5058,445.7293,460.854,458.9094,484.8719,485.9538,472.9301,429.9811,460.8706,460.625,462.8539,472.0554,443.3983,438.4786,445.6192,438.9913,439.8985,441.7915,464.864,447.7815,378.4995,439.8153,481.5479,470.5487,457.5078,456.1519,457.0029,362.6676,266.9253,201.6564,177.0195,171.9282,292.1048,200.3442,227.8823,303.8137,321.3046,323.3965,256.923,228.1968,251.7005,213.4447,229.2154,291.334,354.3984,379.1835,358.0091,340.6309,321.4625,334.2539,389.4327,430.0819,427.7877,401.222,384.3972,378.4041,379.2105,381.3742,374.3306,374.5139,381.6941,362.6679,320.9468,325.0278,311.6425,289.88,314.9181,375.0126,453.4865,445.0491,426.0308,408.0969,391.7032,391.3416,430.7517,436.1725,458.2337,458.7876,452.2688,446.2229,445.9979,430.7892,432.1465,422.297,432.5555,425.193,394.8699,405.4333,412.4907,419.1876,426.9246,426.2617,321.8237,395.5262,439.3677,443.886,435.4242,437.7593,440.2189,441.7956,439.6779,457.4763,466.8987,467.8894,471.0808,480.5468,492.4439,530.7352,491.5667,405.4077,360.5159,355.0061,374.1917,430.5265,491.0105,506.6525,494.4375,481.5833,479.7162,488.4803,498.1391
453.805,443.3512,445.175,457.8221,467.2705,438.3406,423.5523,435.5228,447.1339,453.249,443.433,475.785,464.4317,451.4709,443.3144,473.0957,486.9141,497.791,484.0281,426.0045,433.7802,457.1227,440.1109,444.097,449.2865,480.1084,453.7967,381.6129,438.236,486.0128,472.4598,456.5201,456.0859,457.8806,357.0261,252.4332,189.0409,200.5492,195.0408,295.906,180.2915,210.6709,296.8418,320.2803,321.567,247.4136,227.7222,247.2049,221.3815,237.4781,287.1852,344.2576,380.0669,346.1014,354.6402,356.5204,341.4739,372.6335,412.2875,417.9045,397.007,385.7403,383.875,385.0156,381.9693,371.0951,373.1794,379.3333,376.7986,348.6727,321.3873,322.7686,309.2424,335.3043,383.3777,449.4846,440.8684,421.436,400.1791,383.7466,393.1376,419.0652,434.1589,453.8895,446.4819,443.0997,440.0863,441.4601,428.3666,430.2976,425.8613,435.0342,427.5358,391.9374,403.9796,409.9013,415.2695,421.0196,425.1997,355.9715,398.2006,444.6501,451.8038,435.8725,447.9672,443.8705,432.8338,422.1118,449.1501,472.1711,473.5127,480.1993,497.1888,516.6298,546.2637,476.2684,392.8901,360.3431,359.8258,372.6155,429.8635,495.1603,502.2102,487.7304,480.7927,474.7687,481.5762,499.3794
450.8018,445.9512,445.1798,449.1569,435.9573,395.3103,382.3331,421.9336,434.4175,414.0609,436.0584,470.3015,464.3198,453.5529,438.3465,469.9651,487.8291,500.877,480.3742,423.2983,427.6275,455.0107,441.4337,449.5253,458.1548,477.9775,462.3829,409.874,451.8448,482.4133,470.7663,457.4811,451.0536,449.9231,365.2868,229.0945,160.8016,212.6779,195.3866,293.7333,176.8229,208.7921,297.5665,321.6787,323.3776,223.3089,188.4479,247.9186,247.2311,254.568,286.8687,326.0958,364.2161,333.5224,332.5135,355.0528,346.8973,372.5433,392.5447,382.2932,380.1672,382.1252,384.9746,387.0708,378.2784,369.9125,383.2686,377.9539,374.1332,351.3369,315.1259,325.4399,313.3906,335.6795,388.411,439.709,430.2769,413.8861,392.1423,374.6848,382.9855,419.5344,440.3919,459.9258,440.1458,438.2109,436.8372,441.7523,417.8876,431.7252,430.5021,424.9517,428.9178,386.1714,409.839,421.1189,431.3732,432.4361,416.3799,381.4641,398.7306,453.7252,456.728,435.357,436.2235,445.0466,454.2841,437.0825,451.1928,464.3275,471.7026,484.1855,512.1143,546.6428,553.4536,447.234,363.3801,365.8739,376.4556,374.3549,419.6658,491.5659,508.3067,490.8656,479.6428,475.8914,482.303,491.3201
