0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
357.1135,334.2132,320.299,325.2332,339.6338,343.4485,362.736,373.9241,357.9686,357.6062,349.7994,342.7101,344.2408,340.5669,319.9162,325.104,340.5807,355.4471,385.2694,388.071,350.766,347.0466,347.1178,350.178,350.9677,345.7414,343.1976,347.126,345.4097,345.6756,364.1854,372.512,345.3306,349.4389,371.9861,365.1197,368.6818,368.6608,346.7091,336.2564,320.562,349.5045,351.6512,298.9098,255.0173,358.42,343.4346,340.4992,358.0409,334.5143,343.2154,351.9165,339.0674,335.6682,350.4679,342.8951,350.0775,343.854,336.4234,332.3226,350.9612,359.1395,357.7621,331.5507,320.0633,311.9538,325.3086,329.2656,323.5513,328.9556,314.4267,314.6167,313.7425,310.5158,316.0522,329.3967,318.2767,338.3298,337.3583,345.0832,364.781,358.2353,375.8083,344.7659,338.2396,350.5502,351.8654,353.6494,351.4186,357.0269,362.3611,345.3105,334.4701,340.6653,347.4588,343.3612,332.2164,327.258,335.3633,333.0601,317.623,316.9026,320.2244,306.6971,295.6963,316.6348,311.793,311.1554,320.8818,322.149,316.8186,318.6461,315.071,337.1976,340.5367,323.9853,309.9088,303.0281,307.2518,329.7182,341.2298,385.3748,378.1941,374.7841,381.0196,369.1482,378.0379,377.0614
408.8721,394.6088,396.6044,401.7321,400.1172,395.5527,390.5032,401.5572,420.9925,423.7434,413.1509,398.6295,399.3878,404.5166,395.2919,406.7493,414.5938,415.1192,409.2188,408.8583,413.1812,400.5099,388.6143,395.1759,400.0888,388.0668,376.6516,371.5613,380.5649,386.3051,382.2626,378.7458,380.1062,390.392,385.0818,375.2692,377.4302,377.9672,365.929,341.5997,329.8658,346.8181,353.1908,320.7904,296.6407,408.6332,385.2182,404.5596,396.7653,375.6173,385.5493,395.4812,381.1647,377.4691,398.265,392.2403,410.6116,404.9468,397.1345,404.1699,423.1832,406.288,413.7202,395.6805,387.8386,382.7433,391.8644,384.9355,369.1429,405.9651,381.7166,387.6971,383.1649,370.4299,361.4509,360.2831,364.5323,382.1643,384.9036,386.0621,390.6051,388.4467,396.7953,369.2455,388.5721,389.4052,373.4488,371.1998,369.8679,374.3459,377.1825,363.5808,356.2055,359.0717,358.8179,362.399,362.6695,359.8322,371.0643,379.3729,365.4138,343.8065,330.6267,329.8758,333.29,333.7905,335.0331,344.9342,341.7956,340.9091,343.233,345.1825,351.4942,364.8758,377.2515,368.4291,362.4116,357.9161,346.5339,360.324,372.5143,390.0362,397.3781,400.2328,389.4122,394.6281,390.6414,386.6505
415.5052,408.7818,410.8784,411.7745,405.2755,404.3212,406.0134,412.7292,421.3986,422.4652,417.9493,401.4752,400.0043,415.0923,423.2237,425.8213,426.4711,441.5948,446.6521,449.0996,448.9654,446.0963,435.0304,447.9065,447.4903,432.4538,425.1596,439.5483,445.8448,439.4933,435.3658,433.2203,437.5193,434.1535,428.1324,422.1542,418.3707,417.4163,428.7237,393.2289,364.9254,386.752,382.2016,367.8895,356.6152,396.3032,403.3552,395.775,387.6614,398.6087,384.9801,371.3516,368.8929,396.4059,386.2866,393.5794,366.6827,372.0333,380.2675,414.7519,389.8855,403.8892,396.5373,385.792,386.7876,389.8854,388.6083,373.4118,411.4749,401.5613,398.5513,400.5281,397.2552,392.4584,398.3322,401.9684,416.3821,415.6644,418.3597,425.5583,432.3931,442.62,411.0276,426.3525,435.3387,418.068,414.5239,419.4485,434.3853,430.9268,407.1428,399.522,398.3739,402.251,416.3028,411.8207,402.7646,419.5051,425.3801,401.2227,388.1448,393.6647,387.1987,371.6409,366.8664,372.3234,379.6193,378.444,390.971,406.4561,415.9605,409.4567,414.5335,410.1431,387.1499,368.7313,357.8006,367.1176,375.814,381.0467,388.3026,369.0448,380.5477,389.028,386.1318,386.814,389.8348,388.8586
358.8337,351.601,352.8819,348.319,358.2563,362.4618,357.5889,356.5079,363.6099,362.7903,359.3075,365.6394,369.9536,373.0127,379.768,387.6238,394.3575,398.84,399.3524,402.5435,402.4411,394.0522,411.8761,423.4697,413.2232,424.0085,425.8476,404.7816,402.3864,417.9768,412.5768,411.2684,422.039,416.1051,422.7123,415.1236,417.7095,417.0757,394.9787,375.4807,385.6691,376.9295,395.802,394.5246,392.7069,382.1455,383.7063,369.5656,383.7629,384.6078,375.0977,365.5875,355.8286,380.9587,368.5521,355.0954,324.3872,325.8979,330.1847,344.7649,356.9919,362.6698,361.4617,348.4178,362.2404,381.2569,375.3468,366.6967,345.6805,374.2607,374.4754,373.3693,372.1526,369.9029,384.0807,387.2238,367.2992,368.0515,388.2818,393.5146,390.1188,383.4147,370.5434,387.8441,406.1087,400.7587,395.1204,394.6537,421.7201,420.1201,392.1005,376.0942,377.8607,386.8543,391.6092,388.1849,375.7579,387.5556,405.3687,385.984,370.5594,379.7296,364.0849,328.3963,333.0848,357.6508,355.553,352.1035,364.9265,377.5684,380.331,371.756,379.2117,375.2741,345.5992,337.2844,336.1272,353.9053,370.4907,377.1718,368.1694,357.4157,368.8335,373.1433,352.231,347.0848,352.5477,355.6048
389.1477,372.0367,383.4657,393.8684,401.5542,411.633,411.5293,397.3653,382.2211,379.9185,388.4073,386.5428,375.6572,370.717,385.1927,388.17,399.5935,410.431,418.3743,427.029,427.1026,414.0567,423.08,429.1586,416.0102,418.8964,415.6613,399.8953,403.4847,406.9052,391.0612,383.7285,404.2448,398.7593,408.7657,408.2933,414.6157,416.5579,389.0305,363.73,382.406,359.5491,386.024,369.3791,357.8992,431.3895,413.7896,400.5154,382.5737,385.3723,394.413,403.4537,382.476,393.6679,377.8073,368.7625,343.0535,355.7661,371.7688,367.7595,387.1138,390.6456,381.9194,363.8684,377.325,396.7238,392.0008,380.9092,364.0123,383.6778,383.6045,385.921,383.3844,378.2909,395.5381,406.0797,384.0671,375.9307,382.7881,382.1432,377.0491,382.6651,389.5405,396.673,402.4235,396.7083,393.5982,396.1451,418.7159,417.0914,389.4074,383.1809,384.294,380.5402,378.885,379.233,372.5962,374.6469,374.7957,359.7477,360.7296,370.1965,346.1318,299.1826,302.7268,319.8074,314.16,315.3987,321.9377,334.4242,345.1385,337.3046,344.3625,341.5084,310.0462,301.7302,301.9829,328.4006,360.875,369.8239,367.6957,422.4996,430.6054,433.9016,419.2425,412.7289,417.5527,412.1614
412.0829,417.1853,431.1655,438.5513,445.8544,460.7275,469.2653,453.0219,427.4623,424.1709,439.3359,442.3976,425.4946,404.6686,418.2756,422.6894,431.2991,447.7953,454.8889,458.2014,452.9239,455.2985,471.3317,464.0347,452.0222,458.6023,462.5806,455.0465,436.9167,425.7114,423.3278,424.659,441.5305,457.2409,458.8386,461.4143,474.4867,479.5913,434.0137,410.1396,438.338,406.3429,431.7277,432.5738,434.4839,452.134,414.1853,425.1962,382.8146,400.3863,423.1382,445.89,408.7715,416.2097,426.1006,419.3417,385.2026,403.255,425.795,433.986,459.7349,451.9944,440.4512,426.7451,430.443,437.3626,451.2484,437.8733,440.962,431.8238,414.0086,436.7845,445.0487,444.7521,430.9046,432.6346,440.7826,436.8822,437.3791,440.7755,443.6187,448.6773,446.3273,447.8232,441.1577,421.7314,418.381,427.5494,433.0006,416.2021,390.5145,384.3049,394.1838,394.6545,383.8303,380.6059,386.9573,400.1465,397.453,381.6032,383.1611,391.9485,374.0389,341.6812,347.9827,357.102,354.6194,359.3133,361.2249,367.1163,373.959,379.2638,403.0617,406.768,374.0068,329.9033,309.393,351.9728,394.0331,405.4381,373.5245,373.2667,390.8822,403.7736,400.9005,413.6451,432.2877,423.7552
377.7122,387.7677,395.7363,394.6595,397.3765,412.3286,421.0816,416.0978,413.2656,414.6348,427.1072,431.9515,419.9987,402.6435,415.7097,420.1808,420.5435,438.0934,445.993,451.6323,449.1735,442.9121,448.922,458.4798,456.9814,465.4719,466.901,441.6308,411.634,423.1917,423.9083,421.4683,417.066,457.0924,481.0903,498.0147,505.271,504.8332,455.9005,430.3268,449.0402,421.189,475.1626,481.8247,484.2158,414.323,377.2962,383.6153,328.1628,355.8382,377.0621,398.286,376.3305,386.9077,401.6269,400.1133,380.3606,394.7838,412.1455,422.122,410.1245,418.1468,428.6792,421.6472,413.6918,406.0946,417.3663,416.8953,419.2976,415.759,409.3806,420.2797,428.6782,434.6218,413.214,411.3421,439.2133,433.8101,429.3829,437.7563,448.3673,440.0262,448.5218,462.9022,450.3827,429.036,425.9137,432.917,426.5627,404.0229,379.5682,362.0313,367.585,373.758,365.7777,372.5654,387.8493,404.5622,406.5487,392.3139,390.0057,389.8361,375.231,349.1854,353.0551,366.9672,363.0476,371.172,374.7387,376.1723,374.729,381.8896,396.579,391.8477,369.6122,342.9991,318.8466,316.3431,354.4167,369.3377,334.9024,336.4786,354.3064,370.8402,384.6926,408.2796,423.6666,418.0634
328.6394,343.1884,351.9384,346.221,334.2897,323.5649,312.3801,322.304,340.5272,335.8679,336.1632,342.7893,348.449,354.698,363.9995,368.4455,369.091,379.6936,394.6824,399.8364,385.6211,383.1002,399.2393,402.3448,398.6686,396.5023,393.0829,377.677,350.8802,368.5743,370.0563,373.1526,382.618,398.5226,444.392,461.7011,449.4305,435.7371,413.9611,403.2125,399.8725,369.9869,433.5755,440.9174,445.4438,400.9415,349.3673,364.8948,305.2172,330.3463,337.8596,345.3729,343.4616,354.5589,379.0941,383.0385,344.8286,360.3357,380.5419,399.4468,370.9613,364.6635,366.4794,355.5443,349.5743,344.9064,373.2165,371.0177,353.967,346.8723,354.8665,368.0752,376.7389,383.7865,361.7917,354.1072,379.5235,378.6584,382.9724,392.6529,400.6743,404.0706,421.9079,431.9605,423.5179,400.8107,391.1029,393.4791,403.7362,398.4543,387.1774,375.9477,373.8547,380.7859,384.1391,387.7718,389.0646,398.1286,391.9955,367.6594,362.972,366.7924,358.2235,330.7352,327.9486,342.7914,337.5366,350.7546,355.0424,355.3199,356.8022,375.7865,383.5545,360.9613,340.6178,334.4652,312.7012,275.849,311.6564,337.5595,318.7143,316.9911,328.2817,342.6188,364.8252,368.2605,367.6209,357.4756
333.9094,351.9356,358.8159,348.9959,334.9424,328.7244,323.4547,333.2201,340.2586,312.9483,308.3739,329.5613,333.8345,324.9991,335.2055,343.8018,349.774,362.5486,378.3854,382.9094,365.2054,359.2563,370.1634,364.9968,352.7854,343.3171,334.5855,325.9756,314.7235,317.9245,326.497,335.5374,345.6459,356.632,386.007,397.5606,394.163,390.0513,378.7962,353.0146,352.1604,349.1158,400.9546,409.4431,416.6669,400.7873,359.4341,383.6499,333.9162,369.9128,370.5923,371.2717,362.9832,350.1433,383.0213,394.0859,368.3908,371.6399,377.4988,387.5663,354.3234,355.0455,344.199,322.0474,325.762,334.4238,359.188,358.4943,335.1091,328.2118,331.3939,335.5686,351.7285,371.7242,350.7534,368.1427,362.9297,349.498,351.9192,359.3526,366.6099,391.8405,401.1079,389.5134,390.4851,378.8907,381.1302,401.4626,425.8843,413.6787,379.1942,372.9191,371.9916,364.9881,362.4833,365.209,375.8828,384.1927,366.4536,339.692,334.6164,336.6538,329.9196,307.4143,305.0204,321.4148,320.3294,332.2122,337.1788,339.0663,345.3442,361.2327,357.9191,348.8047,324.9471,297.6964,278.4469,287.5221,314.3573,325.5894,318.3429,329.0451,350.1839,371.0503,387.5154,388.5189,381.5818,364.6448
343.6924,371.2737,366.9718,345.0486,346.0246,352.2581,371.1038,379.0182,347.8789,319.1119,325.5074,339.0097,340.6048,333.4272,350.1332,361.1474,351.9532,370.0684,380.2157,384.658,372.8575,367.5332,385.2112,379.1896,385.4122,361.298,344.0912,342.7946,331.6259,334.3256,331.2243,334.3571,360.0334,376.25,401.0753,400.1994,409.0277,414.6648,394.9267,351.7868,372.3293,387.0345,383.4752,402.4915,418.4996,382.6977,351.4258,380.3307,347.3506,387.3383,380.1651,372.9918,396.8336,370.8751,395.886,390.9689,367.5238,370.1451,375.028,369.0043,344.251,362.1405,363.3089,353.2254,356.0478,361.4417,378.6311,380.2951,346.7531,337.1779,362.6295,354.3217,362.0801,378.8502,358.2816,398.6418,376.5651,365.0695,377.0792,373.8568,362.7321,400.0597,410.3992,396.3723,401.0798,387.9324,385.2037,400.4846,431.3297,423.8044,393.2806,386.0234,386.019,381.7365,375.8355,360.3102,360.035,359.9392,341.991,339.8277,342.6331,342.463,336.4081,317.0127,317.8539,327.3475,312.2561,332.6488,349.9675,359.1158,359.1064,364.3662,365.492,363.7061,313.9471,249.6382,234.0956,316.0195,324.3413,345.3069,331.3089,327.8103,349.204,372.8444,400.3595,404.7376,401.8891,395.0125
327.927,339.0387,335.0448,315.8235,320.1534,335.0391,361.1555,359.0558,330.2795,324.061,331.8378,332.8584,333.6362,334.8942,347.8195,355.1279,340.5291,350.9068,356.1292,360.6122,362.5327,368.2606,379.9727,373.6781,364.9154,346.8728,337.8441,342.8606,317.9468,323.8674,318.5169,322.5891,359.1862,373.4045,396.5834,391.4286,399.0687,403.9082,385.3399,338.1462,350.7786,376.9994,378.3387,400.921,416.2599,311.1377,306.7894,335.9075,323.6298,352.497,352.2006,351.9043,358.9573,347.6207,379.8152,355.9296,342.1661,332.287,322.6518,339.8409,313.923,322.5881,339.2762,335.1524,327.6931,320.2668,350.7561,365.2577,355.1069,350.4711,365.8291,346.158,353.0823,372.2305,357.9812,379.309,357.4405,358.6683,369.6844,373.3238,375.6136,383.3448,385.1032,374.9209,392.3634,400.4998,392.8557,386.3162,408.0806,401.8194,374.2175,377.4574,387.1585,379.3773,363.1606,346.7703,344.6199,352.9794,336.2308,319.4703,331.6229,346.5646,348.4578,329.5992,319.5105,313.7095,299.9846,309.7721,318.0491,324.3286,336.0424,355.8627,364.5948,365.571,311.9623,255.0816,235.825,298.5591,319.846,341.7507,330.6962,309.0754,336.5395,359.2633,365.1275,376.3033,372.0958,369.7611
