0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
496.4822,508.0558,515.8416,533.8943,543.91,543.9774,534.1786,523.5599,478.0464,445.6426,448.2815,460.5587,477.4295,516.5783,492.6145,486.9761,474.0093,514.0371,522.172,511.2837,510.8573,482.084,478.1951,490.1253,490.954,487.3503,493.8762,463.6644,412.0895,372.6145,373.9348,406.6939,442.3521,455.7901,455.7585,452.3802,454.0302,439.2834,427.9716,434.8361,453.8033,471.3507,466.8418,455.7737,462.07,461.6357,452.4457,461.6319,471.2678,470.205,458.5211,466.1225,476.0701,494.3786,485.8589,493.6703,473.2969,464.2118,474.6019,487.188,496.4722,500.978,503.1677,510.1625,513.0458,517.0618,507.5115,502.1144,501.2398,501.1692,497.8963,491.1457,489.7952,482.5209,473.9868,472.9222,476.1955,482.6667,482.3621,487.8293,477.7848,475.6859,480.6731,473.8002,465.0581,468.7878,476.8529,480.7619,482.4132,478.0654,486.9564,494.1339,509.6384,515.3359,516.7561,515.7369,513.0548,509.154,520.123,521.3665,504.8181,496.1697,505.9963,511.7561,511.0497,514.4361,507.9685,513.7017,512.7474,513.0677,522.366,525.3258,537.9335,551.9811,551.2286,547.7939,556.4854,566.5563,560.1443,564.7105,565.6404,571.4764,578.9052,582.3936,573.9894,561.8169,540.688,521.5855
485.9005,510.9101,505.3144,515.8165,530.2469,531.1329,522.6858,516.5894,494.5375,494.4448,488.351,498.1299,508.5398,521.1784,473.5013,457.2856,443.4386,465.6848,475.5413,467.2466,482.0065,446.7737,432.7426,436.7467,455.7709,443.6162,448.3522,403.9617,369.5348,318.8681,325.7238,366.7774,355.7849,357.3235,376.9469,387.8327,395.8135,377.61,376.548,389.035,403.9808,436.1469,448.6274,446.789,456.0983,462.6069,465.8889,478.4414,490.9374,489.5872,493.4095,495.5872,501.2195,515.5538,499.8951,499.8173,506.8587,509.7277,475.4338,463.4925,449.3889,438.4563,431.8238,449.5379,460.4929,465.2231,452.574,453.82,451.501,435.7222,437.9035,432.5065,428.5807,433.5083,432.3462,429.0971,428.887,435.6495,442.667,447.549,442.4104,444.4191,456.0878,457.6584,448.9157,448.9749,454.2823,457.0712,449.7319,449.0711,459.4691,463.8452,472.6207,469.0364,474.7205,485.9979,484.9613,481.1638,486.5527,488.3951,482.9831,484.9001,497.2858,504.6201,511.6023,511.8051,511.0095,519.8455,518.9437,522.5249,530.4743,540.3386,554.2072,557.5149,556.9553,564.0291,563.6799,562.8731,557.1511,556.2249,562.8707,562.6397,570.3047,587.0701,601.6112,616.3103,603.2691,594.7867
478.8722,494.2984,498.4572,518.6434,536.7815,541.6649,548.4924,542.0153,524.48,506.3531,486.7891,511.2924,544.8204,548.2384,506.8943,439.4061,366.1712,357.637,360.7233,339.2875,339.0251,294.7817,276.6215,301.9256,328.0984,373.3134,392.1669,515.4307,476.7041,481.778,504.7138,510.3788,490.4673,493.45,514.5976,523.1593,494.9986,475.6909,486.0394,480.0341,493.9765,506.5786,505.6697,506.4941,504.5704,511.624,517.7708,517.9457,512.004,499.865,498.856,494.8885,485.2943,485.5974,478.1409,477.1024,519.5552,520.858,478.9252,419.8189,377.8033,363.6178,378.9038,437.2018,445.9097,471.5547,484.6246,483.9494,466.3556,474.115,490.8413,493.3912,490.8503,500.2885,498.3683,492.6334,484.49,482.448,491.2808,502.2642,506.9156,504.6719,498.8356,498.604,499.4425,505.9915,524.9554,531.7065,527.9275,528.7007,535.5055,539.0877,536.7721,525.0494,522.4946,539.3665,549.7571,536.2688,516.8241,503.8105,493.079,500.5772,514.1801,518.9475,525.4617,536.1489,558.5635,564.2639,565.6307,562.9138,565.0619,571.7043,583.4805,588.2506,585.9366,598.0902,600.4641,602.8443,596.3079,587.5838,601.6934,607.393,597.9012,604.1144,608.6838,613.1284,622.5475,614.6494
533.7336,520.8394,506.165,525.6598,530.3223,525.5829,559.2823,521.111,471.0634,428.3382,420.4107,502.1977,570.0206,552.696,520.13,441.3347,335.0469,292.4113,233.5995,203.7337,190.6267,194.1495,275.3029,295.7987,319.9569,444.0724,498.6942,464.5219,429.0563,477.2709,534.9321,554.654,542.6722,531.0952,530.5775,508.904,495.4106,493.4911,491.2285,494.4033,484.7189,472.5182,462.0297,472.8397,468.4471,474.8285,482.1383,495.8163,500.694,480.8639,466.5964,470.4929,479.9593,480.191,469.0032,461.9487,507.5591,512.6903,516.686,476.734,464.0248,475.2799,483.5029,485.6448,489.7615,472.1761,482.591,491.075,486.094,480.653,482.0497,488.0785,483.7242,512.1149,515.9636,493.6961,462.9885,462.4976,495.2696,523.2365,527.3169,516.5264,503.8965,502.1254,502.1591,504.3721,518.5217,536.0027,543.1844,545.7105,554.7387,564.7474,562.7638,540.9081,531.9979,554.1194,571.1021,554.3854,513.8859,484.026,472.3311,470.7094,472.8504,475.8403,507.9531,539.3827,572.7336,574.6987,567.5143,557.2649,540.9051,550.7045,571.91,580.926,592.2346,596.7863,594.7028,595.9891,602.2902,610.7227,613.58,626.8542,627.7532,620.8129,628.2684,630.8674,630.6022,624.4223
536.9197,521.7213,505.658,514.2179,516.012,520.894,546.7814,545.6223,495.0288,421.5467,439.2926,505.143,512.549,520.033,516.9017,485.9994,422.4147,390.1166,331.7678,341.1621,309.6383,218.549,200.601,270.2027,357.8677,447.0023,433.9679,432.027,434.0159,485.6382,520.8762,542.0003,524.4825,511.1345,512.3869,487.8955,450.5464,433.8196,441.1447,470.5844,439.717,391.3879,361.6479,380.834,374.8193,378.2094,432.5903,458.9062,464.8624,458.9115,451.0971,462.5952,463.9099,459.5488,453.7152,446.8689,455.4431,455.2927,475.2501,462.7608,457.1208,455.5022,453.8126,443.5777,442.7995,444.632,464.489,465.485,443.6957,433.4091,433.1464,427.8145,430.5895,446.0152,448.5081,452.1473,444.4596,451.4211,469.0211,485.4939,484.8479,462.5315,447.2442,451.5208,451.1674,461.5126,465.1261,470.1007,484.2094,495.6333,503.7596,507.973,504.6227,502.1645,491.974,479.4919,469.6691,480.3409,490.192,504.9217,514.5392,517.2291,507.6497,477.717,492.9718,496.4749,489.4161,494.4328,517.7421,540.1848,544.0701,551.2197,549.2079,550.4138,550.6639,555.4413,560.9859,562.4387,552.4194,568.2604,578.7626,588.5853,604.0693,606.5275,600.5297,601.9675,611.569,604.1818
510.9683,525.6792,516.9018,533.369,520.9979,497.6581,510.836,538.7776,552.5893,540.9075,522.7286,514.8858,518.2768,506.2828,494.7066,511.1334,492.8763,518.6369,516.5502,538.1827,525.1209,464.7177,436.1719,459.2282,494.9711,469.3971,438.8488,459.4167,462.3889,540.5059,534.6304,498.6195,482.053,485.7579,508.7167,527.3289,506.7907,470.1126,444.0396,441.464,453.5526,446.994,430.9924,424.4639,436.7229,454.643,460.4993,459.2825,443.9852,431.4177,440.9494,461.6209,454.5222,442.5598,442.5538,449.3993,429.1143,419.7423,459.8433,465.4591,457.1251,466.5992,450.4428,442.2604,441.0016,443.7589,449.4792,411.5342,410.7593,432.9928,418.4905,385.8822,400.596,394.3178,389.0367,412.7494,375.9139,354.5234,368.0027,408.757,361.1013,315.0229,324.96,344.0162,332.9991,380.3008,416.9793,449.4866,482.9311,492.6385,497.9726,482.674,486.7655,487.62,507.2888,501.6089,461.6759,460.6094,472.8875,498.6653,506.692,503.0365,510.5651,510.0791,510.2448,509.3438,519.8315,524.7249,529.6783,532.0363,540.9935,548.2883,549.9858,561.2022,565.809,556.6101,551.4204,553.2879,549.8714,559.3748,576.6289,581.5175,580.2621,599.5361,602.7939,603.7845,608.1312,604.6772
500.951,516.3391,520.6808,540.4486,522.7482,508.7161,513.0114,525.5582,539.118,539.7856,526.8517,514.698,511.6645,512.0995,494.7765,495.821,491.1735,515.498,514.2579,528.7935,517.4233,474.1738,468.0179,499.4374,515.3268,464.9167,464.1897,486.2545,503.1656,543.5833,539.9291,508.8909,494.2922,491.9878,505.8354,519.0771,501.9546,480.7384,467.5334,465.6474,480.3453,472.6897,466.8561,451.3224,450.8556,459.212,472.1944,479.5665,460.8282,454.3867,462.4824,474.3104,476.4096,462.1397,449.8053,444.2002,449.4835,421.7834,467.4219,447.5429,419.2866,428.5733,413.8892,428.4106,441.9961,438.1222,432.5361,398.0996,425.7677,464.0657,446.8052,386.3527,375.4675,385.644,403.1035,413.518,367.8546,347.0708,331.6244,380.0189,361.6884,303.9352,284.5202,304.2647,337.8539,384.3452,428.9923,457.215,479.0832,490.7395,494.5044,477.8503,477.406,477.5401,507.9712,489.1541,449.5231,458.5424,467.5997,489.6904,508.9012,512.5318,514.4262,515.9308,515.5035,515.8715,525.7657,527.6533,533.1149,529.8876,536.7718,539.4554,542.5501,558.6752,560.999,554.5101,547.0377,548.2726,552.4689,556.8579,568.2786,578.622,572.5505,587.0076,591.2821,593.9231,601.9479,599.0029
495.5334,514.3899,524.2621,540.9946,522.7338,515.3062,509.8266,505.3654,516.1931,530.2325,526.0003,515.9415,510.4174,517.806,496.5736,485.2218,488.3769,512.3811,514.5563,519.0671,505.8211,481.7614,495.1707,525.5645,528.1812,470.0174,489.3987,512.6011,536.5388,541.4354,535.9185,514.6473,504.8366,498.1841,501.2444,506.8479,495.8519,489.504,482.5573,481.5206,499.7572,489.8667,488.343,467.5434,468.2599,469.6009,480.8071,496.1959,476.9881,473.2354,479.1909,481.5651,489.1513,477.974,462.704,449.6752,468.1807,423.8767,460.545,430.2506,392.1887,396.3806,388.4365,421.0135,447.8472,442.5008,426.6952,401.4814,442.8036,487.3262,474.27,405.4266,376.6252,400.4236,430.8894,416.1726,346.792,349.9234,323.8876,352.6521,361.1366,317.9963,288.0175,301.8817,362.3108,404.3249,449.3175,467.8774,476.9324,489.1763,493.6729,480.0249,474.4078,474.5564,506.1186,481.5857,448.2223,460.9734,467.493,488.4462,515.7108,525.8882,519.7807,518.1493,517.9392,523.6971,535.7623,540.3097,546.2671,536.6236,540.741,537.5516,542.7987,560.2304,558.9697,555.2974,549.2386,549.2249,555.7607,556.6633,565.2045,581.3693,570.5492,578.0145,584.1078,588.9568,603.6237,598.6036
502.9036,530.8118,520.9582,515.7678,517.5789,510.5555,496.1434,472.8816,469.8588,496.4815,508.5328,522.9175,530.7122,523.8275,504.1856,494.6819,485.8029,513.4164,521.2291,503.6645,477.0138,480.0425,498.2146,494.0944,509.0309,508.833,505.6212,526.285,530.6246,517.9706,500.813,501.0904,502.6468,499.4538,487.2684,480.4659,484.5198,490.2248,467.2352,467.8889,488.577,474.0006,456.3581,446.5287,493.7351,498.8486,479.4856,496.6323,484.3894,469.7713,477.2741,472.9859,466.5699,465.5376,479.9467,484.2537,477.4417,435.7187,416.7987,431.5731,425.4069,409.0332,413.6085,435.3541,462.6512,474.6382,466.9365,475.4621,464.6332,473.5083,489.4881,490.6856,480.9646,500.2817,505.7672,440.1454,320.4732,411.8457,440.4521,362.2509,379.9597,437.0258,463.1482,449.0813,462.5113,485.1717,499.3709,491.0416,486.2756,492.1635,504.9423,510.3299,500.0245,502.5868,499.2654,498.6398,493.7869,488.2164,494.9457,520.5718,539.2144,549.1685,533.4072,512.8797,516.2583,537.2671,557.837,581.2894,586.0734,573.5554,574.2764,560.6595,571.144,581.4383,573.3105,564.5275,566.092,560.8806,554.8735,565.4305,587.6183,609.4587,590.6129,586.1422,594.5515,603.4809,633.2605,618.3479
464.0987,476.2997,492.2871,512.611,528.0541,543.2164,543.0149,532.4902,520.6307,531.5483,521.9998,526.9725,536.9092,532.8766,500.0235,497.2016,503.7297,530.4404,507.8504,480.0414,462.9296,479.794,491.9705,493.4836,496.9308,498.2727,475.9777,484.3449,494.3096,506.49,515.8699,492.1403,478.9128,481.5125,470.0155,475.883,474.3262,492.1747,487.8107,489.6781,491.5686,482.6295,477.4068,474.9243,483.501,487.611,490.4857,494.512,469.7643,455.7026,485.5287,498.4639,471.6152,414.9342,412.4197,437.4159,474.2003,485.6141,499.2336,499.2111,499.9484,496.5817,445.3087,427.3664,426.7879,432.5122,481.6951,507.5616,463.9788,454.6381,466.782,486.6198,501.3946,493.7513,499.955,509.7148,520.4775,515.2941,517.4538,502.8766,502.0385,505.1768,499.5405,492.9464,493.3151,506.0737,510.6445,512.204,513.5421,509.3364,515.5616,520.1694,523.3591,521.9786,522.8679,527.002,525.3283,532.7081,537.7616,543.5797,544.8385,539.2879,553.8201,547.3844,553.6067,550.7537,554.7872,552.2719,549.5369,566.2109,574.3117,559.3793,571.1767,603.9095,600.2437,560.2736,529.586,516.0476,536.75,572.6711,614.645,633.3008,595.7241,602.6921,596.5272,604.9488,626.6375,621.8832
404.6108,464.3369,503.9305,528.6397,542.0433,535.5815,540.1223,558.0976,560.0003,551.2628,535.7269,528.2646,533.8578,532.8078,488.5387,496.0743,490.6658,520.2955,526.0904,520.6172,511.767,499.0943,501.2188,487.1153,466.8253,473.965,442.3267,442.3376,463.0868,495.9663,503.0578,478.8241,478.6982,490.1652,477.1102,483.6995,459.6143,489.4481,484.1813,480.6971,490.0681,469.3216,462.6579,459.9341,449.3553,454.4059,457.5737,469.9279,490.0739,481.1612,453.2472,451.5978,446.1039,448.4654,447.5103,463.9814,454.6314,472.5962,485.2867,487.4297,469.3098,476.5323,484.748,487.4649,463.5171,459.7205,465.011,457.403,462.0628,461.4504,468.1521,479.8368,482.9783,473.7334,463.8281,476.6209,484.945,498.5391,508.9439,506.7499,506.6484,515.9199,500.3151,488.8538,491.1684,501.1566,517.8688,533.1304,526.7764,517.9875,515.4518,512.7216,533.1534,520.4031,531.6077,538.6316,532.6262,542.3603,545.298,554.9539,562.0176,555.7729,567.9219,555.5523,567.8758,569.4645,585.1448,570.4256,569.7648,585.9301,590.8034,592.3923,596.6185,600.5536,592.3531,606.1868,611.6984,603.7698,618.5681,608.0407,618.1948,635.6694,619.6566,633.4527,605.25,604.4969,628.8544,635.4027
