0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
713.1682,711.9461,717.6416,718.7903,719.9676,713.4711,701.5402,715.9373,719.2839,718.8703,718.8031,728.8171,685.0744,455.8907,376.6398,435.545,705.2919,710.7814,706.3277,703.8914,720.7214,703.0805,711.8055,707.5702,697.0345,714.004,719.345,704.41,687.6527,690.4727,713.827,721.7621,726.1499,719.7648,710.2994,700.9149,695.0316,702.0748,714.7306,720.5709,725.7347,722.428,719.0763,708.9936,698.2713,699.1841,710.2482,724.6028,722.3011,718.3007,717.6307,708.317,703.0511,704.429,700.1567,709.4937,713.8367,702.295,706.8632,716.5512,743.6137,755.2131,764.4249,735.257,709.0872,707.0519,713.863,733.8449,742.3632,749.1904,757.8257,766.7015,771.3654,752.561,723.2992,702.9338,725.2456,690.8314,684.8693,663.4786,685.0327,741.7195,732.0269,723.266,687.9352,681.0507,674.0609,611.1873,668.2867,727.5612,623.1802,425.8152,185.1485,186.13,297.7988,508.7021,658.4526,662.8872,684.9292,680.8144,673.5262,641.1981,551.5968,429.6406,553.832,617.4103,680.3798,655.5641,646.9259,688.9004,677.4139,696.713,625.8022,356.7733,288.2788,215.7931,279.7772,383.8528,624.0046,627.4539,525.9677,482.6304,497.3834,361.1108,284.4681,334.2578,393.5829,521.9533
730.3436,731.8414,738.3414,747.6348,744.8395,734.9852,732.342,744.0026,737.6592,735.21,729.7748,733.3516,737.2819,644.531,610.0591,599.9934,754.4142,725.3201,718.5175,712.6136,715.9193,713.4641,722.2075,719.3132,710.6206,735.8939,731.839,725.7345,719.6251,706.6085,709.024,714.4538,724.6391,721.3986,719.7419,720.1688,710.2997,714.246,727.2388,732.582,731.8368,722.5665,720.1905,719.1873,717.9078,724.6064,732.7475,738.5121,738.2443,738.3647,735.6408,729.1857,730.6033,727.6388,727.57,739.0102,741.5558,716.4641,721.7791,725.8251,738.5603,736.3643,733.5466,721.1151,719.8924,692.3018,699.2059,714.83,711.0433,699.6727,710.1365,723.4518,740.7059,696.4435,701.4598,691.8807,707.7233,709.4813,702.9977,662.9928,672.9781,720.3265,761.6816,759.7769,703.9965,708.1451,693.2736,620.7565,682.7674,718.3934,560.2955,340.1786,145.1647,180.3461,241.295,445.0644,659.0391,653.2371,673.9583,677.1028,678.7231,651.668,496.9856,430.5927,487.3946,567.9496,647.7823,623.4708,623.7418,676.0786,743.4775,761.2607,709.589,394.8571,326.4035,244.6918,275.4876,341.1716,525.5716,611.118,568.4874,542.4619,423.9222,267.5678,216.7583,228.5325,241.622,399.1469
738.3779,743.2404,747.623,749.6069,743.6852,743.2922,754.9733,762.2949,751.2379,747.0516,742.6805,748.163,731.6591,603.2534,581.4381,638.2884,765.9783,731.0726,724.2685,717.3449,710.6359,726.0814,720.6942,713.9408,699.5671,721.2478,733.8229,727.0325,718.4918,712.6948,729.1915,729.0418,726.6086,728.403,728.8383,728.4272,713.7596,707.3436,708.0912,720.8734,734.5847,733.8895,735.9253,731.5593,723.2722,724.6877,727.8105,738.0099,744.5755,740.998,742.7239,735.9509,729.137,732.0679,737.5611,743.4277,746.5143,741.3845,746.4611,747.8763,770.3284,761.8338,752.7279,734.938,750.0035,735.3698,726.5107,747.7238,733.901,724.9357,737.473,752.6526,749.6833,700.5831,703.7119,691.241,717.0958,750.5613,711.6734,700.5247,708.3008,710.4113,742.8698,737.454,709.3823,742.2965,729.3469,675.1495,694.9647,645.8098,463.5326,280.274,184.7821,198.6247,200.2391,450.755,660.883,729.2776,723.7513,708.1738,694.278,664.7225,486.1572,473.1454,494.6461,591.71,687.6834,626.4321,640.0892,626.884,637.3419,634.9274,674.5797,471.7243,414.1191,339.7012,353.6334,394.8667,500.2865,552.4991,578.1128,614.7828,413.0461,276.455,248.101,250.4584,285.7047,376.3988
740.1265,743.0532,740.1622,733.4385,734.1354,745.694,758.6416,759.2648,750.6416,749.3913,746.1802,738.1415,703.5014,624.7565,665.6279,759.4364,747.8176,722.9119,728.9408,733.9681,728.0557,718.7907,714.0464,719.2017,721.0515,723.1348,730.0175,721.9821,712.5198,712.1152,736.5405,733.519,722.265,720.3843,718.1648,714.8181,708.3358,709.218,714.4119,714.2979,702.2217,705.6549,719.6652,711.7473,703.9442,712.2368,719.1448,721.5713,718.334,726.1995,747.2649,746.2603,737.686,731.5201,728.8858,723.8991,721.1891,725.5621,723.4538,730.166,742.965,737.2871,731.7452,729.0463,744.7458,746.4333,726.8224,756.5917,740.7811,736.7145,728.3254,719.2023,692.882,660.2085,691.0328,699.6956,738.5717,754.6747,728.1051,711.2327,715.3448,724.9993,729.3271,690.2788,667.9306,732.7393,756.8657,727.884,718.632,621.5066,434.0188,270.3542,173.6486,165.7094,283.0905,505.5395,697.6951,766.2194,713.4784,729.2274,740.9042,707.9393,542.7755,531.5214,570.3541,650.7589,730.177,667.3169,659.1732,602.2219,489.7767,519.6864,532.1497,569.1804,517.4391,397.5147,431.0469,509.3024,489.0658,555.1898,630.7088,638.4355,426.7155,254.9622,214.2218,235.466,284.0744,365.507
727.074,723.2294,721.2867,718.6695,716.4481,730.4715,734.8139,732.1383,728.2343,730.0392,729.0238,709.9376,667.8403,658.6715,697.1929,737.6756,720.9015,715.6137,721.7277,727.0911,723.6257,708.4962,711.3841,717.0449,718.2391,710.2877,710.707,707.431,703.7554,702.9689,708.9855,715.9661,712.124,711.5046,713.1322,714.9033,713.3654,705.8527,696.1127,692.0021,680.7067,689.3,709.493,710.3628,707.8673,713.1414,717.6348,715.958,710.1025,717.8042,737.4252,746.0714,742.4197,732.9592,726.847,726.4783,725.9379,725.1409,728.8137,745.5667,753.9476,751.0325,747.5168,735.241,748.9135,737.158,741.4702,751.1072,739.6234,731.7153,708.7239,683.7537,707.6056,670.3765,685.7574,713.6655,729.452,718.6121,728.9814,726.2673,723.3189,727.6199,680.5349,620.1873,598.8406,675.3217,744.952,734.7433,705.3087,612.3314,467.2593,332.181,310.2337,425.0223,442.1216,492.0151,649.0262,668.8637,573.6055,603.881,640.0264,696.1998,666.2489,620.0673,689.0213,718.2021,746.9772,717.238,723.0663,632.7092,443.5476,458.7363,488.2886,695.3055,738.3152,533.3981,440.8659,392.0258,361.461,566.7326,711.5436,685.2421,491.293,306.7426,254.0367,274.8657,306.8487,373.9086
708.9639,709.6708,708.6578,708.2559,703.278,701.1215,709.4924,717.0068,715.0679,711.7201,714.196,703.2792,647.2158,642.1238,626.5464,734.3747,708.2693,705.8335,705.066,704.5241,706.5944,711.4894,709.2044,698.2512,707.5269,710.4006,694.3189,692.699,692.5483,702.4012,724.6797,716.5829,707.0386,700.6992,697.1502,694.3908,699.6222,704.923,708.5231,701.2391,678.9868,680.8715,699.1251,704.2804,703.9396,705.6055,706.4539,701.0866,687.2542,689.0528,709.4151,709.4696,707.6168,707.9534,718.8179,722.2296,722.1336,712.9985,720.0059,707.4979,723.7132,719.8968,716.0233,712.3178,738.9985,706.8323,727.631,726.8691,715.4341,721.0666,702.6667,680.9946,707.2925,684.5726,699.8912,721.8105,723.9542,715.5289,708.3408,709.1148,709.5323,707.9123,646.6233,569.3038,532.2184,640.5027,738.8539,722.5555,727.1759,698.0037,615.2875,501.7314,470.3878,607.1182,541.5501,505.3314,677.1283,634.5778,592.3315,587.7268,598.4658,686.9601,725.2463,728.7791,767.4293,748.1884,729.0125,719.2101,696.5032,699.7191,544.8273,450.4648,575.407,733.1539,771.6556,481.3371,365.7379,316.7256,310.4628,563.5904,729.7947,756.7587,643.8536,457.2026,393.0797,461.9937,564.2331,605.9352
707.8669,697.9922,694.687,695.4573,699.3032,717.1421,710.3998,695.9346,694.0594,696.3457,699.3645,696.225,677.1238,669.7982,680.6345,736.7898,697.4774,694.6246,699.3964,703.7192,702.3548,688.1516,694.1274,680.6585,694.3778,700.8279,697.2466,698.5893,700.4528,703.1727,705.8917,697.247,702.5319,697.5833,693.8156,691.9795,696.9138,698.3407,696.5684,691.9357,682.6385,675.7002,683.9232,688.0726,688.0499,696.5978,699.1207,695.1195,684.5569,679.1909,692.1163,692.3876,699.1138,703.7029,717.2355,717.408,712.6932,696.9777,711.0605,697.1885,716.2706,713.1741,709.6417,699.6104,704.1338,667.6405,696.072,696.7707,695.9771,705.1205,684.8448,660.7079,682.4875,641.7406,683.5405,703.4944,715.3276,693.1344,699.4134,702.9643,704.3736,710.6537,653.5215,571.4196,536.4939,649.2924,737.0411,713.6738,715.4478,693.7582,648.0331,574.1944,598.4496,718.1083,531.3865,563.6757,709.1129,582.4177,618.3024,610.9371,614.6193,674.6043,702.3906,717.8765,727.4982,691.6225,655.8861,640.2249,659.162,704.7349,635.8508,593.7283,638.8658,719.3267,675.5646,446.3041,402.8202,419.7832,506.9737,718.9489,828.2661,850.2778,800.7881,771.2885,765.5771,771.9033,792.5865,703.3115
698.1011,701.2983,697.533,696.2441,699.2084,706.212,707.777,701.9967,695.394,699.839,702.7819,708.6799,716.4024,696.7639,716.6718,703.3416,689.2463,697.5217,689.9547,683.4102,688.5541,704.0726,687.255,667.2369,681.7034,696.7701,690.1089,690.3559,691.3829,700.8181,707.3318,697.8734,683.4011,679.4584,676.2476,672.1439,677.0853,688.9655,702.3027,697.5604,682.0644,667.9281,673.5694,674.674,669.6461,676.9365,686.3913,687.7086,670.3798,667.3041,682.1389,673.2373,675.0796,676.2821,679.1155,687.5684,692.1431,686.7438,696.2647,671.3878,700.0746,697.5156,694.0685,677.3824,690.959,680.6415,687.5795,685.7876,687.4726,702.7784,699.9616,694.6773,678.0212,682.3893,723.7702,721.5472,704.8563,697.8108,700.4849,706.1273,714.219,723.6044,658.8278,547.9706,498.8271,599.1959,676.4653,669.8281,669.4881,623.8736,570.2668,482.2719,434.0375,529.3029,554.8849,602.2047,629.9851,587.6603,532.7803,568.7104,613.1708,693.0846,693.7179,682.2789,671.6022,648.261,624.8766,595.2698,660.6839,673.3172,693.5558,772.4971,772.0992,721.9119,703.6724,585.0635,527.3584,492.9585,529.6537,591.4032,602.565,592.2316,564.6459,654.3212,794.8043,777.9232,655.8992,538.8873
701.6978,704.1536,700.7696,695.2467,695.6072,708.044,698.6591,685.4788,681.2851,687.2895,690.8394,695.8893,716.794,729.3138,724.4165,684.3652,680.2147,692.2768,698.8115,704.9189,705.6839,694.7152,687.9125,686.8635,689.4624,686.1472,694.1014,696.7075,698.7423,703.6671,696.0596,698.098,699.1251,703.1682,701.1568,696.6349,693.2911,695.2186,699.4891,703.2958,708.6074,699.106,695.8772,699.6114,696.1706,692.9689,692.9521,695.7535,689.923,686.7028,696.1797,694.0829,697.6024,691.4855,695.7968,695.9693,691.3021,676.1897,691.5809,675.4476,702.6927,700.6765,698.6454,695.9914,682.5745,685.7089,684.5724,664.7911,665.9771,678.1767,690.4723,702.6628,714.5122,719.6168,713.8926,715.0252,712.2812,705.7532,701.6013,699.0494,697.1221,695.4619,632.4607,552.8127,507.6383,567.0723,666.1644,723.4755,698.0263,561.6453,420.9198,333.2578,386.8998,534.758,635.8878,635.527,622.9003,640.7825,651.3398,672.8204,692.7268,696.96,658.505,658.5775,658.5912,651.8745,644.8762,597.2549,626.4703,668.2343,735.2806,805.7522,793.1534,659.2308,626.4309,656.2397,605.2949,529.9965,465.2188,293.1915,209.3361,240.6948,258.0411,296.7249,530.6533,623.1746,519.1678,371.4277
691.9532,697.4955,704.4998,703.4587,699.9831,696.7051,700.3409,704.3816,697.3652,689.9398,689.3321,699.6603,698.9344,699.3068,697.1188,690.8506,678.2609,681.3641,682.8609,685.912,704.432,704.9109,696.8719,675.8419,681.8403,682.3984,680.5042,682.4225,684.7117,694.7577,695.2851,676.0026,684.0978,690.5093,692.1423,693.1616,693.4943,696.647,701.3388,700.3007,699.2552,693.576,691.455,694.0051,695.1374,697.2242,698.5329,694.5963,688.9215,695.8717,706.627,703.002,694.3608,683.4957,680.7946,681.569,679.3008,672.9662,694.9158,684.228,696.3705,696.4562,695.7518,683.0703,691.8909,706.3193,705.4661,690.1912,698.0886,701.9101,701.267,700.1266,697.7313,705.0193,715.0908,714.4463,707.5264,704.1483,697.2749,681.3071,675.7982,677.9695,602.1964,543.069,515.983,567.2854,615.1289,631.9549,659.2773,559.6578,386.7388,288.1351,364.2711,526.8141,645.609,671.5701,619.3324,591.5358,723.5735,695.9149,674.3417,678.1362,631.7039,627.1486,631.7877,637.0925,642.5301,667.1129,671.1054,694.4905,753.9407,700.3874,554.8666,353.3781,308.8996,429.314,434.1061,399.2093,217.604,246.1236,285.0074,371.3614,367.1106,217.2542,389.4734,574.618,576.5569,442.8145
684.0453,690.2349,702.0063,699.9238,695.1396,700.6376,693.811,684.0154,675.0933,682.5988,693.0932,696.0441,671.8947,679.2978,692.5693,682.6278,687.254,686.5469,688.8843,692.8193,711.6506,697.4684,700.0197,690.4081,695.7192,657.6089,687.9344,691.9431,693.0577,693.9392,688.2939,671.9999,687.2311,690.6722,690.648,691.584,687.3443,689.4583,695.8286,699.7013,700.6334,699.8547,709.6982,713.452,705.8054,700.7548,699.4203,704.4806,711.1509,718.3412,723.5852,716.9915,708.3227,703.7946,693.4401,692.2927,693.0061,702.6836,713.5518,694.2021,713.2109,705.308,697.6149,693.9246,707.8383,719.5067,708.4403,695.7516,699.0133,700.2977,705.1544,710.5027,693.3447,693.3419,699.8391,700.6805,688.7809,693.3288,682.4413,677.8304,679.4711,679.9442,604.3423,549.7427,534.9268,540.3559,440.0202,395.8192,537.8983,548.448,433.2152,342.0968,356.1467,487.6541,593.4289,636.2504,616.9659,573.1033,584.0965,599.4871,623.524,676.2396,609.9374,620.2673,644.0419,679.7482,715.2902,727.1595,675.6672,734.402,589.7333,352.0797,279.757,332.1841,182.1638,272.0987,326.1413,352.6148,311.0756,343.5204,319.4757,364.5907,340.4166,298.313,277.1843,371.2533,559.7935,544.741
