0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
487.6745,491.5808,501.3658,498.1931,487.5959,484.6314,470.1484,462.5041,469.9957,482.3466,501.4071,497.6241,473.4181,456.6619,463.3897,451.7774,451.0071,477.6314,490.5321,491.7701,493.5698,487.5267,485.1297,486.8615,482.7817,492.8837,497.9087,491.2122,491.4543,497.8464,512.5444,516.0193,502.8441,500.7134,509.3358,505.4921,505.6589,512.0028,510.4174,495.765,472.2345,469.059,470.8304,430.6298,310.2505,181.2897,162.7906,336.1905,537.0044,384.9271,188.5711,226.3519,315.6399,389.9891,480.4762,532.4846,464.2485,469.7889,448.0006,460.2053,429.6554,411.7752,428.8701,541.6252,606.8,566.4053,577.1565,523.5154,506.1701,503.2809,513.0724,473.6758,496.9733,497.2235,515.6385,529.2328,512.582,503.6729,522.1887,483.9345,479.7872,507.341,407.1617,430.7913,465.1892,454.6844,512.0381,490.584,494.8771,481.5146,455.0884,435.5005,494.3977,432.0723,334.0097,299.5406,462.2822,469.4039,414.1976,357.2402,216.7141,254.1929,401.2223,287.2808,364.8729,573.0002,450.8173,377.1363,289.512,417.288,536.4537,526.7148,520.3949,514.7434,514.8844,433.6669,406.0617,413.9453,372.9872,415.9894,514.2106,543.3379,537.506,518.4918,506.534,522.6246,506.658,498.054
489.1881,486.1115,492.9582,491.4397,483.0448,484.1642,475.2032,466.9234,474.275,491.1202,501.6206,504.0383,491.9547,474.9537,467.1031,457.4405,468.8872,488.2671,487.7619,484.7751,486.8445,478.1513,469.9724,483.7289,494.2393,500.9451,501.0909,494.3817,497.1823,499.2517,511.5653,518.7585,503.2357,499.8787,508.537,506.4834,508.6168,515.7587,518.7763,510.516,484.5681,475.1891,497.5538,487.4071,386.8683,251.4945,270.3788,483.8628,574.4498,430.8124,279.3581,385.2558,474.7015,531.2426,555.0486,487.4745,410.8729,435.1451,469.9086,446.2353,431.9077,440.9231,475.7433,576.3307,621.1306,553.7257,505.595,494.0545,518.3735,516.1442,538.6998,505.8139,476.3327,485.645,492.2733,510.3697,507.6646,506.2787,511.396,511.3479,492.1157,492.512,429.4382,436.0177,444.0909,439.9189,481.5195,475.9325,497.6669,470.523,453.1641,441.68,496.8535,437.5739,356.4222,336.4515,441.0171,461.0888,411.3026,361.5786,316.2772,372.7004,478.6241,214.0212,200.0972,415.2528,610.5162,500.5484,487.3855,534.1483,544.9026,522.451,517.8726,514.5355,515.7096,453.7924,397.3665,403.5405,354.6463,434.701,525.8182,536.494,526.5521,522.9758,504.8647,517.3036,502.1073,497.237
490.4714,486.4481,488.2613,486.6414,481.364,487.364,484.5779,482.2655,488.5138,499.7676,499.927,502.6743,490.7951,492.2207,490.1696,478.7063,489.2172,489.407,470.5232,466.1976,474.5995,474.1735,473.0494,487.1574,492.6602,497.3739,503.9793,500.1938,495.4013,493.2841,508.6887,516.5372,501.136,497.2932,504.2073,506.9439,512.9305,518.5867,519.7697,514.1132,489.8109,478.1589,500.1578,528.5108,528.3641,463.5726,489.8314,559.7922,501.1105,432.8789,402.408,513.3762,619.4767,591.4706,532.3071,439.7811,428.7539,431.7785,432.1622,447.6434,472.8581,491.7746,512.9143,520.0958,477.7979,473.1389,498.2724,497.0046,507.9776,498.3031,505.9529,487.3347,433.6795,483.6851,499.2595,495.0825,491.1429,486.6868,480.4834,479.9516,489.6792,506.4882,437.564,438.4826,442.4002,441.5421,478.6699,471.0036,491.9692,485.4999,456.0331,432.5694,480.4507,458.9145,441.408,386.7635,418.7304,443.0129,392.0373,342.1995,349.8777,478.8611,405.5415,219.6441,130.7477,230.792,535.1896,608.8171,527.7924,489.4326,548.8233,531.1308,524.5477,518.9561,522.0966,481.0203,427.8534,399.8746,363.2794,478.0987,522.3174,535.8062,534.9582,526.481,516.3615,521.1318,508.4962,505.9908
493.7456,487.3588,484.3812,483.8288,483.1943,495.0897,492.7666,487.4796,495.8892,503.2637,497.7001,499.008,489.6754,499.5966,509.8954,506.6587,503.4463,484.7405,469.0368,470.7395,477.5009,486.3344,498.9933,505.1936,501.8203,498.3273,493.4116,491.7959,490.5819,492.4398,514.9057,521.6144,499.8037,496.0639,505.8833,508.8391,513.1819,518.8095,521.5442,517.6384,500.5545,489.8263,490.0732,500.4626,537.0416,568.7781,588.3142,546.184,458.7398,418.5673,480.4392,605.7656,640.4196,543.7134,467.5938,456.9412,483.4244,480.7856,471.6417,486.8629,506.9041,513.6002,515.0045,507.7493,512.772,507.6778,509.8673,492.6158,485.9661,469.7513,468.4921,478.1658,456.8524,482.9322,465.8051,449.056,455.3423,463.0638,474.29,472.7039,506.6522,514.2085,462.8761,446.4937,451.348,446.5404,484.8881,484.1631,482.7754,487.6823,480.9379,474.9088,479.1198,497.479,481.637,423.1743,422.6885,425.1353,422.8048,419.0036,345.3684,445.8538,366.1062,266.2811,148.0705,209.9035,465.8784,561.7432,470.461,441.876,543.8855,523.7936,520.705,519.145,520.1206,464.6476,439.4507,413.6677,415.4043,507.2735,516.0235,531.9785,538.1255,533.819,527.3073,528.2271,512.5003,510.3509
495.9759,484.0141,481.3242,483.0295,484.1059,497.0042,491.4913,486.1354,504.9662,509.4878,520.1345,515.6917,501.6043,506.2196,501.7473,491.8436,493.1038,486.2079,484.5516,486.5926,481.8806,492.0477,500.4687,491.272,487.2253,489.5224,489.0931,491.4105,489.9666,491.495,513.7493,520.245,500.6478,498.1537,505.6122,505.525,509.8621,518.6303,522.843,514.9948,495.888,498.675,495.5776,474.3307,491.6842,483.3213,417.0662,385.7472,452.5562,495.5911,456.7839,500.6566,499.4486,474.9997,455.2511,445.0586,432.4874,435.334,465.8027,473.7332,504.604,501.0954,501.0857,508.3747,505.1968,495.4793,497.3854,495.4286,483.4891,465.1895,480.9958,468.1343,479.0715,492.5085,478.7776,464.4739,471.7403,478.1018,478.5008,475.1653,494.6463,518.8945,489.4084,459.9594,451.8274,451.4009,488.5691,494.9001,495.2039,490.2202,491.3777,490.6761,468.5108,477.2701,488.9187,442.5334,447.5087,419.3481,430.8947,442.042,434.1186,465.0505,407.1771,301.4797,301.2642,253.7461,467.6149,552.2435,487.016,482.8684,526.2094,519.9894,517.3146,515.0467,522.3701,477.6449,447.6462,430.8775,479.1975,523.0503,518.7939,536.2643,534.2256,534.8466,530.9471,529.6633,519.5714,514.9011
493.4196,479.2278,478.1069,480.4644,480.9317,495.0231,488.5291,482.3643,498.0634,505.3492,509.2367,510.6968,512.5624,510.3962,500.4952,492.5182,497.2817,496.7098,487.6059,489.9403,500.7149,495.7039,478.1141,461.9217,473.7983,490.9645,492.4105,495.0108,485.8384,490.2345,509.1698,512.0631,501.3564,498.0125,504.9984,502.5497,509.3873,517.9079,516.0527,516.003,514.2223,506.8201,491.5923,483.596,486.1825,414.2865,319.2313,327.3614,433.9823,551.2236,514.091,475.7214,464.8243,455.2514,452.5876,444.8387,413.9415,434.0216,464.111,491.9112,496.6011,491.563,495.0261,515.435,509.4484,492.8456,506.7362,506.8917,498.4261,482.4009,506.8026,520.3787,506.0258,497.2376,506.8119,485.9226,487.504,490.127,496.104,492.4857,497.3843,530.5229,508.5535,458.3668,462.1172,462.4978,488.3111,490.7526,490.5055,491.8878,496.818,500.3496,486.3927,477.8867,487.891,439.4348,450.9584,395.9033,404.6311,414.2025,465.2709,522.153,494.2479,294.1999,275.6107,312.131,496.4184,564.7559,499.2501,488.9897,523.5941,520.9396,519.8688,519.0372,530.6498,496.8629,468.6569,436.8036,508.7019,528.4785,525.9247,531.6286,532.0101,538.2989,529.9187,528.7623,518.7091,512.6492
492.9378,480.4991,477.9765,480.6444,483.1881,489.6319,473.1096,473.1595,489.1883,498.1312,498.1217,502.7402,513.1146,510.017,498.5438,495.0271,496.7273,505.8067,507.8959,498.726,488.6424,471.7334,452.1996,445.5402,464.4467,489.159,495.9596,496.6905,488.7291,489.6028,504.359,506.0309,500.0165,499.1583,504.1246,503.0887,508.3161,514.8826,510.7548,506.9432,492.3171,482.601,494.0263,501.2176,512.3127,441.0904,324.7049,338.7719,419.5866,467.7975,445.9546,443.5722,446.5677,450.0265,452.2328,437.2029,408.9154,436.1181,480.1071,493.8634,497.2213,477.8917,476.9331,515.3167,514.1726,502.7161,511.4852,507.3931,502.1454,483.6614,483.8944,481.2567,479.0264,499.9697,504.3923,484.0507,485.7211,489.5362,499.9663,491.5625,505.1632,530.4712,498.5133,461.3282,456.129,450.547,482.7933,506.9345,498.8268,495.2331,500.4574,504.9998,498.5906,460.2906,424.2539,359.26,395.9616,360.3418,389.4256,419.0345,474.2801,519.115,575.5613,523.3539,451.0878,510.771,551.7701,581.6008,526.3555,506.1801,537.4692,527.9628,525.021,522.647,534.1404,510.9317,478.6725,458.226,519.5167,529.8087,531.4494,529.6955,527.5494,539.8475,529.6732,529.2119,514.4516,508.9776
497.7742,500.6865,500.9029,493.4436,484.5156,483.5652,468.0517,471.6196,486.7016,492.1597,497.2464,502.3546,505.7733,505.3714,497.8288,502.6552,505.899,500.278,493.2458,485.8592,479.6358,480.7076,462.4222,448.3346,460.5938,485.0852,502.5632,501.1845,497.7807,501.3151,515.5853,513.1517,498.7064,500.5908,505.6691,510.4012,514.5916,518.3642,525.3651,520.6371,496.4513,486.8913,496.6747,494.471,488.8538,426.9367,327.8514,376.2943,483.0121,453.2908,436.8185,446.9016,463.7191,470.1845,464.5275,428.4442,397.9371,427.957,488.1806,487.402,499.6074,470.5717,465.0646,511.8533,514.7791,503.7117,508.6274,508.3684,503.9936,495.3531,496.5891,490.4069,491.0106,511.1382,505.9588,487.9833,489.4846,492.9749,501.1273,487.2569,507.8346,521.155,508.1496,470.3914,458.2738,456.6689,485.9533,500.3012,496.1768,493.9908,497.246,502.0283,520.0347,452.6973,412.3375,358.427,349.4095,342.174,374.2111,406.7084,461.9864,530.7692,533.0664,564.5609,539.9307,512.5986,549.0829,559.9052,540.4243,518.327,529.7253,535.0408,529.798,523.9145,530.5592,512.2525,495.1104,461.9863,517.6427,523.5747,530.3059,535.3096,531.2092,539.6777,529.8403,533.0262,510.7933,506.744
499.0547,502.5842,494.6098,486.4254,481.7102,484.4619,472.9896,483.4828,501.4366,499.3949,503.0599,506.1475,495.3022,490.8631,488.4199,500.2985,505.5382,501.1841,496.1622,490.5624,487.8783,492.572,481.8994,478.4115,477.0165,471.6258,488.0081,501.2748,501.76,503.6423,515.4838,513.2068,502.5265,504.3014,504.1455,508.6357,516.9523,521.9619,524.082,517.2188,497.6571,494.3214,502.399,493.0154,479.1459,427.5508,370.262,400.0395,447.5329,442.4705,440.4966,457.8728,469.3683,480.4923,475.4797,440.962,415.9938,424.084,493.7307,499.2728,495.2942,476.2138,471.6802,503.0449,513.3079,501.1246,499.2361,506.9955,509.4405,507.9167,504.661,485.854,493.784,505.5041,502.697,496.4467,502.4335,507.6554,503.7132,479.0757,495.8698,511.6017,505.2442,472.3894,459.467,460.0964,489.4741,501.7892,487.3978,487.006,493.6273,501.0119,514.082,470.9539,433.554,403.6331,361.1705,412.6972,408.9102,405.5968,426.3027,503.1446,506.521,529.2881,489.7242,487.7029,523.026,543.4981,531.5402,506.4589,518.4011,528.7108,528.1082,526.8274,520.9119,510.4185,506.8487,477.8016,523.9279,521.688,526.0655,536.5583,531.9061,543.4235,533.6675,534.1567,512.6152,507.0615
492.9683,496.1653,486.8107,481.445,481.7961,489.0244,489.3811,496.6033,509.4381,503.4626,502.7488,508.8423,496.0079,485.9403,486.5239,493.9329,496.7592,494.7296,490.1558,485.8575,484.4828,493.0564,484.8712,479.6948,488.2911,486.1449,487.787,491.1261,493.7514,498.4888,508.5674,512.5824,507.4932,505.6721,506.2382,511.0784,514.986,517.1888,510.6931,509.9225,502.3182,491.3064,495.5518,492.4197,488.1367,449.2759,392.9895,346.795,353.9883,408.9584,462.2615,492.5822,470.1827,463.576,460.4665,451.8865,430.5748,450.186,475.5678,487.8,493.797,493.4596,495.2283,502.7995,506.6096,498.9221,494.8078,505.3638,505.1552,504.3479,501.1611,490.9095,484.3572,500.2303,499.605,498.8427,503.7638,507.1837,498.5206,472.1889,482.9902,502.9031,490.2058,468.1847,458.425,467.1914,483.8593,503.8869,494.6934,484.3659,491.7817,498.1526,489.9672,463.9568,442.593,475.2981,409.7516,419.2559,430.7323,441.9937,443.3336,491.0839,499.6083,502.8177,496.3033,513.0779,519.433,546.5456,535.6726,511.2231,516.9095,524.7891,525.1424,525.017,516.0948,516.6979,514.9928,488.9676,526.5471,519.8654,514.6466,531.9561,527.1101,535.6124,536.1262,536.6797,515.1176,509.2599
490.7305,480.2447,484.5998,488.9151,488.7792,498.8109,496.6703,494.8511,505.1671,511.208,512.8618,509.1301,502.3809,499.6275,503.1278,504.1442,498.3834,492.0332,484.3653,479.0019,477.2137,489.5237,501.2861,500.5484,506.9656,501.2319,482.1023,478.9973,491.6089,496.8689,499.7077,507.2876,507.3953,506.7099,508.2646,511.5624,511.123,510.0285,506.2148,508.8441,505.9921,492.1693,490.6288,487.1487,487.6526,485.6747,451.7503,384.3965,357.8978,409.6887,476.4471,477.1399,452.5688,437.1443,438.6323,462.2718,454.408,456.0217,479.5206,494.775,500.6844,508.5863,512.5616,509.42,512.5727,502.9771,499.5288,506.029,505.8548,506.1057,504.2379,499.6664,477.6337,498.5034,496.1252,495.7278,501.9326,504.881,493.6824,494.192,494.8429,502.3523,498.2569,476.9939,463.6086,476.9951,498.0589,497.5697,500.4426,495.8438,497.938,499.3744,491.6666,472.6796,452.8326,485.6397,437.425,446.5608,459.3484,471.5862,457.6925,507.0674,478.8394,456.4802,463.4323,511.9296,521.2569,540.9087,528.6113,520.769,515.946,522.1552,520.0527,517.386,518.3917,519.6477,522.8123,494.8841,527.5688,518.8383,511.1379,527.0654,525.0905,539.6728,536.0944,538.2814,516.7285,512.1526
