0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
708.6995,756.5139,709.8774,667.3455,668.6967,734.9998,749.952,739.85,751.5637,743.7971,748.0993,766.5833,754.2676,750.4018,763.7659,754.5569,749.9977,755.4586,773.9122,769.0771,750.6614,752.277,762.404,763.6816,762.56,741.2553,739.5516,742.3516,757.4828,771.9849,769.9813,665.1658,517.3978,347.4012,225.787,200.7225,183.9614,199.2459,317.383,547.3862,734.6524,784.6893,730.0446,637.4418,550.2961,651.8789,762.7251,782.2999,772.9314,774.569,766.4067,750.5071,743.4366,754.5773,760.3754,755.8172,764.988,762.243,755.6271,750.9199,760.1749,758.2136,747.9042,736.4906,753.106,779.9587,759.9133,744.0204,709.0853,541.2755,572.6088,625.7223,717.5666,729.2316,718.9687,706.9396,684.603,686.9677,708.6325,699.7523,685.8676,677.6833,690.82,694.6271,695.1622,698.2153,700.5847,711.3822,719.9268,717.6287,706.3558,694.7888,685.3118,690.0735,705.4562,712.6996,719.8,720.7508,698.5959,693.1699,711.404,711.4566,721.47,716.111,721.336,721.9609,725.3126,738.6172,744.7977,727.3318,723.1432,716.7748,717.8351,720.2269,725.2665,734.4431,732.1013,725.5909,721.037,716.6237,698.8405,727.6064,708.8372,704.4062,712.8831,697.1774,702.5787,704.4311
696.0231,745.457,713.6899,677.994,696.437,761.7529,789.0425,783.7978,780.7146,751.707,747.0973,766.2046,755.5272,749.2736,756.1898,758.1357,754.3547,751.5444,755.8481,768.7161,767.997,753.754,753.2571,757.2671,759.9507,763.9089,740.7123,767.6084,758.4897,743.687,594.7515,421.2549,298.8593,265.3424,149.4577,126.9433,113.172,108.5541,210.5428,416.6809,734.4238,856.1667,808.8558,642.7874,425.0905,351.6539,596.5814,748.4606,765.3777,760.231,753.2437,759.7977,756.6219,751.7289,749.0585,752.8931,769.0307,771.3151,761.6464,743.9208,758.6683,772.1775,756.8674,751.5192,754.5527,784.5513,755.1125,732.6931,694.5751,546.2339,557.8729,630.4265,709.3129,706.0057,715.1323,707.727,675.2663,700.294,702.6512,698.8835,694.7009,685.3424,688.5148,702.0818,710.675,705.2804,706.376,703.1857,713.1039,706.3294,696.0526,706.2318,725.4036,739.0077,735.8096,712.7217,711.3201,731.892,717.861,704.3096,718.6697,725.2476,726.5403,704.113,713.2749,712.8814,711.5854,713.3025,736.538,719.8152,707.9323,718.0613,723.2525,726.7607,730.581,725.7348,727.701,715.4793,718.4728,722.5147,705.247,709.7968,705.9959,691.0662,706.3854,706.4154,699.4109,702.2417
707.0985,708.7986,689.6288,678.1984,720.1277,771.9169,781.0358,775.316,774.9886,760.1604,751.7736,756.0922,752.6191,759.2582,770.1363,775.0139,795.4914,806.9349,817.978,842.4158,810.3364,801.3473,789.2216,770.131,768.6517,741.983,711.8823,688.771,620.4329,548.7178,398.7358,320.0585,222.5263,187.3663,157.8116,121.0841,83.7013,67.2398,152.8645,241.9066,475.4113,703.4555,831.0239,833.1787,760.0204,532.4494,438.6241,541.3516,697.1189,782.1168,781.013,763.4117,760.8876,762.1111,754.5067,744.8141,748.3905,758.0395,757.648,747.9029,759.4046,764.9205,744.1479,750.6664,763.1057,772.0684,756.9174,733.9587,699.5133,582.4244,567.6809,685.6041,689.2798,689.087,702.2761,705.2993,700.17,704.107,709.8732,704.7441,697.9253,682.6964,698.6779,700.516,712.5947,705.9117,704.6586,708.994,712.4299,709.3463,706.0744,711.2495,720.8934,722.232,718.1389,704.6339,699.4782,707.2455,694.2081,693.3132,706.4172,705.8016,715.8522,695.5812,704.3769,708.8398,712.4371,716.0662,728.0884,708.3767,711.8454,704.061,711.812,702.5861,718.8473,713.2863,710.6301,705.7297,708.2523,711.2742,707.431,708.2485,693.0921,688.4276,695.5717,703.4577,707.0806,700.0374
700.4938,695.4603,677.9093,660.7824,697.5262,757.8428,756.3826,744.9351,754.0766,745.7314,742.5723,759.9944,766.9672,760.5156,762.9306,786.144,820.3425,828.2996,748.5798,603.9298,530.2694,576.7485,659.5424,673.9718,715.6994,610.4221,561.4042,419.0748,375.8254,332.175,278.5799,194.2454,135.8696,154.1175,166.7691,128.5772,85.9178,70.7261,109.4776,215.8716,317.0986,357.1681,460.59,624.4434,771.0152,692.0905,500.2853,501.5406,621.8696,734.1453,772.6397,769.4025,759.5991,750.6274,748.3279,744.0309,750.8268,744.2543,740.5447,744.5291,753.0078,758.4603,754.1729,743.8174,760.8601,762.8622,752.5961,744.4272,728.9178,659.7161,644.679,685.2399,681.2661,674.7233,691.281,708.0649,715.1562,710.3438,723.4977,715.5397,703.9868,702.5005,714.0874,712.0995,703.8777,711.5916,716.6452,708.6593,705.9481,691.5948,695.3821,703.1158,699.572,701.6218,709.9377,706.8616,688.647,682.4478,692.6187,705.0894,713.4012,710.9003,716.8268,692.4393,687.8759,696.2971,704.5713,713.2322,723.2097,716.9887,709.7974,717.5795,717.3057,719.9534,725.6691,731.1419,719.7614,718.791,712.5377,705.9056,708.133,726.9483,701.7237,702.4752,705.4878,707.4789,706.1785,685.9007
716.2871,697.7776,660.8681,672.7028,727.1191,758.814,737.1871,719.4232,720.3566,725.488,722.7624,729.0267,735.3774,706.9094,723.1793,762.6548,707.7063,619.4354,456.2171,331.6243,344.7202,369.9037,496.4094,599.1897,578.3711,392.9794,272.6133,221.5487,213.8141,205.9056,192.8406,115.5888,121.7281,116.9174,308.4916,324.909,324.7281,324.187,114.018,142.7371,200.7937,255.7413,253.6139,381.7563,435.9993,476.7896,525.4551,475.6815,371.0883,540.1211,698.5761,711.0888,741.4668,759.6702,755.0773,738.4534,737.8036,747.3974,745.1106,735.4698,754.8155,766.3146,757.5781,759.6569,772.9172,782.5328,785.6595,792.0457,793.0608,750.7908,703.5606,660.855,679.0655,696.3627,706.7784,725.1842,707.2652,711.8362,722.4176,717.6593,710.4774,711.1609,714.916,713.8682,716.5676,715.3677,701.0028,703.7383,708.4625,721.9125,723.8032,704.1605,678.3758,680.9852,702.2476,710.8669,716.4125,725.6741,723.1979,711.1809,709.7505,711.9006,715.2258,694.7377,699.8051,700.8523,705.1107,716.2657,705.9158,707.9989,696.1638,718.5444,725.2163,721.897,732.129,738.3261,721.5127,720.4495,714.7675,708.7365,710.394,728.0778,698.1266,700.2281,711.721,700.9535,688.3447,683.2568
711.9636,656.9453,624.1631,659.1008,702.425,709.0407,692.2821,685.83,689.6425,713.5344,736.6278,696.4517,610.3849,585.242,624.5355,567.7205,382.793,276.4086,300.4832,323.3141,460.3967,526.1981,616.3508,665.2734,522.508,373.5805,235.3949,142.1102,150.1301,156.7526,129.9865,72.1909,146.1416,189.2506,332.1317,334.8853,324.6639,325.1457,324.843,131.6595,97.4116,123.8829,204.1085,233.5633,312.6721,395.2454,472.2122,469.5836,416.4433,498.2645,616.4899,672.3303,708.0271,724.6253,720.9907,720.7946,732.0582,729.4397,727.9865,732.2512,737.5964,731.3691,724.5208,705.931,716.5583,738.0262,738.7336,762.0084,781.3278,764.972,706.5089,672.608,695.1746,719.9024,724.3542,734.6836,711.9921,714.7544,729.8654,726.9505,721.086,700.9325,716.965,714.6738,714.5499,709.1959,683.7629,699.9938,720.1263,716.9897,704.6258,701.3547,705.722,710.1495,714.6906,711.4374,710.4952,717.8614,714.2786,712.748,712.723,706.7658,723.0207,715.4454,714.2275,722.47,729.4624,732.106,733.3985,716.2043,700.4946,722.722,729.3069,713.9008,728.7874,727.0753,719.0275,707.8024,713.7009,720.7454,721.3016,714.2271,701.5301,696.966,702.0128,684.5049,678.5255,685.6453
688.5853,634.2389,602.9305,631.735,672.584,687.7811,692.2867,703.4156,718.3198,738.8539,702.9247,607.9781,575.979,645.5327,593.6097,390.3456,313.9935,284.8298,331.3493,392.2576,576.4142,692.0345,705.4136,612.9478,386.9537,307.6131,187.994,111.1307,99.9287,88.0896,61.7834,66.9805,315.4524,340.912,339.4505,334.7557,329.8777,332.3004,326.1727,121.8926,66.6755,84.4058,91.4356,149.5152,200.7952,264.5293,300.339,340.6334,396.5471,450.5053,562.0615,640.0116,683.175,733.2672,730.2979,716.9381,723.4692,734.3256,735.2468,727.6704,740.5004,739.3375,709.0748,713.728,708.2609,724.0806,726.627,744.4525,758.5028,741.2852,710.5993,667.389,699.3102,699.5963,709.9476,713.7898,707.4698,715.2441,716.2447,712.1984,707.5295,704.5535,704.7027,710.0059,721.2232,709.8187,660.7179,690.0261,711.3877,711.0016,712.3779,712.6853,713.3958,711.8071,708.1943,691.1382,686.0247,707.5347,713.0734,712.8298,716.7318,720.689,726.841,696.1212,689.8877,703.6481,714.7706,718.7966,731.869,719.024,700.3111,720.9262,720.9998,713.002,721.5876,707.3998,657.8835,643.2223,661.3731,681.6119,701.7626,690.2969,681.0078,687.5659,689.9766,686.2018,670.5784,689.2929
642.5213,606.8163,602.2272,654.5624,715.1316,734.1351,742.1163,752.3606,759.7115,739.9692,694.8434,669.1376,722.1711,704.1395,469.5034,294.7194,298.1351,336.1581,431.5457,520.1686,614.9544,574.2546,460.8442,296.5735,174.2808,168.4537,109.5257,69.2846,68.0504,66.9564,73.2146,323.8486,325.9563,340.4856,340.7162,335.0883,329.02,332.0671,332.2424,325.6729,126.0444,89.1027,74.5618,73.9311,92.7315,153.2881,191.5541,237.9313,302.3286,377.544,543.0897,622.9984,665.7481,740.7507,728.0817,719.8209,732.5013,731.2635,728.0128,726.2393,734.8015,736.6403,721.2277,706.9566,705.8454,729.5887,723.361,744.1838,762.9541,760.8369,711.4457,668.6796,691.5499,703.9365,715.722,713.3657,696.9658,706.6179,713.283,716.1113,718.4529,701.6537,705.7936,691.0532,694.5076,706.2797,668.1905,686.7843,716.8744,704.8932,697.486,703.6993,709.4449,722.0146,716.2961,697.7775,692.0328,703.4396,713.0085,698.7115,705.9179,718.0195,720.1706,689.5272,699.3989,709.8037,718.7603,720.0937,711.8239,701.7385,694.7655,711.8098,713.6008,704.3757,717.1707,675.9929,632.9753,674.5638,672.5478,667.4131,651.5694,659.4149,666.0276,692.8069,689.9803,684.3313,664.0571,672.6953
637.4747,642.0286,657.2179,705.305,735.1871,732.7098,730.0581,732.2118,734.05,716.7986,715.5713,772.0703,793.8921,597.0324,396.6409,405.2744,313.6653,314.1018,474.7642,540.4164,496.7288,429.3704,298.3083,201.0585,120.169,93.4066,97.4215,344.7432,343.5724,341.8005,326.1281,324.954,331.8377,331.1374,343.6202,218.9941,82.1299,63.1254,282.6282,323.9269,330.9921,132.1197,256.7215,144.1392,84.0732,111.6866,144.7066,183.4106,224.4258,278.2722,451.4988,577.2555,639.4663,722.073,736.5377,723.8685,721.4575,724.5941,725.4048,727.1107,734.8601,731.0843,721.8542,714.6002,717.8705,720.2652,728.4373,746.8649,759.9533,732.5244,723.6011,674.951,665.4756,715.3721,699.3443,699.1033,700.4741,691.4994,714.0406,713.1514,708.0594,713.8316,713.4501,708.547,717.895,716.458,691.0508,700.6843,709.3589,713.8977,720.4323,713.104,696.8442,701.4685,701.8061,677.0804,672.4727,694.7678,708.0068,709.173,706.9744,707.4265,719.02,700.4178,693.1199,696.0899,699.4962,702.2508,694.6789,689.8392,698.4336,703.0658,699.9535,692.2149,720.7142,683.6155,722.803,782.7896,762.6925,737.2221,647.9788,675.4695,685.1151,684.2037,692.6579,688.8947,670.2948,647.7175
674.625,700.1513,726.6057,714.1679,713.5441,690.3128,645.4807,631.0569,637.3369,658.3391,738.5869,845.9442,776.8291,624.7427,507.6143,326.3037,279.4722,299.5013,387.3028,311.7104,236.0907,259.1803,195.8763,127.5789,67.0351,103.3219,324.5795,319.4813,321.5988,323.7732,327.179,324.2958,335.7783,322.8439,343.629,219.0488,81.3846,68.8947,65.0264,273.5558,323.8977,339.6214,329.7478,145.6921,69.4927,67.4069,72.2923,86.4118,103.8814,151.6991,274.6542,428.4138,600.0364,717.0214,724.5023,719.8651,726.9774,730.5352,718.437,694.7241,706.5795,719.5167,725.8939,731.0978,726.1995,745.9355,731.8138,734.1862,735.8019,730.5891,714.7734,667.9236,675.0256,701.4335,706.8477,709.3432,686.2636,685.1898,709.8889,712.6234,711.5461,690.7888,689.7122,691.5836,703.6545,703.6549,712.7249,701.085,695.4631,702.4522,701.3096,693.9046,686.5176,686.929,700.1078,677.353,668.7203,701.8257,703.0131,715.6161,719.4775,721.0556,720.5967,699.3234,682.0094,687.0202,692.418,696.8434,692.4342,697.983,693.6002,700.2386,694.3811,696.8303,721.8826,652.0289,693.9766,783.761,759.4512,727.4386,667.0126,692.1719,692.787,669.9028,680.3845,672.3088,665.9716,661.9772
660.9583,730.859,717.3743,692.8851,663.2026,651.4884,633.4877,637.8307,666.6719,701.4003,790.511,842.4161,779.506,636.3268,408.7261,233.9834,178.275,171.5697,205.6882,121.2869,92.6814,146.312,132.7886,97.7079,70.6686,104.3442,323.5286,327.7281,330.9167,333.8552,330.8633,324.881,325.4634,340.8349,326.7172,333.7555,342.8318,327.4655,110.0891,276.3901,331.534,325.0654,326.9822,326.1591,325.9969,145.4608,60.5093,64.7203,63.0129,90.5527,194.4388,323.3413,524.7562,701.5018,721.9926,713.4314,713.7192,707.9943,695.3169,677.2644,675.9449,680.4188,685.5937,689.0316,700.7151,713.5524,703.7947,710.1808,715.5896,714.3098,722.7223,703.9203,691.041,708.5804,689.7084,704.5245,696.2331,696.2971,697.9049,699.4271,700.9243,692.892,698.3336,692.2585,698.1475,697.0243,705.2122,704.1678,701.3956,696.5126,692.5428,696.7374,704.9391,707.0361,703.1238,692.3656,690.5341,706.0907,715.3846,720.3607,715.715,702.1434,703.6245,688.5275,684.9717,690.3437,695.3095,698.0503,700.0734,709.8707,695.7802,715.3835,711.1106,697.5096,678.4741,612.9315,636.9443,696.1364,680.8571,660.5403,659.3326,694.791,691.3389,669.4581,681.1082,682.2488,666.4733,628.6147
