0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
310.2148,291.1056,362.6614,415.9614,430.6648,445.5945,419.7698,404.6448,419.3326,419.5979,395.1777,341.0466,266.0802,232.1776,272.1199,366.4537,364.8106,320.6131,310.7217,357.2974,323.1937,364.8243,338.1306,355.8887,347.0232,331.8373,316.9488,329.5122,387.9527,417.9498,433.8058,454.1546,397.4677,330.3797,376.1879,402.2841,348.2693,295.1477,316.2616,327.8926,332.4689,366.6519,406.1492,394.44,393.3728,452.7817,486.6434,486.7003,489.9489,486.6457,468.2256,459.6969,472.681,486.2635,486.0948,481.3598,480.1272,470.3431,441.2694,419.3435,406.6775,407.9045,408.016,394.2688,374.708,380.0672,287.0666,271.7232,285.5079,346.904,341.8983,257.6567,160.6513,165.644,255.5432,348.8676,434.3254,485.1439,475.1532,472.3351,479.2231,449.9622,451.1424,450.3694,440.1776,466.8811,427.5999,412.929,357.1779,296.7268,322.3646,391.6038,459.862,471.5216,443.3403,404.8402,395.6527,392.6964,386.4981,404.5304,433.2725,451.1243,457.1084,455.8442,422.0175,401.906,419.6964,454.9253,406.1058,466.3229,461.5148,457.7357,452.6194,448.8415,446.6728,445.9373,445.9565,437.9542,436.8824,444.7734,394.2508,345.0998,355.2631,356.7257,409.5164,419.7921,438.3009,454.6905
354.6709,310.0233,357.2014,415.5681,421.4117,417.2527,376.9157,356.2856,392.1584,408.118,392.6311,367.4295,288.5327,224.2323,282.1844,390.6427,359.9237,349.1277,295.8829,294.6298,344.52,342.8465,310.6022,261.8114,259.5816,263.318,265.7578,317.1667,379.3915,426.8377,442.7269,437.1423,381.2267,313.5529,329.873,357.9718,346.6903,249.4999,302.1949,344.4303,341.0607,347.0646,396.8943,373.5095,409.0728,444.8725,467.4958,476.7931,470.4386,458.2224,446.3456,442.3384,463.906,482.0284,479.0321,476.4304,480.7942,475.3167,434.8349,407.4183,367.7541,378.0333,387.5857,388.0729,383.5018,356.2544,253.2115,241.9509,281.0178,380.9366,363.6261,265.365,170.5311,182.3482,243.5187,317.8928,427.9358,491.3468,470.3742,469.5753,478.2418,423.9823,412.9588,404.1299,413.551,460.2173,432.0596,413.5785,368.3118,345.3095,397.1826,389.7973,395.3014,401.7758,410.9158,415.6657,422.0698,390.9805,367.9256,397.0029,425.6881,444.619,442.2242,447.5797,424.5616,423.5512,437.4802,457.1366,412.6931,459.4313,469.9833,432.3674,432.96,445.0758,471.2373,458.7071,425.3685,416.7605,421.8593,424.989,380.3794,326.4959,331.4044,357.7771,404.236,419.0373,453.4958,451.9281
399.6128,365.3275,352.2624,404.9291,429.8423,424.7307,396.0236,378.6082,397.6706,399.2134,374.4013,341.9577,294.4445,285.2065,308.7771,403.2598,372.9706,343.4128,263.7433,244.7802,264.1756,317.8773,329.7437,294.7654,291.4298,292.7409,293.0323,324.7834,369.5003,417.4709,431.3546,428.9323,372.1403,305.7197,357.0673,393.048,353.7711,242.7886,296.0091,348.0564,412.5751,368.0062,409.1197,382.5265,408.3883,435.3909,457.9691,474.6836,463.3197,428.0677,406.1817,426.7619,461.1444,480.2921,492.7503,493.0627,486.5436,482.9995,441.2816,422.0448,358.2288,378.7614,396.9214,387.806,442.3367,339.7131,297.0685,244.8363,297.9801,427.4132,373.4506,281.8691,305.4027,267.933,255.4316,328.1559,433.1856,492.5701,463.6813,472.3423,454.85,397.1589,403.5001,407.0739,398.4425,454.7482,420.6526,421.2525,367.7583,349.4442,411.2923,399.0468,410.6469,379.4158,386.4156,434.2989,453.4835,416.1106,393.9081,410.1622,421.1617,449.3962,465.8749,444.9133,431.124,427.0448,451.9066,470.9256,452.8133,471.8999,478.465,441.4759,428.0443,453.6301,460.406,424.4156,402.0803,406.8034,432.7989,468.584,430.5987,351.3835,356.3432,400.2802,414.9372,430.9014,473.7542,460.1887
378.5735,324.8709,311.0254,393.2509,444.0902,450.8126,413.8385,382.4811,389.7509,392.082,369.5183,344.9129,318.9694,312.8326,350.4878,376.4675,374.3436,348.8588,327.3724,312.2696,321.4856,384.0072,380.7964,388.3152,411.3993,404.1086,387.2321,351.8577,395.9104,442.0848,433.8152,437.0333,407.5189,343.948,364.7531,411.114,408.0503,329.6215,312.291,394.9792,463.1917,450.7145,406.3484,401.8813,405.2223,443.4922,455.6211,463.4047,452.0673,434.0934,383.6265,396.8101,452.0414,485.0358,498.1447,485.8796,468.2263,468.0216,450.1309,439.9102,399.5303,400.4912,401.7958,407.5368,420.7936,318.2052,320.5054,283.3215,327.5813,446.9763,417.4172,331.2034,323.556,300.1234,288.7598,311.1881,389.2701,446.4964,407.8856,431.8038,431.5775,385.7638,413.5493,433.5042,407.3888,445.4635,421.6646,408.7854,395.8428,360.4824,425.6805,386.7946,375.4931,358.5569,385.2885,444.6367,465.0885,423.124,389.0839,399.9642,421.9165,464.3092,499.9063,462.8241,440.1223,418.8809,457.05,478.9098,459.3152,465.003,489.2698,457.9604,445.9261,450.484,458.0306,432.2817,422.1107,432.3185,457.6784,491.6766,484.1198,436.9907,414.7261,415.0806,413.0454,434.3001,460.3953,446.8889
390.6479,363.4264,336.202,408.0073,441.0648,459.8601,437.5947,415.4414,418.3464,411.6377,383.5757,360.9951,361.6467,379.4565,402.1442,345.4385,365.5204,396.9138,359.7776,327.9373,400.9519,433.8826,419.2496,413.6628,437.0506,440.9696,437.5872,390.1035,391.1702,419.9983,421.4269,433.6233,438.8174,405.8333,399.567,423.5178,437.683,442.0792,396.8965,403.76,420.0244,436.6906,373.4827,361.666,388.5476,443.5132,458.4858,459.4191,466.3592,418.6196,384.9009,396.1509,440.1972,480.4947,491.2565,472.3781,449.4561,454.7878,457.5374,473.0754,437.7561,412.712,389.8394,392.2826,348.6772,308.277,276.4035,324.1679,344.6065,422.712,434.1502,398.5009,367.0263,382.6338,353.5154,298.8269,333.9554,393.2883,399.4435,426.8748,437.8474,398.9652,395.9977,397.6385,428.5495,442.7531,422.661,426.8094,343.7988,334.8664,403.7903,432.5702,437.8247,422.8056,434.7758,454.8888,453.0633,410.9194,383.3815,420.0075,459.6693,462.2464,464.6805,464.9904,444.6131,442.8966,448.6874,473.6604,448.1174,472.6069,488.1179,475.8095,445.2896,444.517,447.6702,423.4854,415.5666,430.8062,447.795,461.5999,463.4732,447.438,434.2716,425.9621,410.5459,421.9845,419.5215,432.6019
417.2504,406.8537,359.5662,406.2448,432.0569,439.1466,440.5447,443.6802,436.7224,417.2896,394.4512,374.9147,369.7704,381.7419,395.5351,341.2294,354.9336,381.2794,328.5645,343.4116,389.3207,402.0983,419.363,426.1779,404.9728,394.9248,389.7383,332.1669,342.492,398.9279,412.8207,428.6754,438.9103,405.0963,397.27,384.5484,347.4117,450.0092,463.2426,420.0573,412.0342,412.6302,400.9681,354.8872,415.6801,450.3459,454.5092,463.6436,496.6124,472.7169,456.5516,446.8021,446.9025,463.3421,476.8438,473.101,461.0621,464.5193,458.7434,441.7746,387.5039,387.3166,384.2765,346.9003,332.7899,326.3883,308.7406,339.9379,346.3383,439.7727,462.6769,469.2607,460.2343,392.9846,320.7024,293.4275,309.384,354.8599,397.8531,429.4388,465.7816,457.5033,448.4464,444.3403,468.5059,440.4295,391.5862,391.3525,291.15,328.7297,375.0644,450.559,479.6308,461.4021,448.1477,453.9634,429.5315,386.8836,393.2978,441.317,460.8366,432.6755,415.0384,451.3904,449.0754,442.5713,443.3102,459.7531,449.114,449.7618,449.7442,451.87,433.8456,456.2267,460.0916,433.6131,436.0678,448.5297,446.0034,436.2887,423.6758,393.7671,370.9768,396.5489,430.1843,440.8103,423.1039,425.1925
416.3022,414.2763,376.0756,408.8832,437.2727,442.544,431.3705,422.6358,420.686,419.6377,408.0814,376.1891,353.9929,360.3418,346.9872,338.0112,345.8084,349.5881,310.5072,329.3802,368.3575,360.9958,371.0991,424.4787,423.7268,413.5068,404.297,364.4249,359.5519,407.5333,427.4857,438.1102,441.4745,416.8687,403.9826,340.5914,288.0225,394.1403,455.0926,415.2495,418.5526,388.0479,407.366,384.8907,409.1648,454.2924,464.2104,451.8588,465.9524,511.0355,469.574,432.1172,446.8581,465.6899,478.5306,485.2648,478.1188,470.1797,463.2853,423.9933,387.5462,392.3622,395.2164,373.7019,342.0255,315.6653,324.4675,354.2871,333.2412,420.7357,454.0378,443.6249,415.7535,348.5023,267.4299,226.5012,268.3237,349.034,391.4594,435.521,493.2484,482.4392,489.5051,494.2902,481.7153,444.9685,402.3016,378.7325,332.7564,343.8065,377.3821,436.5178,456.4398,457.9592,461.5961,459.1442,415.6971,373.5437,398.318,443.6235,444.7217,412.359,384.8492,439.4714,455.7787,463.767,445.061,438.7487,444.4089,435.9246,448.6522,435.1115,437.2521,460.0201,451.4904,447.5456,456.8186,455.4993,446.6641,438.6747,430.6224,405.8324,378.2094,404.3014,448.7721,429.5045,419.0953,429.7506
391.351,373.955,357.429,411.0261,433.2375,431.4651,419.3164,415.8504,415.1466,425.0262,435.425,406.2263,367.5972,358.9964,343.2031,333.2048,352.8525,359.8703,311.7729,329.6924,350.1382,375.0817,339.2967,350.9863,385.3362,411.1207,433.5137,378.0429,363.0891,409.157,428.5405,438.9274,440.4661,415.9846,394.5195,338.386,313.0753,365.5208,440.9436,448.1722,462.3735,423.7504,374.2372,410.565,406.7314,458.3942,461.9846,446.0316,442.7904,469.587,477.4091,455.7436,447.0877,454.241,468.1877,479.317,475.3646,474.0446,459.4833,442.0229,422.8604,422.3294,422.6193,431.7022,396.4876,392.7234,401.1807,341.2506,357.3796,435.3193,449.9805,419.5999,391.3666,323.5417,249.3066,215.9968,260.9896,358.2534,418.5199,455.0348,486.0433,474.2663,478.0354,479.0823,462.5675,452.1925,442.3722,399.7552,369.8083,367.7822,382.0456,403.5808,441.6577,458.5348,459.203,454.9587,424.0919,377.8228,388.8427,425.8986,407.7563,372.5194,367.0356,439.254,450.441,442.6257,421.8804,430.4053,444.0442,435.016,440.9869,418.6555,425.6717,456.9697,454.1247,445.4102,441.3507,437.9232,438.5652,442.4567,440.784,418.1498,390.9762,411.5206,446.6771,421.4259,448.0888,467.2921
377.1217,355.8596,342.2371,403.546,428.3635,430.8019,431.679,424.1856,421.9034,426.9831,423.8973,400.6443,371.2781,360.2451,330.3312,312.4217,365.2918,374.6344,366.7069,353.0891,361.2683,338.3337,302.8494,282.8032,309.2408,344.7057,380.0447,395.8645,420.4041,441.6643,433.4837,435.1517,416.5218,376.2209,383.3034,367.9618,358.7121,399.1653,461.3712,469.7054,451.7666,445.3626,435.0359,448.2519,428.8795,463.4534,461.0418,434.8102,448.1706,471.5391,478.9099,472.6476,457.014,453.5925,469.1632,471.8561,460.2845,462.7741,460.5822,455.8227,444.3412,438.2044,430.3796,401.2618,352.1302,353.6878,401.2502,372.3198,355.171,413.1618,435.2881,412.436,380.2265,311.2194,273.4488,300.1172,318.1889,351.0272,423.1079,453.7179,478.3752,460.8269,455.1634,452.3686,465.2202,441.4553,451.8798,401.4988,312.7086,312.7782,351.4159,418.2696,432.2271,441.7655,461.8633,459.3218,417.3265,381.0043,407.6993,440.1072,407.8654,375.0917,389.9709,431.4348,424.3384,416.4161,440.2094,437.7101,450.5225,451.9992,422.3757,422.7077,432.2485,455.4792,450.5987,442.3808,444.4933,438.274,435.1913,440.0835,458.6445,458.5626,418.3092,408.9663,426.0409,411.3669,457.9739,496.4571
350.0916,329.0938,349.9483,417.3599,437.2679,442.3669,442.1606,435.1651,428.8118,426.9285,423.9434,396.6483,353.6693,330.9623,298.1899,286.2083,320.8281,391.0949,387.7245,309.9831,299.0653,284.5579,268.015,273.2327,259.5012,275.3548,301.1348,316.8357,363.5958,415.2292,427.8134,429.0678,397.3936,347.0353,371.9142,401.791,398.0356,458.6433,458.9977,457.3417,466.1268,443.9003,402.363,429.4892,412.0619,448.5997,468.9849,455.7595,469.2492,491.1491,454.8894,433.1215,432.5659,442.0228,467.4363,478.8708,476.5345,482.1992,489.1971,476.8447,452.3574,412.0653,372.3192,338.9287,293.6828,332.8149,365.0706,390.4266,370.8881,431.8085,426.8742,390.7801,371.9131,277.1006,241.9836,273.7646,295.7585,347.5677,411.0022,461.424,480.8504,446.2078,445.7796,448.5254,470.1583,466.4055,442.1714,378.6507,306.4579,294.9874,362.7146,424.3142,451.5987,448.0975,443.6373,449.7554,423.4686,405.6048,443.2435,471.6875,449.1546,417.3885,401.5613,420.7023,422.1082,424.8888,461.3922,462.7716,484.4087,478.0878,414.2221,431.8733,453.2826,460.6641,452.402,442.653,442.1348,450.9527,453.5631,449.1263,454.5109,445.1164,409.079,401.8186,419.7331,427.9957,474.1946,509.1816
332.3837,331.5561,357.895,418.7153,435.7936,440.3918,446.6721,440.2168,435.8366,434.9441,430.307,413.9118,361.9967,297.196,272.9265,295.1074,330.993,372.3622,388.6502,290.4818,268.1135,294.6383,243.9145,251.7883,242.7406,259.7894,286.0356,281.5731,337.7137,409.3603,438.2963,434.5732,391.6112,327.9894,325.1394,392.1158,433.0457,456.1482,442.6923,409.3036,413.9105,390.2786,353.8214,376.4838,394.8022,407.5929,425.6523,431.3161,451.1181,454.4718,403.0383,396.0722,400.5066,394.4738,429.4654,465.8531,469.7634,476.7931,468.9106,452.6411,445.8488,399.5735,354.744,325.9243,237.251,307.7294,356.5401,381.8133,371.5104,416.0958,400.5278,335.4332,321.9777,298.666,192.2443,153.6568,240.1603,315.0486,360.6496,439.9158,495.5261,460.2476,460.1952,459.7378,458.9614,482.8495,467.9065,385.0137,269.0814,228.804,270.378,350.7911,388.7966,441.6642,438.0467,435.0336,439.0656,418.1709,425.1458,465.0031,463.0004,419.3316,392.0292,397.061,400.074,422.505,439.9604,443.9706,482.8781,451.2746,392.3903,423.5246,449.8379,446.2045,446.6352,444.2715,434.0525,442.6356,448.823,443.3067,442.7911,450.2549,437.0142,402.0465,406.1037,431.5539,475.2876,487.5376
