0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
605.8055,657.3581,657.858,615.6581,584.7071,653.6099,728.8199,737.5964,717.906,695.6753,677.918,648.2024,619.9592,638.4489,687.5882,717.9112,704.1023,665.7282,640.9435,622.1115,618.4423,623.6922,612.4694,589.819,613.93,621.1152,586.2996,548.2354,581.639,589.4677,587.4459,581.0963,631.8336,638.348,635.8821,604.2969,575.917,577.9828,581.9771,587.2886,601.8661,622.2431,595.8007,597.3245,587.4726,530.5195,575.89,618.0138,632.3859,635.545,546.8398,633.1072,636.9786,640.8067,636.3511,631.9117,628.0519,628.1646,617.6854,607.2061,632.5992,625.3237,622.8083,598.6465,740.7037,680.7219,609.8655,629.1814,641.4228,677.4582,670.2667,676.6103,645.3416,610.7264,576.3505,599.437,610.6067,613.3536,630.1557,625.9072,631.035,602.9885,566.108,509.9792,462.9661,477.9387,549.9614,596.3948,595.7983,432.4082,235.2368,249.5623,345.0944,361.5163,343.4164,435.0616,588.034,626.0895,615.2064,577.2421,519.1346,457.3074,393.6518,426.7372,374.3398,405.1506,555.3483,582.151,578.2568,604.6123,618.8635,610.9806,609.5745,615.5885,566.8769,519.1222,555.4258,600.0108,593.8776,587.2291,571.3891,529.9801,549.1167,593.8848,602.1605,631.5392,612.6683,617.9118
574.3229,614.4753,588.4779,569.5859,603.1341,680.7059,703.778,681.5499,675.1774,665.2879,647.4549,606.7054,562.8044,602.0767,701.4273,734.8657,677.8514,630.4394,605.5904,584.5994,582.9202,611.7563,640.7277,647.1034,648.8203,618.8857,595.2494,573.4346,594.8909,598.5896,599.3477,604.0322,632.2909,624.0789,628.6653,618.6934,615.3652,629.1481,619.5683,609.0708,601.0262,621.9037,614.3765,570.2227,543.3073,524.6329,572.6832,617.3198,632.5715,640.1851,606.0028,651.6505,645.6537,632.8353,632.8916,632.1787,609.7402,639.9261,633.8274,627.7288,631.4594,634.3453,620.0641,587.8516,687.2652,629.2351,562.7263,605.2574,582.3589,618.2245,591.9994,668.8026,658.6329,622.4812,584.4836,610.872,590.1025,596.5005,601.2643,614.7869,619.0999,598.8607,573.3113,461.5626,409.7744,418.4976,476.6591,552.5641,628.6649,560.9648,449.8334,381.9947,419.5475,409.9059,363.3162,411.9308,568.2615,637.1866,610.8337,543.7275,523.0259,490.6027,430.3962,471.1659,481.7092,517.0593,541.2386,522.152,565.0314,605.6042,609.9247,594.6028,591.8455,610.279,575.2684,540.4415,560.9369,601.9835,609.265,588.2415,575.5074,536.2313,561.1801,617.8286,616.898,621.5903,607.2899,605.5037
514.2513,490.7826,560.0934,599.88,676.4638,719.1728,670.9017,656.3435,647.2858,630.7489,625.1915,614.5814,592.7125,572.7347,618.1413,697.3182,676.4774,620.3325,587.0242,562.5139,559.5966,573.567,602.6902,631.2723,638.5209,636.4883,635.345,627.582,609.3519,611.4856,623.9252,658.12,657.174,629.5971,633.7274,614.3602,617.3574,634.1819,625.4382,616.0563,607.8008,623.4047,647.4797,610.6638,598.7471,612.9129,608.1852,606.8555,631.8774,632.6642,633.3704,624.7497,629.4628,642.9729,635.3445,627.0678,600.32,611.8276,628.6852,645.5429,660.1103,633.2291,600.5576,581.3301,632.4338,592.9659,548.6339,578.3731,553.444,598.7367,551.8134,560.3433,597.279,590.8066,577.9246,598.0305,586.8358,605.0659,590.2921,600.9604,610.5286,614.1329,616.751,441.926,401.5687,405.4027,413.9411,514.0512,614.8058,563.1424,526.2572,441.822,384.2381,363.7901,349.3134,401.0983,582.9512,658.936,597.0031,501.9692,483.5775,477.3047,451.0557,505.5646,550.7272,535.0007,498.4771,526.4084,599.6622,624.8534,615.775,600.8705,596.314,614.7979,585.5643,530.8831,522.0953,569.1027,618.3503,615.3198,595.2848,563.6414,581.0472,619.6331,610.9683,615.1573,611.0494,616.7646
385.3343,405.4576,512.6286,566.2631,628.431,673.7897,645.8579,636.7141,636.7838,631.2021,618.7801,597.0452,561.0291,539.8634,544.7114,570.4918,603.8052,600.1901,593.2796,586.1429,583.525,588.0319,598.5673,621.2588,637.8474,666.1918,668.2499,655.8481,637.9578,644.8139,654.5101,663.6882,628.3438,563.1696,590.1981,604.0009,620.8342,640.6162,626.6882,611.2832,595.3429,615.0378,650.4041,636.754,626.6118,631.1276,616.4263,604.6116,616.7087,622.8672,631.5557,628.3704,630.8614,632.4983,620.6128,608.8397,600.7985,608.8095,643.4046,677.9997,678.7301,642.2094,590.5385,554.6722,604.5045,602.6714,597.9647,609.8419,573.0243,584.4273,556.7635,543.6127,556.6156,538.5616,515.7607,574.862,604.7463,621.8512,605.5854,610.045,622.8295,634.0278,644.7052,488.8365,433.6883,463.7973,443.2735,557.4594,617.9565,557.5464,523.934,461.4344,446.4563,457.5971,467.7431,512.6307,590.3719,604.754,555.8817,422.7951,362.0063,382.8686,413.9234,509.8731,519.5744,478.903,494.3273,555.4327,617.5541,630.4108,613.9011,585.0676,582.6401,615.493,605.3056,532.0562,497.8664,486.9029,544.9457,655.6821,655.6351,626.2231,614.2969,611.034,595.5685,601.0588,608.0331,590.5269
390.6578,427.6748,474.7816,502.4031,562.4855,634.6612,645.6241,637.4237,630.7963,631.2708,640.3199,637.738,605.81,591.9225,587.9592,553.5942,561.4286,560.9554,565.3632,581.3222,607.5666,617.2646,628.9274,634.2068,639.8252,645.9725,642.5801,638.3686,643.8687,642.6295,641.7277,631.3372,582.0955,543.305,598.3022,591.2054,611.2531,643.9247,634.2745,621.4392,602.9362,630.0601,655.6757,640.2906,611.3674,607.3867,613.7277,618.8002,613.0941,609.3156,623.4368,634.7186,625.5175,619.6813,611.5898,604.0445,612.7406,618.1683,634.571,650.9738,566.23,568.9273,563.4803,570.4444,619.1621,613.8489,605.6348,607.0602,621.3957,627.7441,582.7771,536.6747,519.6167,515.9449,513.6294,579.4218,600.1366,621.7601,614.9637,599.7204,613.5063,623.0865,630.0175,520.3519,428.2069,463.7559,447.1467,541.9703,571.8511,552.9069,524.7776,444.492,468.96,507.0793,528.3671,568.7239,560.2093,565.1292,481.7149,324.2151,290.2132,313.9303,326.2023,408.6721,467.873,468.9735,420.7191,430.1316,545.6736,609.1346,604.7361,562.3401,544.9908,596.0357,616.4227,525.5975,425.5177,380.0616,428.465,571.4048,642.4709,656.1774,649.9787,622.9014,590.8584,586.0638,621.7828,605.9307
469.5757,451.798,455.582,491.6342,576.2117,626.458,628.0034,630.3015,621.6129,613.3265,612.5966,622.0309,622.4569,593.0622,568.2803,555.8754,553.4568,549.1708,543.2938,553.8725,586.3669,608.243,631.7892,645.9521,648.342,634.1836,633.3642,632.8676,624.5696,618.5634,611.7761,596.2592,557.2263,535.3668,588.6835,571.6475,599.9976,622.816,617.3727,612.2531,613.2175,635.1658,644.8887,633.9774,624.6899,615.4083,617.6749,619.1005,613.5639,611.4927,625.3026,627.6559,622.0394,618.8546,613.8278,609.5623,626.9103,596.3347,575.977,555.6193,503.3761,522.2134,526.0352,553.214,565.3467,572.586,579.6054,577.4109,577.1253,640.8196,621.8394,559.5372,532.9549,534.0922,538.3835,569.3625,594.6339,629.0224,606.6341,592.1351,595.7792,599.941,603.4598,543.8149,360.7068,374.3146,368.7729,427.2467,467.9362,489.2758,516.8787,441.7087,487.3448,550.4276,591.3495,616.2467,540.1362,544.8009,434.9014,274.3821,278.7641,302.9408,290.1998,315.026,412.2971,463.1325,422.0406,379.6476,447.2788,515.7391,526.5181,519.1578,535.319,586.7853,588.8168,454.7555,327.0409,288.8219,281.1497,387.0886,517.6225,585.6395,613.6834,599.7959,568.5615,559.9979,612.4802,600.892
402.0484,396.5842,433.3801,493.8036,592.8787,643.7065,627.3602,616.8102,613.7605,607.1692,594.4571,584.9097,605.0493,627.5061,624.483,633.1856,607.0317,581.9404,576.7274,576.6128,586.8524,606.0513,626.9397,627.7488,623.4958,608.39,616.5417,619.4297,607.2989,608.689,609.8835,603.2753,567.7302,534.3575,572.7708,584.1404,625.6329,629.0543,611.2596,598.6505,611.4703,630.4147,639.7019,626.5801,621.0012,620.4467,624.2953,625.896,609.4294,606.3101,633.4004,618.9345,633.5437,617.543,616.2029,615.3684,626.8051,520.3846,507.6308,494.877,513.3176,523.6977,512.0804,559.176,542.1843,571.1179,602.5846,578.7686,571.6267,615.3112,625.8983,599.2526,565.2032,568.0895,576.1792,607.3279,604.994,628.5143,620.0801,631.1445,606.2908,599.541,599.48,553.4578,322.4229,324.1776,267.249,294.433,378.6371,435.8696,496.7127,469.3475,508.9742,562.9849,604.1666,627.6398,511.3814,532.0333,464.3219,283.0712,259.1604,278.4355,266.5447,308.66,430.0654,501.8507,476.9319,411.8469,404.4101,436.6941,459.3194,472.1929,494.55,570.0523,564.7921,438.9846,326.2907,274.3432,295.5573,374.5629,463.0003,529.786,575.2601,586.5864,559.9154,558.58,614.3846,605.2092
373.6455,385.1784,446.6024,537.2203,617.6161,629.6436,620.3192,616.9288,615.2628,613.3388,602.0779,589.7783,597.2454,633.2782,667.6718,680.1041,643.8091,596.8126,579.666,566.2007,566.2332,579.5589,592.7131,598.7349,594.1053,589.5521,597.6933,623.2914,619.4828,624.2835,629.2006,629.6158,611.5408,595.3352,623.4287,637.3463,644.7858,639.7608,613.0917,595.5532,618.0294,629.4942,637.4413,628.5118,610.8217,619.4155,627.4025,633.1146,619.3408,608.4468,635.7057,623.5522,643.5266,627.5285,628.9388,629.882,614.1747,487.3181,468.6125,449.9069,511.1632,514.8187,445.1783,533.8369,523.1737,561.0403,601.6598,569.4909,564.9309,580.095,608.4654,576.4692,567.1384,588.868,614.3916,632.9803,623.5842,615.5377,604.4253,626.6493,605.3109,601.2434,604.1687,530.5239,314.5718,339.77,292.1346,256.9073,334.291,456.051,524.3145,544.5938,546.3448,557.2707,573.702,593.399,497.4731,541.8975,444.6424,302.7904,270.8805,264.4363,251.7394,333.5938,490.8907,562.8939,473.9613,376.2935,385.019,433.6833,475.933,485.5671,486.5923,556.3826,544.3146,435.4322,347.6641,301.9451,318.7779,379.3583,465.0459,527.8066,588.3787,622.486,605.83,596.3626,625.1165,640.2085
463.9573,486.7428,509.3921,581.9705,644.0374,628.2532,615.6357,616.4895,609.6465,610.1221,614.1511,606.1583,588.6479,579.9921,579.3846,610.1631,643.0195,629.395,614.3121,604.0899,590.5644,574.186,583.071,582.8698,609.4227,607.4803,593.8931,634.4838,632.8185,644.7167,651.8346,643.619,634.9764,647.7784,668.7006,645.9322,645.4059,642.5131,626.0238,615.8385,631.3208,631.0749,637.4515,633.382,601.9637,623.09,624.5676,625.9244,623.9185,604.4591,629.6818,622.1954,636.5494,624.046,626.9409,628.8384,600.0081,533.3789,505.1313,476.8837,626.8458,554.9037,435.8152,474.2384,502.4536,545.0294,588.3856,556.2852,554.1045,565.44,609.7291,557.397,546.2904,568.9286,595.3259,610.3446,637.2823,606.9213,585.8339,584.8162,599.5083,601.6353,600.0414,517.7524,321.4499,381.7993,354.2103,317.9057,398.4192,522.6346,553.6151,594.1349,631.462,644.3551,650.5493,631.7272,554.3907,594.0226,484.3976,362.5461,345.7278,334.383,310.4085,403.1992,557.9561,588.3236,457.4485,381.2701,433.3878,483.4989,504.8466,495.5399,496.215,559.8114,564.497,473.1047,395.2737,365.2119,354.99,441.8451,569.8052,602.876,627.169,628.2219,627.3489,633.0088,613.2009,590.2767
559.3762,581.7372,584.2525,603.288,617.8184,618.0864,618.8674,612.52,589.8175,576.6401,598.6878,621.0209,622.3378,603.5579,585.1302,586.2922,606.4841,585.663,598.3458,603.9412,594.114,596.5339,607.4824,581.4415,588.1701,599.2327,612.4316,645.3849,642.6519,653.8856,659.4667,642.5947,624.2239,652.3833,643.3165,613.4433,627.6813,626.2653,639.6857,649.816,645.2814,644.8659,650.0964,634.8636,575.02,618.5638,609.7579,603.9325,620.7893,614.2414,626.5838,615.7718,619.0281,609.8594,606.5114,603.0425,595.0485,549.2103,526.4223,503.6343,644.5521,504.527,428.1784,489.2536,548.4445,555.3887,559.629,519.092,518.1315,530.2479,595.3644,548.0108,546.7647,554.9244,563.332,608.8486,640.7017,615.8187,599.8045,546.0775,557.1824,570.0635,579.3005,521.8887,367.4545,426.9097,420.3778,408.093,458.0044,482.0399,519.2497,584.2169,602.3033,611.988,627.7858,630.7689,585.7565,601.842,548.5771,440.0837,394.7303,408.4537,436.6228,518.9834,604.1849,575.721,480.8033,435.0638,411.9417,434.7281,505.1178,544.8547,544.7759,573.4794,599.2261,545.5464,449.5686,391.5282,393.0813,483.1374,577.9073,576.048,543.9241,510.798,561.97,589.4925,540.9681,529.1637
638.8877,635.298,622.4072,590.0574,557.0522,567.9958,597.3257,600.7708,572.9948,561.1644,586.0609,602.3345,597.463,588.6716,564.9571,559.6012,590.6129,560.3645,572.8687,574.6889,563.8672,573.9719,592.3,590.6086,587.0201,601.6227,645.5094,660.7425,652.8593,641.7767,632.7881,621.8237,605.6622,635.4443,620.2595,600.049,610.1966,622.7618,683.7707,711.6176,610.9712,630.8389,639.3006,623.8403,550.0806,612.5457,602.2783,595.7844,620.7925,636.8086,621.3801,613.9467,600.7518,604.6915,600.126,594.5759,559.6519,527.5092,521.3182,515.1272,570.5948,424.7156,338.9187,460.2336,590.1573,584.8398,572.4833,515.829,531.8112,542.2711,601.588,556.1023,577.879,589.0056,597.2297,630.7785,650.9243,607.2273,590.3567,527.634,526.5178,543.5127,560.8533,530.1429,427.0667,498.582,573.9609,560.4692,521.9528,478.1562,515.2927,559.381,559.0239,575.6489,606.0045,617.4194,601.5637,597.1955,578.64,487.2138,418.9412,425.8581,458.388,508.4009,539.8598,486.9106,419.3747,382.8356,347.3647,378.7125,468.1554,559.4326,587.696,585.1164,583.4852,550.958,459.9757,408.1613,422.8816,461.3313,499.1434,442.5315,418.2635,407.137,448.3419,532.2409,507.7632,511.516
