0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
642.4609,636.9972,644.2826,644.1738,634.5777,625.2781,631.0966,628.5224,616.8041,618.1497,615.2392,594.1284,568.0258,566.0624,548.1996,548.4193,570.4542,580.7156,606.4298,578.2399,580.2454,580.827,578.0585,572.6407,565.3483,564.1782,560.2214,560.223,563.8153,568.2379,567.3917,563.8112,559.5993,557.6158,555.7614,551.3903,551.8722,544.6721,466.0347,427.5005,421.6661,395.7714,432.0449,500.5129,508.215,550.9246,555.3893,553.6117,557.8652,556.992,562.6621,579.9063,565.932,540.8408,520.7712,510.947,504.2345,499.8805,461.2137,454.8626,468.3058,481.0237,489.0102,506.0398,520.4853,517.7892,520.4825,497.3878,487.2276,477.8091,477.9791,473.5387,476.8285,486.0998,490.0763,486.8611,469.6958,466.4177,464.5081,467.9466,475.2614,483.1456,487.896,485.0677,488.2416,497.3313,499.3519,488.0823,485.3021,486.5979,486.1642,490.1984,497.4038,491.7703,483.8894,484.9484,481.7158,474.0273,460.7216,460.3211,486.7992,489.5479,482.2133,469.7866,448.617,424.6432,424.7642,434.1073,441.4012,457.9857,449.8222,439.4037,418.9238,423.5007,428.9947,431.0314,422.0978,422.0938,435.4882,460.2515,456.3445,465.1945,455.6108,464.8649,474.7117,474.1326,477.4583,473.3703
633.7123,647.4813,640.5805,631.5551,619.7746,614.1959,622.7688,630.7394,625.6313,613.2429,602.9633,598.3037,601.0761,615.4077,607.7299,590.3342,572.7614,568.5194,582.7001,559.2155,564.3405,556.9313,559.0156,559.1389,558.2361,557.7344,554.1465,550.3663,546.4028,550.8114,554.5381,555.3371,554.8098,561.293,568.9265,566.1548,564.9501,554.5865,515.9109,478.851,465.8585,477.8165,531.8971,549.8679,547.6597,555.7797,560.1669,550.3922,552.8471,541.8477,549.113,551.3897,554.7956,521.1971,523.0539,529.4444,519.829,541.0298,523.3911,498.1365,499.891,500.8393,497.6125,504.7022,502.4586,505.7783,503.435,500.4158,491.1462,488.3958,478.9152,480.6083,482.0265,484.3862,481.6577,485.8764,486.6904,485.2895,474.6339,445.721,414.9041,398.1555,387.73,374.8914,343.8203,311.7681,337.7334,347.7957,313.0055,360.1671,410.9803,438.727,454.526,450.4961,468.4196,493.0269,489.4576,474.1193,464.0038,468.1531,486.3415,484.3124,478.9993,473.9984,469.6659,464.1211,477.9374,476.3402,465.8931,459.5144,457.7461,446.5853,445.8442,448.5089,458.7969,467.8986,463.6888,457.0607,470.4579,470.3143,437.2806,440.3512,445.2053,484.2944,495.2868,463.0231,452.6905,471.4614
638.7672,650.9424,639.2991,628.2247,616.2791,614.5792,623.843,633.0126,628.9254,616.3762,602.9274,593.2154,590.0787,596.0415,589.5036,588.0574,581.0421,588.0939,589.7862,566.4158,567.0995,562.0303,565.0418,564.0876,567.0534,565.6567,561.6458,558.7251,553.2656,555.4471,557.9979,556.7109,556.0287,558.4775,562.5056,559.3398,556.1827,545.7726,531.0779,512.9179,512.1097,529.4548,568.9892,560.0924,548.9727,543.9641,543.9307,538.946,540.657,536.296,536.9232,534.2925,539.6555,514.4642,517.4683,529.9803,526.5598,555.4234,550.7235,528.7255,520.3338,516.7973,506.4532,500.486,494.5204,493.9763,496.0461,502.6317,499.6185,501.4516,487.6036,489.1752,487.3078,485.0618,484.334,490.0909,492.4462,488.6017,476.31,451.3597,426.304,420.5399,417.7799,405.6799,373.5683,339.6373,363.3726,371.0299,339.7657,379.8215,422.8464,443.5164,452.839,451.632,466.7178,488.1618,481.6089,467.1695,460.874,471.3136,479.1563,475.0135,471.92,472.8939,474.7358,478.0618,491.0638,485.6683,475.9351,464.2386,465.8047,464.2498,465.4977,467.1157,475.6169,479.7118,481.5967,479.1718,486.0133,479.033,448.8528,446.5454,449.6535,485.6559,480.496,448.4586,440.2056,460.8629
646.4907,648.6889,639.3345,630.9945,617.9049,618.4954,627.5702,633.5611,628.3294,617.6886,600.5492,585.8733,575.672,570.3687,556.8248,575.8732,586.6183,607.296,599.6296,579.5712,577.7719,580.0265,582.4019,576.7348,580.0192,577.8578,573.7189,573.3457,570.4953,570.765,569.5566,563.8091,560.0043,551.4948,546.7308,543.1201,539.1978,529.551,529.123,534.4642,543.5258,543.2272,560.4714,548.1968,532.6844,531.8126,521.0194,529.4692,529.205,537.4464,528.3985,530.4766,524.5774,513.2557,501.4369,513.821,519.7526,548.6785,545.6965,536.0341,520.265,519.5259,508.036,496.1579,498.8992,490.2838,499.788,502.1795,505.5192,508.2409,494.1381,495.9,490.8568,483.4034,486.9304,491.5444,487.9317,479.1993,468.7497,467.4157,470.3544,493.4715,509.4354,504.9508,490.4839,474.3881,480.6051,473.9249,465.5312,473.3641,478.1231,476.7947,474.8965,475.4242,472.2482,477.8985,469.9811,461.3577,457.5708,472.6218,473.9628,471.1543,470.1577,471.0687,466.8131,467.9164,472.7856,470.6934,474.6231,467.1844,468.816,478.5137,470.482,472.7364,475.3264,473.1899,481.116,485.5612,483.372,482.2435,472.423,467.5727,459.7372,479.0052,453.094,437.7305,440.6807,452.8701
628.1753,632.7357,643.9573,649.2761,645.8162,631.626,621.1497,609.322,602.6378,603.8651,611.4038,609.7651,605.2653,591.8002,577.9711,591.0713,573.3384,556.3555,532.3553,529.2361,557.8735,594.2707,602.3201,590.2084,588.4667,582.0786,575.6731,570.0077,567.9857,567.4626,562.6464,561.0911,560.2204,562.3343,561.7093,562.9924,557.3868,551.5555,555.6215,557.9481,550.1614,543.2644,553.5817,552.1259,533.5888,525.5114,510.8246,493.4891,506.8672,525.576,539.7039,554.2175,548.593,533.2432,535.8261,538.2195,544.5004,551.6876,546.8123,540.8494,530.4034,525.2471,521.1442,502.0829,508.3006,506.5906,521.4462,513.3468,518.9781,509.8996,505.9971,503.7368,496.5329,494.3239,493.2267,490.1028,485.7985,478.7221,481.4256,489.7079,500.3021,520.2982,527.0428,524.6987,504.2453,506.1383,500.0111,484.8715,486.4517,487.9102,484.7758,478.9253,475.1785,467.4333,468.906,470.1653,469.8884,467.9144,460.0671,468.9434,449.4929,444.0085,432.4694,437.2237,440.0653,441.6336,455.7329,454.7105,453.0584,463.9446,463.2524,453.1682,433.9195,423.598,414.5264,426.4784,439.2761,448.5551,454.1038,462.6902,468.0442,469.5974,479.1916,481.4684,438.6659,372.1205,338.552,370.4024
655.8369,643.4102,636.798,625.2513,628.8281,622.156,616.2943,606.4935,607.1869,608.6951,609.9849,604.5949,604.4442,591.1243,578.7976,588.0968,592.3157,600.429,583.915,578.8945,576.1078,570.6125,559.9164,557.0516,553.7131,548.5947,550.6357,549.5948,544.4495,549.3597,544.7955,545.685,550.6524,555.0187,557.2146,551.7878,534.9284,524.7665,525.0325,533.8099,546.9285,551.1698,548.6646,548.9753,556.0915,540.9224,540.0874,526.0264,537.7731,535.3322,550.9918,546.0592,535.1321,513.6987,498.1809,492.9861,494.927,525.6571,549.4571,555.4013,553.3688,539.7549,539.5731,523.0717,530.1774,524.9528,538.0715,522.5591,517.3931,510.7888,507.3347,509.2013,504.1139,502.4786,509.3366,509.829,503.9381,500.6924,498.8725,504.047,519.508,532.6694,529.935,510.3743,487.2971,484.5847,483.9138,476.2832,472.8531,461.8536,452.1199,458.0952,456.3377,452.9276,448.5216,451.8546,444.5549,446.6874,440.743,442.7391,411.7036,407.5079,400.9801,403.7858,406.5641,411.8155,420.9814,411.5701,411.1396,410.1018,412.8358,403.2276,404.0587,393.8364,396.034,404.5127,408.8515,423.5126,434.4474,421.2784,391.9324,369.1512,371.5923,399.1215,424.6238,413.5224,396.4746,400.2182
655.0056,641.3813,621.8831,614.3823,615.8838,610.1429,604.1193,601.7224,606.5012,606.1266,607.2307,596.9106,584.0746,570.9705,571.4325,583.6636,596.4212,603.3585,587.2996,579.5544,569.4009,567.9655,566.5745,563.3788,560.5063,564.5648,567.1406,567.8014,565.462,567.8236,562.8395,554.3282,547.5062,542.9615,544.3034,542.1708,540.2535,542.7615,543.6909,549.1094,548.5013,537.7138,537.8892,543.9488,541.194,540.2926,517.8676,517.536,517.4014,511.4391,505.4239,506.9491,498.7402,503.1606,518.2794,526.326,523.2065,529.7265,531.0321,541.3716,530.9712,540.8766,538.7494,532.5583,512.9617,505.5746,508.0404,519.5509,509.8786,497.5677,506.1849,504.8791,501.1723,498.7597,506.8481,507.2866,500.7976,497.6355,496.7638,500.2918,509.4154,519.1446,513.5726,501.3803,483.709,481.2169,474.2238,462.4715,450.9094,447.7223,441.68,447.0115,447.9813,441.2551,435.0863,434.8263,432.6434,428.9704,424.5828,420.8723,412.1054,399.7298,388.4152,381.8562,386.8827,393.2408,386.1581,379.4724,372.6755,379.6301,366.3335,365.6918,363.8542,376.1284,383.7798,367.6904,351.2448,353.8433,365.4226,366.3787,359.1701,360.8741,360.5297,370.3411,378.6546,385.2635,375.0043,360.411
641.5909,632.7386,621.9645,612.1138,606.6383,603.7446,607.7277,613.7828,615.4705,611.1573,603.4301,598.5911,589.1727,581.4359,584.3423,588.4427,586.9561,576.4786,564.4995,568.3429,570.5803,578.9631,585.7435,574.1198,568.0004,568.0309,555.1806,550.4133,546.105,544.6252,539.6221,536.4025,539.2238,536.2684,538.907,539.5846,537.9536,536.7515,537.6002,540.4687,540.1038,542.7572,531.5143,536.9088,539.63,523.7339,530.0466,518.1805,522.7008,516.632,522.448,512.1337,529.5502,536.5777,541.9632,548.8133,539.2061,548.676,550.4276,536.477,527.3146,527.7883,530.7859,505.6935,501.0893,491.4002,505.8745,505.6882,506.2628,506.475,495.2437,498.1367,500.2683,501.514,498.0171,494.8088,499.7984,504.5305,517.4479,523.4276,509.0698,483.5749,463.1577,437.2656,400.242,371.8921,356.313,363.9839,392.1187,427.4673,449.8884,468.2103,463.5064,457.7824,446.8602,437.4518,441.5041,431.9674,433.4313,427.2257,365.3336,360.4657,359.6966,350.5631,352.0726,340.8472,324.308,319.593,306.8444,296.1055,299.2941,303.6773,301.8525,305.5984,305.9242,303.0968,300.84,298.6172,293.3156,291.1317,291.7739,291.4075,292.7681,298.1802,300.0694,296.4077,296.4898,294.6332
638.2615,625.9041,625.6584,622.7461,621.7951,620.1122,616.823,615.928,611.2015,608.7845,600.0762,583.9831,583.4142,572.7247,579.7043,579.6915,579.9835,573.8163,569.3137,568.825,577.6299,588.4517,586.8619,584.3284,561.2777,562.9478,563.5198,561.6929,559.2164,553.4841,549.315,547.3824,540.4724,538.7003,548.2798,557.462,561.5527,543.1176,513.5808,497.282,485.2291,491.6507,512.0882,539.0672,536.2897,539.3749,521.2499,524.3032,510.7351,526.6659,518.8246,535.4205,529.1353,535.4631,541.3771,531.5308,538.8231,536.7453,538.5823,546.0273,527.5399,533.7994,516.8721,513.1599,519.6652,530.9577,536.0534,523.4883,526.8151,523.9825,527.5367,513.1298,508.3532,509.3683,530.3271,539.007,530.0198,508.3821,496.6626,500.1686,522.1052,535.3538,538.0023,545.8026,544.2672,538.6701,525.8688,519.681,502.8756,481.9677,456.4769,444.1295,435.1764,417.5603,401.4308,400.4771,398.3153,394.3741,386.1444,375.6604,392.5523,372.8389,377.5118,387.4835,378.2849,367.1099,373.2719,352.4685,301.1784,241.2236,192.604,167.1671,162.8685,322.9566,321.8866,313.7387,312.9971,316.8378,321.7092,320.3375,320.3214,320.6505,320.6027,318.129,320.4879,319.1781,320.1694,319.28
639.8317,632.2694,631.11,616.0751,607.4315,604.4131,598.0893,597.0479,593.7867,590.9986,588.7084,582.1516,579.8592,575.4841,565.3094,567.8214,584.8065,575.1112,573.0441,556.6215,557.3687,566.8369,562.6721,554.6916,550.5425,554.6073,554.2667,555.632,558.892,555.175,553.2316,551.4938,545.7833,539.2889,544.9822,547.2756,544.7743,542.379,537.6584,526.3538,534.0734,542.8658,528.1213,519.5978,509.9814,509.1925,522.5119,517.5604,530.7527,519.9092,525.2465,515.0037,511.7361,516.6988,511.1443,518.2903,516.2593,518.4156,516.657,507.9449,523.8325,532.441,531.9898,525.6812,537.1334,536.0798,508.8429,497.9553,498.0522,523.9504,521.9367,507.0496,483.039,475.4212,496.085,539.1131,548.7755,530.4309,524.306,525.3851,513.9819,499.0352,506.8732,526.2264,532.2369,532.8791,521.2946,524.645,525.4099,507.8084,501.5962,490.2348,483.9933,466.3888,450.8802,445.6572,433.0803,437.2335,421.5274,399.3602,437.1928,424.2704,417.7979,405.9443,389.3232,382.8311,381.0001,381.9823,380.5354,366.8317,363.7723,351.0255,345.7871,353.6707,350.7504,338.7581,334.2508,337.0916,332.7087,331.4078,329.5742,326.3016,327.9142,318.6602,308.2731,325.5296,339.4495,341.0251
632.7961,620.9711,619.619,607.1262,602.2979,597.2434,592.0616,591.9732,588.3284,580.9555,576.3079,578.5978,574.8394,571.8633,559.2034,565.407,574.621,561.739,557.5659,550.377,547.8757,549.889,545.7222,538.5043,540.3398,543.1924,548.966,552.9417,540.5289,531.7783,538.7523,536.3129,521.7477,527.1645,546.9968,544.2573,538.5072,529.17,521.2673,521.6143,531.3705,534.3063,534.3317,526.6336,522.301,519.5999,524.3276,522.9379,528.0497,523.3768,524.5162,516.69,508.7174,508.0832,510.0343,504.8452,499.701,502.1145,503.9169,510.1422,520.9458,515.2583,506.9319,500.817,503.3791,495.9772,481.1947,489.1724,492.7005,500.1844,494.3005,476.2424,467.2183,462.7135,473.666,486.9873,495.5735,494.3069,493.3892,491.0427,481.6089,470.9163,476.8513,490.9375,496.441,502.6061,504.7328,514.8127,518.7523,510.7374,509.7321,503.451,493.8457,483.7351,478.4517,478.5654,472.8506,463.7328,438.6914,418.2402,424.3733,423.6492,446.8515,470.1443,462.3629,449.713,440.3877,431.2036,426.2011,415.9997,405.7589,390.6616,387.6539,391.0251,386.0086,378.154,375.1772,373.2492,371.4787,375.3366,368.4135,369.9183,367.9033,344.7079,345.6579,365.5264,378.4291,400.1326
