0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
301.7678,356.1131,396.2038,269.3583,286.1479,378.821,325.3108,270.6524,200.5707,310.8111,452.97,374.8162,412.0616,398.9856,352.7309,449.4517,409.2523,368.2938,259.8125,272.8467,482.3442,312.8293,230.7273,313.9078,384.3083,345.2819,300.2478,255.3312,213.5958,329.2057,342.334,281.7992,302.924,335.3611,367.8216,396.7606,332.3889,312.0727,377.5487,332.5121,172.6622,187.7538,242.6633,341.2362,312.0291,342.4094,407.1246,414.693,449.4106,403.8812,328.3756,333.9329,365.0187,381.0085,437.5077,479.2497,459.1374,461.8935,468.6401,475.8714,466.9583,470.9484,483.9243,480.554,475.9635,475.7414,488.9178,513.4963,521.6852,496.5158,484.9817,485.964,495.1199,519.8849,495.1519,482.8196,496.0563,529.8582,538.1763,529.7952,533.8581,549.2147,559.8533,574.2112,570.4154,550.5272,538.0526,530.5079,511.1164,505.765,510.0878,517.9594,526.5713,536.7816,532.2698,544.0049,554.3955,558.4651,554.801,532.3607,520.2969,516.8234,516.5859,512.6255,506.0397,509.194,517.0858,506.9126,473.7938,500.1979,517.01,507.5593,499.0376,476.8647,467.9533,479.913,497.1074,501.8396,482.5348,467.7918,451.2796,423.1757,389.1304,293.4249,340.2299,410.6431,452.6213,508.5901
370.3041,429.746,366.9543,220.1509,242.2378,361.1201,369.3388,368.4922,195.3789,254.4003,437.0771,364.2026,350.9811,356.236,321.4492,305.7996,264.4563,222.9706,265.9768,314.134,433.9538,385.1097,328.1576,416.1864,418.7706,366.3265,321.2331,276.9726,225.7011,366.9965,363.2259,345.2541,338.0142,387.9409,445.3488,454.1237,399.5709,334.7912,475.3817,491.5596,343.7064,342.5106,377.0131,381.9708,298.9658,311.3141,313.6086,381.8887,400.4967,419.9205,390.741,405.9008,439.9313,419.8558,447.5777,490.037,464.3036,469.3551,473.1769,471.7085,464.8161,468.2488,477.4442,464.7149,456.2665,453.0901,458.6469,467.6909,480.5906,479.9839,472.8293,466.2495,523.6694,543.4731,499.215,498.9119,542.4478,556.8251,553.1722,549.4574,553.6525,564.4467,566.7562,563.2773,539.421,511.4219,505.8213,509.8302,500.4248,499.1706,505.0901,523.9758,522.1642,510.0055,517.631,519.436,514.8241,510.5931,519.0161,525.7812,528.8845,532.0538,537.3838,535.5717,526.6619,523.8041,524.6166,527.8959,496.779,502.023,505.9311,495.7982,495.0196,459.2804,448.7844,453.7344,455.7698,466.0414,467.9991,450.1889,419.0354,393.0565,366.2592,284.5206,290.7343,296.4315,275.6189,334.2361
381.675,413.0069,398.8698,337.0668,328.367,354.9299,383.727,402.644,233.5338,307.6747,430.2444,349.162,331.6845,366.9162,311.4074,320.0461,268.4292,216.4782,250.84,345.7877,427.4634,394.3524,401.6651,434.0993,407.09,425.1443,400.9486,373.2254,335.1935,374.546,359.5486,479.056,455.1363,439.3972,427.4402,422.9652,397.286,360.2782,481.1482,465.1602,344.8821,360.347,406.8004,376.3319,345.7148,319.5854,326.5194,357.1097,302.9479,313.841,347.9042,381.3661,414.8958,417.1199,428.9578,437.0607,426.3022,454.7913,469.9117,468.353,466.575,474.0805,485.326,459.0854,449.1375,444.7183,451.7896,472.5292,489.5431,509.7247,526.4108,539.851,585.938,580.0648,555.7684,547.9966,567.3975,584.3794,598.8868,615.4337,628.4376,604.3375,583.6128,558.8259,527.8346,513.0216,520.1608,534.2476,509.4048,498.5466,503.7877,518.0706,510.0749,491.3122,486.1821,486.1802,484.9963,483.4694,488.5536,484.9803,481.4056,480.6353,489.4714,496.7714,486.5853,482.6682,485.1992,503.2132,476.9743,474.5315,476.6839,477.4012,502.7725,492.0942,487.4192,489.1538,487.3705,481.1093,496.0428,482.4074,452.4358,424.1866,379.9991,331.5081,316.2424,306.7032,292.6044,311.175
365.9019,351.0808,372.4693,386.3358,428.3544,431.8478,404.493,374.1212,289.2121,346.5202,426.1529,401.8247,411.6353,401.3637,408.2103,502.3049,447.3478,391.5642,312.1726,424.3837,418.5461,405.7796,367.1763,332.0275,336.6209,431.8414,430.7237,421.6872,401.3727,327.9514,301.0056,400.9554,377.3307,356.4944,338.3454,363.5812,297.7536,284.1375,384.7506,435.0841,380.4085,368.3152,368.751,356.7838,385.0198,371.7372,384.3103,392.3165,293.2113,282.4343,308.2517,350.8928,398.505,397.863,400.6175,425.2787,424.0399,452.2721,445.0158,449.9828,467.0153,474.4413,477.9071,451.1266,436.4835,451.4529,480.4348,476.0057,468.8414,490.3409,517.0214,541.111,546.0778,532.533,523.6083,513.8713,521.2249,553.2003,574.4313,586.8005,597.7649,564.1841,534.2744,514.9361,503.9886,514.1237,532.4185,550.744,518.293,498.7478,497.5981,503.7526,498.5177,487.4102,486.7212,483.2606,486.683,495.2353,499.812,493.9734,493.5478,497.7569,497.1271,498.7913,491.3005,485.5996,483.4523,498.4404,495.0398,484.4293,480.6685,493.9034,510.7134,515.7047,520.1643,509.5957,490.7564,497.3818,521.0477,506.5854,495.9478,471.878,417.6093,397.5266,370.5917,347.5535,332.7816,286.7386
369.365,341.3976,342.3392,371.4595,424.4251,418.7426,376.8899,336.5538,329.4676,387.4455,418.7707,405.2427,403.0427,365.2163,431.0478,495.4049,469.0562,442.2046,389.3996,387.3791,389.1687,419.4204,360.333,280.8442,295.5801,425.7468,416.6218,396.144,349.6233,284.0625,353.6508,354.0115,384.6351,368.5486,345.5342,301.427,262.4667,260.4494,333.4026,407.0446,437.8086,420.3139,394.514,396.473,318.7247,328.9801,383.3252,421.0787,351.6705,279.2427,277.2261,330.6205,395.3636,371.5866,395.1128,442.4068,451.802,443.5487,434.8789,442.4204,443.7794,449.2969,458.95,448.716,439.2456,453.2899,492.4283,519.497,494.1108,519.2578,548.721,563.0181,536.484,523.4601,542.7465,532.3675,503.9274,527.5049,551.3442,562.851,559.269,509.1384,504.3942,512.5252,523.2991,529.6702,528.4069,525.8422,496.2846,499.2104,524.4195,549.6212,562.1851,549.1006,539.8809,534.4548,529.1936,524.6558,515.77,492.2301,489.5068,499.8625,503.3932,505.935,501.9256,499.8597,500.544,515.2112,515.1083,496.0198,485.2502,494.0342,502.4328,500.1884,493.4232,478.6531,460.2474,470.4199,500.9607,505.9682,502.5097,477.5457,445.0535,456.7014,422.7499,408.3392,418.6138,400.961
394.4391,401.1427,385.8764,410.4114,417.3123,386.0176,357.9747,332.2081,352.9691,393.2998,429.1956,413.6017,404.8662,349.5601,367.8536,384.6975,391.7474,398.743,412.3582,366.9219,369.7205,392.5265,369.5413,272.4221,261.6123,413.079,428.1483,431.8346,311.4905,286.409,351.6092,336.7732,377.6374,398.0872,414.6937,325.7795,314.5526,327.7121,378.6469,432.8633,440.0955,415.8602,387.0154,396.0262,265.6339,264.3165,403.5114,480.908,488.9257,372.9792,360.752,385.4825,409.0433,414.4537,420.3562,465.8368,467.4992,431.1785,426.8604,441.4078,449.2598,454.3117,459.6496,472.2083,469.0578,470.5784,489.8152,494.8029,483.4774,508.4726,519.6949,514.5776,511.4868,542.2504,587.0319,538.1019,513.421,556.6798,573.4844,569.2171,554.4315,492.7832,495.8799,525.1553,531.2618,527.9926,525.2458,523.173,520.1997,526.1937,536.7783,545.5354,558.0359,551.3249,525.7791,496.7458,494.9052,506.1595,512.3607,503.9827,507.8971,520.6491,520.4112,530.5961,531.7858,525.2838,519.0793,522.7901,509.7619,503.7112,501.2148,510.2068,500.9676,480.7581,478.0091,465.1728,443.507,466.1512,503.1388,492.6571,472.027,448.1144,412.0287,438.7755,400.8738,343.6407,299.5353,332.4296
409.7777,405.1231,401.7035,412.5543,382.0431,377.8826,364.2861,349.9022,322.4876,359.7386,382.9823,361.0635,365.1017,395.5278,399.6245,374.7171,378.259,381.9587,421.6104,391.9577,406.7196,357.037,364.7096,371.6164,286.6961,370.7698,398.8395,421.6416,334.0887,369.717,387.9772,373.7694,404.3846,435.4391,465.7423,353.7443,399.9551,415.0747,431.6275,445.8934,417.27,387.2016,358.5437,390.8235,320.217,309.0181,412.5437,454.9879,501.6779,488.3008,426.3331,407.106,403.8872,458.9958,462.5972,482.1666,466.2772,439.5041,447.8874,455.5934,463.0619,466.579,467.4072,469.045,485.9818,480.5008,491.8703,509.8382,518.767,520.7745,503.5516,477.9928,445.6863,475.5284,513.7838,508.331,507.3265,541.0712,554.7528,552.6318,524.8699,476.8011,493.2796,528.0379,536.0804,527.4885,513.7861,499.3055,489.2893,492.9636,502.2553,503.0712,511.0787,496.5273,462.1555,457.0335,473.6424,493.1878,507.3923,501.6662,502.4739,510.552,510.025,511.2854,507.3488,505.364,506.2306,504.4517,496.8495,493.1834,492.838,508.9113,512.4001,517.9595,509.6367,490.7172,471.2711,504.5117,538.8723,517.1865,512.3895,496.0621,459.033,472.8477,490.7696,477.3543,453.916,473.8243
402.2402,375.7297,376.9755,406.9713,387.9237,396.5105,375.3617,352.8944,306.5231,320.7522,348.6314,357.6595,382.1712,408.8014,371.7326,388.9412,395.3707,401.7405,393.0933,397.2785,416.7964,364.3265,375.6903,399.3679,234.7209,281.3771,330.232,378.0565,374.641,401.1105,337.9249,357.2788,476.3751,480.2899,467.2902,410.9771,426.366,454.3264,426.8056,401.5797,413.9606,404.3835,388.8408,445.3131,445.54,394.5201,412.3611,375.5662,402.987,421.7285,420.4017,393.6941,360.0999,397.4637,455.657,478.9371,467.904,438.6347,466.4026,482.5436,470.8474,455.5605,441.1424,447.5337,464.6384,470.2656,479.1127,510.9648,524.967,505.1183,482.4799,463.4466,474.3311,470.5878,475.3359,488.2483,493.9295,502.3854,512.8367,522.9245,508.9795,480.8768,498.0958,514.7398,524.511,526.9125,528.7316,532.5554,526.4822,513.5871,499.7206,488.404,490.3954,472.3394,454.4338,483.0052,510.1019,526.9423,526.5368,511.6554,507.9472,511.1074,508.7227,504.7268,501.6069,504.3735,509.9127,507.1709,503.1723,508.3037,500.397,523.3976,540.0422,539.5916,498.2836,479.595,480.8287,531.1724,554.8472,535.1404,532.7089,530.165,521.4049,511.1554,495.734,476.3668,456.133,440.6208
388.7595,346.5541,371.0603,391.134,383.6269,369.2894,357.069,345.9544,355.5836,332.7708,357.6574,397.2507,432.2016,392.8654,358.0842,380.8587,394.5128,408.1163,388.9521,375.0892,355.1058,317.2877,421.7996,370.1521,182.1853,236.6099,311.1964,385.9938,352.3773,322.602,269.4338,273.4961,409.7779,415.3982,401.4214,395.0899,440.1766,426.3626,412.3329,373.6208,410.6093,436.5384,456.9087,445.8928,522.7943,429.5207,442.946,382.4125,402.736,440.375,407.9623,374.687,347.3112,386.8731,449.9904,453.9372,454.4107,433.8872,451.8287,466.7874,459.7229,448.031,436.6892,436.646,452.0616,475.6732,492.8577,511.7633,505.5218,491.7184,485.0251,480.3317,496.3175,476.1396,475.3782,489.1614,493.3135,487.2877,483.8319,483.3014,482.5877,469.5094,490.566,506.7048,508.2733,492.6524,483.1224,480.3742,491.8705,491.2444,481.3087,477.142,477.6131,451.147,439.7661,463.086,484.3616,499.7252,493.9566,483.8895,483.2179,485.6997,493.3484,481.5824,481.3754,493.7299,506.9521,514.3398,513.2891,515.9863,504.6731,521.9463,529.2497,513.6541,474.245,449.4167,436.1298,487.3009,514.8193,497.8321,507.8138,520.7195,499.3193,502.1026,504.3145,474.8943,434.5558,432.364
412.7722,374.7562,390.6398,396.0357,398.1613,372.6543,359.8879,349.7217,388.2514,346.7193,361.4805,398.6121,414.5357,400.7946,388.0085,413.5114,417.7583,421.8873,390.3179,375.4496,287.7779,302.4428,418.7548,363.1374,213.8167,224.7905,330.7296,443.1161,330.3959,220.0839,173.6088,251.6499,425.1183,422.4889,394.9107,375.7788,420.9034,426.5955,433.7827,397.8458,414.7546,429.9216,442.2418,429.1524,460.8189,412.745,426.9391,429.0055,419.5818,404.8954,358.212,354.0646,366.0098,391.566,439.067,457.9788,436.0059,397.0685,420.4055,445.88,445.168,441.6538,439.9689,447.2328,466.804,495.4892,507.4252,518.0862,476.4921,473.899,507.9359,543.8562,585.9567,572.4491,557.5888,567.9603,549.8453,524.2961,522.0714,529.0266,542.3923,545.6374,556.0752,548.0706,541.1252,537.7228,530.775,522.8082,516.4995,513.426,511.5362,506.9511,509.4018,488.2636,503.5158,525.8864,518.291,500.1801,494.6154,481.2897,479.415,486.3806,509.142,498.6252,493.9033,499.452,503.9401,515.0172,508.6833,510.1033,502.1502,509.1063,514.1852,503.0589,461.3289,446.8541,451.594,486.8038,514.5746,507.6071,490.275,484.3257,467.3049,499.8095,553.4057,543.9422,505.6407,500.2842
420.8018,405.3843,397.9771,394.8735,412.1984,402.6826,380.0507,360.0062,388.6118,341.9951,349.6339,365.7917,374.7269,385.8266,398.5029,420.0898,418.938,417.6601,379.1014,389.7489,285.2862,353.1065,412.3306,384.2537,278.609,211.2348,255.6374,308.447,222.447,152.3847,136.7053,250.6209,393.7885,381.7534,348.6909,364.8458,409.874,436.346,448.1709,443.7031,457.147,435.7419,406.3091,324.5887,300.4504,337.6329,402.2682,487.842,477.1275,409.0012,382.3897,391.7663,407.6741,431.1094,441.9519,457.8934,441.9035,417.8349,422.6805,439.7785,436.8673,439.7199,448.8838,459.5855,488.7216,514.9215,514.0526,520.0619,484.1025,504.9366,533.6318,546.4535,580.663,587.8342,570.8326,559.5176,570.2886,574.8453,570.7294,565.9673,572.6791,575.4599,591.2872,586.4459,561.7256,546.7356,546.8734,551.4332,545.9333,545.8711,550.8591,557.9403,534.6771,501.7465,500.0259,511.6904,510.8105,503.9393,504.0346,525.2327,522.2246,503.2677,498.8565,484.4726,465.5547,467.2494,478.063,483.6581,485.6828,496.8135,502.6004,510.8963,502.4084,478.9522,467.1143,474.3964,487.6241,498.132,478.4595,421.5585,393.9089,416.8237,437.3592,451.7728,477.8315,469.0738,441.1068,447.6635
