0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
324.8334,309.3605,327.8912,349.7769,332.6447,353.8917,339.886,324.724,324.8869,345.726,353.725,342.9206,332.9685,322.7066,309.9341,307.5298,298.8364,297.5697,340.0633,352.2209,351.7079,358.2796,358.9028,340.2882,341.1513,352.716,360.5509,355.7497,349.2269,347.0876,343.0211,352.1879,363.0214,368.2305,356.3745,343.5964,343.2284,347.6873,333.6674,323.6679,320.4965,319.6555,332.5948,347.8711,340.7297,328.9583,327.0579,353.7444,366.2512,356.5303,343.864,341.9644,340.8969,334.7051,333.0634,330.5756,323.5613,318.7517,315.6461,323.386,332.3031,337.7269,342.3568,328.4715,303.1234,304.2322,313.0461,346.5202,354.5157,351.505,349.373,347.539,341.0089,331.2593,330.0588,329.7657,336.1958,343.4971,321.2435,297.8021,304.6307,329.4597,333.7763,336.6983,314.4754,386.7721,388.5283,389.2315,377.1381,341.5947,311.5208,285.1948,275.4721,261.1823,314.8351,314.9539,307.5793,300.7131,348.955,310.4412,322.748,328.9345,320.4179,315.39,315.5748,310.0738,296.1075,289.3364,287.1539,278.9167,293.9902,325.1356,314.2725,309.2112,320.8203,343.5091,345.79,339.5373,345.5246,351.0156,351.0343,346.7671,322.4526,336.9891,346.8036,328.129,339.3689,339.3351
257.3437,247.8586,280.0837,316.0731,250.6816,295.7922,268.7252,239.2435,254.099,234.9932,234.9552,250.4068,240.1498,232.4029,251.9292,251.2153,263.5614,276.2371,294.0855,318.1171,290.2747,301.134,309.7913,304.4423,288.9451,304.1314,314.464,310.0283,298.0862,290.5839,317.1078,316.2967,312.618,305.2058,301.4893,298.0041,290.7655,280.0169,278.3392,284.4947,302.2175,327.1385,321.0504,308.7501,316.4579,329.9294,339.5374,352.3747,367.7492,377.2081,368.9103,353.1346,335.0777,313.2132,328.8249,351.1551,361.3265,356.2259,344.825,361.0337,367.2745,356.1645,341.8019,360.6296,365.0063,354.507,341.9677,361.1423,362.2429,390.4836,382.5319,367.253,366.0995,320.3804,325.475,336.3442,368.0748,369.3031,349.6459,329.2207,337.8729,315.8258,327.8655,341.3807,386.3533,402.9711,367.9373,335.0119,318.6533,284.4996,295.0204,301.2184,285.2974,283.9415,298.1656,299.6377,290.1991,269.3962,322.726,324.1882,318.4308,319.0676,315.9142,283.0422,284.8282,287.3256,292.6172,297.1501,295.9655,283.1481,289.4901,321.0291,314.4447,297.231,286.2733,297.5263,296.8195,294.3006,289.6811,296.9488,306.4633,300.6284,298.4961,352.96,359.362,308.3498,293.3933,289.813
295.6439,263.5056,284.6736,310.4815,266.0853,285.1359,289.0175,292.33,258.2103,242.5239,285.8456,271.9686,264.9441,262.0047,296.7369,239.0759,260.2464,279.7165,292.9666,321.5326,289.5097,298.2971,306.5502,306.1029,288.431,294.0566,301.1624,306.0226,289.6292,287.7568,318.855,300.8388,290.4869,291.7503,286.9111,282.7401,275.8155,267.6649,262.957,256.7592,276.8746,314.6353,291.5453,268.5613,296.4761,322.963,326.3517,318.6538,328.7317,347.3357,336.3007,317.8654,304.4228,288.062,293.6935,324.9217,346.7473,339.8295,323.1499,318.9367,315.0874,300.362,282.3369,320.8398,359.9743,346.2075,319.3546,316.3446,309.7979,345.6364,341.336,328.6365,317.963,287.597,286.5516,288.7546,340.1007,322.522,311.1608,300.2093,324.1416,232.9919,252.9719,276.3734,369.7466,355.0664,319.2962,283.3216,246.5804,229.8384,289.9706,345.2711,363.1495,347.8548,403.3283,384.0778,352.2449,300.2904,336.4585,376.3777,365.3871,373.4009,403.2758,380.9962,372.9061,373.4169,381.2474,375.6457,375.77,360.1909,355.8624,379.3721,371.6989,353.9684,344.4016,358.4434,353.4998,348.888,342.335,325.9466,321.8907,320.6258,340.2928,396.7641,407.0568,376.5657,336.3994,319.4509
334.8123,308.122,329.9163,355.8919,330.2787,349.9385,347.5031,344.3103,297.366,308.4549,382.6689,355.4291,341.4228,332.3361,372.1628,329.8524,332.9047,335.4566,337.1454,346.0748,325.232,332.314,338.6431,337.2715,322.7308,321.9844,325.9232,331.2827,308.7165,315.294,340.7148,327.1896,323.4675,337.0617,339.9404,330.5963,325.6387,331.0757,327.8945,305.4202,310.0905,329.2397,307.8446,299.2034,324.9924,345.9634,331.4307,317.5453,324.8246,329.6602,329.3624,331.5248,327.175,315.9248,304.2851,310.5478,331.941,330.2731,316.2599,300.9303,296.2945,296.2747,296.3189,313.5342,338.9235,328.7293,308.56,322.3256,299.0845,314.2453,313.9983,309.505,305.5786,291.1991,290.4604,291.2482,324.4311,327.1836,325.7112,324.1413,373.2999,279.6506,303.3787,328.8398,389.1437,385.1614,375.7926,357.8675,271.0259,276.9374,341.0284,405.1745,443.3047,377.7352,431.9183,422.1346,405.5803,379.0403,392.9441,384.7422,365.1619,374.2965,432.5498,428.6482,401.0465,391.6506,401.5698,389.7444,389.6195,383.1708,381.8246,386.4946,370.405,350.0546,350.7861,381.8786,380.9004,388.0471,380.2061,357.6613,360.6578,357.8553,351.0238,341.4194,353.5583,380.0934,368.5278,354.3833
352.0338,376.3667,394.1072,410.2982,385.2768,402.5605,405.6768,408.2878,378.8362,364.4366,407.1811,377.6204,379.6323,383.9982,412.6391,408.5369,408.9257,408.2399,401.8561,400.8236,390.5284,394.77,397.5846,394.8585,390.2696,377.6128,368.8282,371.6532,374.3252,367.5749,354.1114,362.647,378.4274,401.331,403.4174,392.331,395.7642,411.2306,398.6603,368.7733,359.1109,364.1152,358.521,354.2506,349.2197,343.5441,321.3118,325.7268,336.9443,325.5618,317.848,353.8199,370.7596,357.4187,331.7675,314.9651,332.2143,343.0274,344.5504,325.9772,335.6326,344.6284,348.032,363.0843,371.2168,381.4231,393.064,383.7563,346.2837,368.3016,367.7839,361.2413,347.6254,344.9682,350.5009,356.7271,377.1601,388.1089,372.9941,356.8559,456.5834,352.5984,362.0594,372.4241,402.3844,422.2908,435.4749,442.5178,392.6635,349.3031,344.5938,343.5441,352.2214,323.7642,368.0679,384.972,402.6475,406.6482,365.4955,346.4545,313.2295,312.8873,392.8955,436.6245,407.2835,378.0932,348.9776,326.5642,316.2859,330.9466,355.6365,341.4209,329.1709,309.9494,309.4097,340.2796,383.3117,389.4297,383.4464,396.0598,393.1561,388.5481,338.9149,294.5351,312.6622,354.1963,362.4106,351.5685
364.9453,362.3607,365.4595,369.339,359.2513,370.6708,371.5463,372.0615,415.3369,405.0934,353.6015,364.0956,367.2843,368.0033,347.6586,398.2693,386.1364,378.3,395.8046,392.4142,368.8412,375.5266,377.1951,359.1589,347.6266,354.7313,363.894,379.5074,387.8219,377.9379,376.3567,375.1725,381.9855,396.1844,389.7962,374.6,367.976,379.0152,383.4014,369.7026,375.428,388.9813,379.9649,377.7866,386.683,388.8629,406.176,409.546,396.2123,392.222,381.8565,404.8869,412.0182,392.2253,392.5519,363.8299,346.6228,355.2401,368.0612,374.259,388.716,388.8187,382.0144,378.3299,406.2448,406.1194,395.8163,382.6701,361.1825,357.9684,368.4351,380.606,368.6258,396.9138,394.9108,389.2719,413.0739,428.1395,409.9578,390.4648,439.4676,416.222,421.9743,424.8911,369.9468,404.571,428.7414,454.0904,479.8368,423.9377,388.9627,353.8001,323.7404,329.7567,353.4478,355.4848,360.3112,361.6898,328.4471,317.5796,288.9814,288.9,352.8854,376.7698,346.8788,324.9046,314.8222,300.2489,288.4148,292.5126,313.4637,318.922,317.8788,322.6099,325.5222,318.1933,361.0975,379.913,352.2316,330.584,314.7723,318.6193,307.9243,298.1113,294.9925,290.8147,293.5251,296.3283
439.2107,361.134,341.8512,329.8893,350.5678,334.672,329.3075,324.3261,358.9656,372.7326,348.7095,368.8748,352.4754,334.3769,306.3121,366.5322,339.8337,320.4782,349.9083,370.0018,327.1848,339.6972,346.2594,329.2606,317.4409,321.4922,330.2925,341.8078,328.5107,333.1933,341.675,338.2488,338.037,343.9419,345.6964,340.9048,321.2825,299.3428,304.0086,303.0903,321.844,341.4155,329.0548,320.3239,320.1362,324.1592,349.7742,348.9853,336.2942,342.9458,347.9866,350.4359,342.0007,327.1823,378.6432,365.5717,320.8922,318.2013,329.7993,337.5354,338.0629,339.8732,342.9698,338.2471,392.9684,368.5443,317.3798,312.2798,321.9683,313.706,317.0163,322.9485,314.751,358.5453,348.9982,333.3268,361.7769,360.9384,363.8972,367.0802,393.9339,353.4828,372.9251,389.2293,340.5382,373.854,381.7556,389.2118,387.9612,355.9253,365.3886,374.6837,370.037,313.5538,320.6638,326.9296,331.6695,328.5678,324.1772,327.7381,296.0935,282.9891,317.7434,340.8723,329.1128,326.3524,329.6474,319.7538,322.3071,323.3024,328.9882,337.0353,334.423,328.7098,325.9226,330.8871,362.9964,374.9641,341.0679,327.3395,326.8976,323.7563,318.7085,315.1052,322.5072,335.9015,325.8959,322.7591
423.681,354.9547,358.9105,371.2953,367.7032,360.2943,343.4335,326.2823,302.4936,344.3749,328.579,362.1305,361.5222,358.7223,330.8481,312.661,320.7246,329.1749,348.0299,394.1252,351.9667,357.4308,355.0792,331.9685,340.7243,328.6863,330.3925,353.1252,333.1814,333.012,329.4257,339.826,353.9016,369.0707,372.1619,374.0983,357.6519,331.6562,333.8381,336.1023,350.3671,372.0983,374.4613,362.419,347.5867,324.8367,330.2622,349.3419,352.6473,355.8655,357.8315,352.1389,327.2119,292.8618,339.3509,346.7741,327.7385,331.8184,342.1488,327.7354,323.2496,324.4956,324.8889,323.6736,348.8354,333.582,305.0594,311.2979,340.6486,332.4111,334.7327,340.2278,322.7722,353.1341,333.3212,307.7447,350.9586,347.6756,342.1181,336.5827,352.9661,329.9178,353.3674,374.0011,338.1318,402.4981,394.2691,374.8878,269.0489,299.2465,321.6554,339.3443,336.9047,360.6392,359.0177,359.7908,359.555,360.1222,370.5077,359.6086,328.4051,313.5342,329.0591,325.2905,330.5979,339.752,353.8443,358.8743,356.0727,347.4711,345.1563,354.3515,349.5174,338.3429,331.601,338.918,341.4815,355.8873,360.6819,346.3997,346.3938,354.5112,351.4229,341.4589,350.5786,371.7303,353.7902,343.6865
386.1201,364.1697,383.1412,406.6464,399.0859,407.5599,394.8889,381.5337,246.9059,388.9609,382.4338,393.6192,392.6618,391.0799,379.2752,344.2012,353.3543,360.6992,364.4072,400.649,366.7626,377.0774,376.0615,349.4104,380.4212,364.7226,359.0079,370.8582,361.8819,366.7738,352.5043,367.0124,380.2078,390.8126,398.0576,399.4333,384.5958,368.6041,374.2885,360.7277,355.458,363.8345,376.0713,372.1272,351.1261,344.21,335.4125,351.221,375.6224,380.6956,379.5595,380.4415,366.8836,341.1723,313.9071,338.7127,357.1057,361.1972,366.9916,336.579,332.6335,338.9427,342.9533,335.1516,338.756,337.3147,333.2547,356.7624,381.3448,364.7003,365.839,371.3768,343.6498,376.8896,363.5305,344.5962,354.5829,385.1124,375.7714,364.7884,358.9911,367.1719,384.8644,399.0273,342.5447,416.4493,423.0408,424.0592,374.7894,344.4059,364.5881,381.4316,378.7669,377.9427,398.6145,394.1582,391.5051,394.3329,392.0886,379.4075,354.4836,348.4946,383.8402,393.8622,377.1143,369.7069,378.7056,383.0505,384.3582,372.6672,361.3638,374.5748,381.5071,375.4268,363.7752,364.0311,360.9465,378.0722,382.1115,362.184,366.926,385.0522,373.6212,373.7097,389.6394,400.3273,380.55,362.3363
312.6815,332.6578,353.0056,372.8004,358.7006,388.6474,379.7114,369.4984,340.2805,387.1441,385.7139,379.6124,381.9681,385.0199,393.7941,378.7026,366.5789,357.0357,365.8394,378.761,371.0138,379.9512,377.5486,358.7252,416.9053,378.9819,359.1329,378.7259,374.4466,391.5666,386.0903,385.0941,387.1641,394.0117,387.4307,361.4727,359.3884,385.7032,382.1573,355.088,349.0369,362.7728,367.4524,356.1287,329.6525,338.722,355.3475,367.3047,379.9672,380.2826,393.5712,410.4156,401.5016,378.5416,343.7534,342.1746,369.4548,384.3421,391.531,363.2542,364.6252,370.7936,372.2318,360.6375,329.4669,339.7643,362.6854,384.3977,391.7396,376.6363,376.428,379.437,353.6358,362.4524,366.3435,369.259,365.512,403.616,400.8623,396.3743,409.5179,396.0836,408.5005,418.4333,377.1483,404.2802,406.2942,406.7825,393.5297,385.5667,390.8411,393.8213,377.5279,345.2038,379.3697,374.8275,368.6267,360.0628,361.7719,355.9154,340.3622,333.9368,347.7828,352.2021,348.0287,347.0259,349.3057,348.1067,349.7253,341.3315,334.5179,350.4016,364.1292,361.824,347.2693,341.1643,335.3147,344.3801,340.8168,330.7894,339.0426,348.8661,337.5257,349.2097,363.6001,361.5174,353.3108,345.898
319.289,296.2947,299.8429,305.9859,294.2329,328.9137,323.9732,317.7306,359.5512,349.4101,371.0238,336.4593,333.7573,331.0608,328.6225,326.9701,315.8073,307.5606,317.6444,321.9536,319.1943,323.2396,321.9199,322.2291,377.4608,333.1383,306.7427,320.907,317.8427,340.2787,335.8331,337.3269,338.3658,334.2333,313.6509,278.1713,288.2914,336.365,326.2639,303.0345,304.0008,316.1999,294.6768,271.2852,259.394,287.0986,327.4464,342.8612,347.5366,345.2999,347.9238,349.9367,343.1371,332.4683,322.1571,304.4725,321.4977,340.3357,350.5743,315.424,326.971,335.1182,332.4162,331.8372,284.0012,291.9166,319.0181,338.1187,335.0165,330.5299,333.3712,337.3817,327.0445,344.2574,349.343,352.8255,356.8537,369.2015,370.7021,371.7487,353.7275,368.1132,387.9352,404.7241,357.9252,378.0439,379.4902,379.5086,366.6267,358.5274,363.9316,367.9734,357.2701,327.1102,364.4907,366.4408,361.0053,340.2301,346.3115,329.8065,328.0643,325.5958,325.6001,329.2042,319.0262,315.8994,317.8248,311.6139,317.962,308.8769,301.6847,319.8328,322.58,322.9135,322.5019,324.6316,315.2279,316.7018,313.0768,308.5052,313.4922,308.4003,295.2499,306.7454,322.4925,326.6392,312.9991,308.636
