0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
296.3524,293.1295,280.8199,279.7651,284.1691,288.8265,294.7566,304.6163,301.4071,325.8708,328.8835,328.1895,320.1971,328.7511,316.1159,297.5453,299.2626,333.3226,325.0985,330.7679,332.0818,290.9809,249.4618,297.1057,311.3677,321.5229,315.563,304.199,302.3782,311.1434,307.3188,301.4726,288.0869,272.5278,270.0472,276.5997,276.6534,277.3647,288.2959,297.1216,301.6596,322.7034,324.5236,312.4936,302.2397,286.968,219.1827,271.9551,307.0659,316.2732,309.896,297.3145,305.6341,280.044,255.8891,234.9925,229.1584,278.634,278.6057,268.0138,251.5779,271.4812,291.5674,292.8692,292.5664,292.2666,254.4045,276.8813,269.8407,262.5989,275.527,288.538,292.9075,299.7208,304.0911,283.4745,290.571,302.069,333.8311,300.0305,316.9514,327.2212,317.2513,345.0871,340.2,347.3167,333.7872,273.1853,254.5892,216.6126,183.4332,191.6718,266.464,317.4985,314.7272,301.4635,293.6528,302.7708,306.0247,287.2621,302.5778,310.5392,312.3825,314.4946,307.0696,293.3606,299.8303,298.1126,272.1902,265.4337,278.2586,278.4635,267.3387,259.3352,268.6479,287.1964,291.92,279.9071,313.5592,322.0054,308.5844,287.2891,291.7179,306.6587,290.6166,313.7153,316.8755,310.755
283.6768,292.4331,270.6629,280.4563,275.6492,278.6505,281.4886,282.8737,282.1909,285.9207,298.4349,295.9003,260.4916,295.2619,291.5238,270.2097,275.1304,319.5843,305.1949,311.866,310.8508,283.1142,269.9349,283.2558,279.1672,314.7482,304.1227,283.5884,279.1236,296.5087,295.8752,295.8023,288.7104,282.1536,278.8059,271.1598,269.0847,261.5901,254.6341,265.6539,284.9367,306.5786,315.1265,316.9612,319.7526,257.7622,187.1852,267.6495,358.3926,285.8325,255.8723,259.5681,289.9496,254.8376,240.1173,235.9273,175.8645,215.2328,233.8293,244.8844,239.3103,270.714,259.0576,272.9638,273.7087,273.2776,253.8028,255.6223,238.9422,222.6019,254.5969,283.8119,263.0762,284.4508,300.8856,263.3922,249.174,240.8627,270.1133,266.7515,267.8191,266.2017,256.5443,262.6578,257.093,262.636,263.2197,246.8109,233.8572,242.602,220.9977,171.0891,216.6788,259.4222,275.9774,261.2391,258.0109,264.763,270.8927,278.9964,322.1169,328.6433,308.028,304.3482,300.0211,299.8822,307.5319,309.8546,300.9044,301.2939,316.2505,321.5945,316.2291,348.4854,364.4551,356.1336,325.7536,322.3014,349.5173,346.7141,328.1915,293.6437,290.6153,301.3765,293.2292,334.3636,359.2044,375.2496
268.2124,264.608,256.9236,261.1232,268.0633,270.7159,271.2831,260.1766,249.258,227.4375,244.8727,256.8471,253.338,266.4149,269.2104,244.5884,246.4132,288.2739,270.3275,271.5043,268.0194,261.4146,269.8992,269.2552,261.6826,275.728,278.4444,260.4169,252.1407,277.8416,287.7611,292.0912,290.1821,288.6219,287.0702,284.9955,276.2602,252.5191,248.5567,260.6382,270.1027,294.8536,307.6384,317.9037,333.6036,276.3774,186.6857,260.11,356.4006,313.7617,294.7657,299.7931,306.6302,286.5634,291.3207,304.4376,208.8801,232.8452,251.0834,263.3498,264.861,273.2278,289.2582,307.0395,298.9391,288.919,308.0669,272.8994,285.471,298.6591,303.8909,326.0336,296.2317,300.2953,307.9483,350.4709,334.5574,314.3221,275.3087,310.0859,307.9701,303.0552,288.2105,282.9641,267.5821,274.1714,272.4882,302.4787,461.9474,523.9476,489.8642,307.8026,299.085,302.6328,314.389,305.836,312.2477,323.7865,337.2137,341.1683,344.1948,344.2939,351.5199,350.1876,339.9544,344.917,334.3652,322.2363,321.7042,345.0794,349.6498,358.0563,389.6681,381.9248,378.0863,391.7433,358.5337,365.7339,376.9326,372.6513,367.6134,344.382,331.0932,324.0281,340.2867,395.1627,396.575,381.0341
240.1685,236.2215,247.1407,244.286,242.8958,238.8388,242.5786,281.7539,260.0487,240.7105,251.1268,259.5694,264.4166,279.0153,274.2079,242.7059,241.8539,284.0884,252.779,252.1683,255.342,269.5512,276.0235,256.2169,250.7304,265.2153,271.8971,262.866,258.1019,275.795,282.3177,279.4095,277.7602,288.5023,294.3912,295.1014,285.3678,265.7099,261.9943,263.2845,259.4475,304.7,305.9903,308.0395,334.1561,306.0172,198.9553,276.8774,377.3683,355.755,336.2126,329.8742,309.2986,282.879,314.5744,361.335,322.3201,269.8399,282.0944,305.6265,314.8586,309.6219,337.7273,345.8713,335.537,323.9942,358.5282,315.5213,342.7849,370.1844,327.439,367.5394,338.8897,336.3718,334.736,344.0715,362.1487,369.6331,318.3578,370.9929,360.0602,354.4033,370.2353,370.2918,363.8401,359.2694,348.765,346.326,418.7652,486.8097,465.1176,310.605,329.8828,360.3321,379.4669,354.5695,358.9303,370.011,390.2288,397.9057,390.7772,379.0939,371.6865,373.1996,368.6948,360.9685,384.525,392.4446,360.2173,369.9041,381.6772,387.4039,405.7561,409.9863,391.6265,365.0849,323.7601,351.2104,378.2495,368.7214,351.1672,369.78,374.8682,369.8619,373.6673,385.2068,374.5471,357.4847
231.7971,244.2837,240.2892,230.003,237.4584,275.0814,303.3931,273.8076,243.5353,264.3289,266.0491,266.1656,263.2241,261.4902,244.0479,264.3104,278.557,271.1987,265.09,295.0258,319.1105,307.2647,258.8512,253.7963,280.3686,286.5098,295.4132,284.0307,265.174,264.4647,255.9406,252.8484,271.4977,292.8585,303.7764,316.9352,298.0926,287.2484,260.1171,274.1174,337.9829,317.5941,309.9781,312.7503,300.6007,209.2765,282.7788,331.074,334.3359,343.3657,335.0361,320.1705,309.0735,364.8743,376.225,371.4142,293.646,330.2508,350.0062,362.268,360.9411,351.1008,338.891,314.7688,338.9242,366.7256,336.4998,377.0197,353.5474,329.8209,360.5234,338.6809,334.2079,333.8998,337.0624,374.5461,361.3476,349.025,342.5081,333.4609,329.628,328.4601,341.3648,357.9297,361.8639,363.6143,354.282,330.7,344.3492,301.4336,282.8477,318.9224,349.0946,371.1523,375.2376,375.044,374.2157,377.3472,373.2526,360.3468,362.1503,358.5039,353.4662,333.2339,340.5494,401.6553,416.0752,391.062,370.0447,365.6554,363.1286,362.1144,368.3455,337.95,318.4109,319.5073,330.6873,345.8352,333.5805,333.9207,345.5065,331.5257,332.2366,341.9559,347.7275,322.5104,331.3336,351.7322
283.3554,295.7884,290.6836,281.1669,292.9325,310.6613,324.7975,315.8916,303.6007,313.3295,311.715,312.0458,317.7016,320.9295,331.6654,324.3516,325.0204,323.7791,294.8913,326.6073,353.7081,349.7426,306.3271,288.2464,307.5423,321.622,328.2152,321.6051,298.5938,287.7899,289.7523,288.5511,315.369,351.9211,355.0418,347.0727,321.4749,307.4364,288.0972,308.4645,369.0024,336.8391,292.166,292.36,302.9317,218.6741,276.6139,302.4788,309.7649,330.9977,330.1801,321.505,311.3099,284.391,317.7806,367.8571,281.8299,325.6603,354.3902,374.9264,364.0769,344.9323,346.5912,332.7691,322.2613,312.1161,349.1128,261.0569,289.4816,319.4489,331.4852,323.8112,324.5919,316.0797,310.8156,339.5693,339.1397,336.8339,324.528,331.6045,318.0562,306.0006,306.2127,327.0422,339.5031,349.0968,349.2658,317.5382,290.8421,298.175,297.7489,287.8835,297.5637,318.97,353.1317,361.6793,358.1486,349.2575,341.2174,341.0661,333.4153,331.8769,315.3028,290.8808,306.3864,342.2029,365.9276,357.4996,330.5616,341.4243,339.1866,336.8204,357.7363,363.1774,357.4068,350.8329,327.6675,337.3365,340.0828,338.8398,341.7289,322.8454,329.3382,348.198,344.0417,330.2524,330.4553,334.6332
349.0471,347.6399,342.9113,334.6554,336.2556,335.4115,333.5428,331.4487,355.9611,355.7863,355.9639,362.8754,383.5565,381.9256,413.0182,381.0126,364.2711,371.0813,353.5079,367.49,381.5789,386.7422,369.0944,351.7491,352.3512,357.1885,366.4822,395.6239,394.6022,358.2657,365.0648,394.1397,408.5059,415.3844,414.3322,378.4473,360.8544,349.2455,337.0605,345.1812,364.1366,356.3046,312.9743,289.567,283.1344,262.5847,326.2746,325.864,318.6938,337.2612,346.1665,350.3438,322.8524,275.6725,303.7991,352.0311,333.5553,319.4232,337.3591,360.3185,334.0134,345.1702,355.1893,341.2556,333.6678,326.7032,346.3776,316.7542,320.2114,324.0677,319.7513,325.1321,322.4359,321.3798,322.9695,351.2184,345.6046,341.7257,351.5238,362.9964,343.0901,327.1411,332.7954,345.4955,337.849,341.2976,339.6432,329.5756,333.4539,317.0827,309.0241,314.3433,305.9378,305.0491,315.6684,323.1876,335.4326,335.399,328.9372,330.3647,317.4361,313.7207,295.9534,287.1049,289.4727,258.7031,264.5232,287.0742,293.866,319.6507,333.854,334.3485,339.4891,390.2663,395.8546,356.6483,342.471,369.5225,382.6999,369.5263,350.5119,330.7614,345.1666,372.1428,344.571,335.8914,340.1005,344.9319
346.3027,335.0174,333.4092,346.6533,330.347,319.8004,312.7011,328.3757,352.8631,361.5855,361.8495,362.2976,360.2647,356.004,370.1714,356.5894,351.4732,364.214,364.9041,360.201,352.0163,351.1059,363.2139,353.7363,347.121,344.968,353.736,384.4758,381.8311,346.8756,367.7615,393.1327,364.424,368.2245,389.6296,346.4832,365.0038,372.6112,321.9027,297.7323,297.4717,335.5827,326.5554,295.3977,274.6677,258.7524,324.5222,332.5204,324.3024,339.2732,347.207,350.9047,329.4635,281.863,287.6334,308.4711,362.6597,359.8687,344.6089,329.369,325.4961,336.5533,363.6722,334.6319,339.7004,347.6727,362.2899,375.4238,362.9536,350.4232,362.2926,367.4237,349.9832,342.9855,339.9294,377.7415,376.18,379.1973,411.9559,416.1331,381.8567,357.919,376.0123,369.0404,374.3073,385.6839,386.4831,368.5246,377.7868,350.7894,338.4882,353.9441,354.2101,350.7919,344.7775,345.527,343.3483,337.7462,340.3313,352.0734,349.3174,352.0421,327.8737,305.4326,311.6866,300.3081,288.9919,301.1707,334.2283,351.4223,348.6595,335.9393,320.0393,366.0123,384.5681,362.793,374.6663,425.7233,419.4198,398.3441,385.0609,373.1911,380.6517,394.9659,369.9882,373.3028,387.3478,401.0676
317.64,310.7033,323.6322,332.5466,325.5403,316.2025,311.9515,333.6711,334.784,350.079,359.0432,354.9522,319.9318,328.3079,296.5475,316.5337,330.0461,332.6046,340.7672,330.0996,322.296,319.9383,325.858,329.0193,308.7944,303.7339,304.0935,324.4634,316.9373,286.9068,312.22,308.2397,268.1281,271.6675,298.1721,303.2097,330.7655,348.1525,299.9296,260.2028,248.3128,306.9948,363.6161,340.099,287.1681,269.3555,313.7266,337.3678,331.8601,312.3239,306.0881,305.7364,331.7295,305.2312,309.5614,326.1661,337.4919,352.1573,340.1461,323.2602,320.9307,319.8777,285.2902,300.5266,323.962,347.6491,348.3141,354.9222,356.4807,358.1241,371.3855,348.7735,355.0191,348.5011,343.1759,352.2527,368.9804,384.9821,394.4626,390.9062,359.0747,339.7071,370.6776,366.1509,362.5263,370.983,375.9193,379.5749,397.5206,378.8902,355.2,334.4142,346.3974,355.2726,367.8938,381.2849,364.7308,351.0889,352.9057,362.7692,361.6627,368.6109,347.0329,319.149,332.7785,345.0103,346.1703,350.1221,365.8397,354.2666,328.2997,311.2462,296.5683,303.7709,320.1052,333.5246,366.8607,397.9108,379.8137,362.3415,354.1492,364.6102,365.2715,359.6957,339.2159,382.8979,389.6429,380.9233
300.6772,296.0535,319.4784,312.353,330.7892,327.8514,320.86,299.9069,328.1933,328.6725,333.5623,324.1362,287.7109,320.3555,297.2417,318.4437,331.3981,326.2686,324.572,313.0789,308.7901,316.1741,322.2051,317.3208,297.2305,294.4543,284.015,266.2983,257.8335,254.2904,228.0692,208.5446,238.5653,291.2911,307.4765,308.1301,313.6313,318.2123,309.802,304.6458,306.3887,321.7554,356.3768,342.6872,299.0535,292.0262,302.0561,327.0442,332.8987,319.7425,312.9058,309.4197,322.5104,312.3659,295.9473,279.9427,274.7404,309.8827,322.8646,330.6077,348.7609,344.8501,312.0066,308.5959,322.7498,337.9882,334.1278,335.7872,339.1184,342.5569,352.3381,349.3292,317.9849,329.8389,341.6434,352.1529,355.6413,358.3116,349.4053,311.4762,314.9619,326.618,365.1889,358.1397,361.2976,354.4239,347.1913,356.8951,396.9219,378.2062,360.6327,352.1245,357.7036,358.98,365.8415,383.8876,376.7442,364.1588,354.4064,360.3788,365.4199,378.1411,366.5783,340.1095,344.2365,351.8935,367.6668,375.3997,369.1678,347.8524,327.5452,320.4229,315.6757,311.0105,318.2179,332.5494,346.0089,341.5247,341.3961,346.8872,352.0986,374.7792,370.2644,353.3323,349.1265,368.9576,374.154,373.8004
282.1074,274.6447,290.0939,266.1901,301.6264,293.3986,284.8525,283.7325,322.4057,313.7607,318.0837,308.0099,275.054,330.1027,328.6653,334.3258,337.8029,332.0742,319.5607,311.2034,305.4615,303.522,305.5948,312.3236,298.6381,280.0985,274.0127,283.7487,301.0459,299.4358,295.6348,297.126,318.9787,327.2334,307.7168,287.8378,282.615,282.2876,304.9197,327.8104,336.5634,307.5631,259.1111,251.2489,264.4223,290.4089,287.0111,307.1985,330.0932,311.7761,301.2016,297.9776,288.8588,300.8384,297.7008,289.03,278.1749,264.6696,277.2633,294.5499,314.1595,333.618,337.3683,341.8561,328.6047,314.0263,321.7702,306.2047,305.4549,305.0105,310.6565,317.8705,301.2222,311.9731,321.3757,315.6739,312.631,307.5987,288.0517,274.7277,301.156,325.8179,335.0406,322.4791,337.943,328.9797,315.2661,304.0902,332.7672,334.3,335.7155,341.4523,357.3502,361.0553,341.2541,331.4376,337.9692,345.735,346.456,339.222,339.0363,341.581,348.3795,348.0197,344.2743,346.4876,354.0122,353.9687,342.7318,338.3224,327.4651,330.3896,349.5898,350.8542,338.496,324.8283,302.4335,301.0119,324.5198,343.9466,359.0229,385.1879,376.0263,352.3896,355.7732,374.3708,370.7261,360.5304
