0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
736.4906,747.9042,758.2136,760.1749,750.9199,755.6271,762.243,764.988,755.8172,760.3754,754.5773,743.4366,750.5071,766.4067,774.569,772.9314,782.2999,762.7251,651.8789,550.2961,637.4418,730.0446,784.6893,734.6524,547.3862,317.383,199.2459,183.9614,200.7225,225.787,347.4012,517.3978,665.1658,769.9813,771.9849,757.4828,742.3516,739.5516,741.2553,762.56,763.6816,762.404,752.277,750.6614,769.0771,773.9122,755.4586,749.9977,754.5569,763.7659,750.4018,754.2676,766.5833,748.0993,743.7971,751.5637,739.85,749.952,734.9998,668.6967,667.3455,709.8774,756.5139,708.6995,695.4073,678.6783,697.8145,707.8635,686.327,715.4434,684.9095,689.9562,745.6442,736.563,736.5145,728.5775,711.1646,726.1232,736.6917,746.833,745.272,736.3132,727.1861,737.4374,761.7158,764.5901,759.9242,749.1138,746.1367,736.2267,736.273,742.7254,740.3691,727.8485,722.5219,729.559,732.8092,724.1697,709.6254,709.1183,720.1658,722.7704,720.1978,691.702,670.5956,693.4837,721.043,708.3318,702.7773,720.7287,715.2125,712.0906,723.75,703.9821,521.8071,464.3705,547.4884,490.6895,433.8906,296.0436,242.3485,378.6538,437.9357,681.9523,718.1683,712.6406,706.7839,701.7197
751.5192,756.8674,772.1775,758.6683,743.9208,761.6464,771.3151,769.0307,752.8931,749.0585,751.7289,756.6219,759.7977,753.2437,760.231,765.3777,748.4606,596.5814,351.6539,425.0905,642.7874,808.8558,856.1667,734.4238,416.6809,210.5428,108.5541,113.172,126.9433,149.4577,265.3424,298.8593,421.2549,594.7515,743.687,758.4897,767.6084,740.7123,763.9089,759.9507,757.2671,753.2571,753.754,767.997,768.7161,755.8481,751.5444,754.3547,758.1357,756.1898,749.2736,755.5272,766.2046,747.0973,751.707,780.7146,783.7978,789.0425,761.7529,696.437,677.994,713.6899,745.457,696.0231,672.3332,660.1572,690.4397,705.5781,668.1511,720.3137,704.3087,726.8856,728.685,726.4133,720.9721,716.4367,710.3702,724.5713,723.2078,720.6442,735.067,739.6049,729.1409,718.3303,741.6613,746.2933,742.1662,741.838,746.3588,747.5995,740.833,741.3049,737.7824,728.6295,725.4501,720.7692,721.3467,729.1137,732.8593,730.9855,720.4094,721.6658,726.6844,693.7639,658.8851,655.9034,700.5562,694.8878,707.3096,704.7158,700.6992,699.7455,717.3289,695.371,514.0989,493.2161,515.7589,513.4115,511.0641,370.929,331.2548,464.5235,508.142,712.1412,710.3536,716.6096,708.4156,699.6959
750.6664,744.1479,764.9205,759.4046,747.9029,757.648,758.0395,748.3905,744.8141,754.5067,762.1111,760.8876,763.4117,781.013,782.1168,697.1189,541.3516,438.6241,532.4494,760.0204,833.1787,831.0239,703.4555,475.4113,241.9066,152.8645,67.2398,83.7013,121.0841,157.8116,187.3663,222.5263,320.0585,398.7358,548.7178,620.4329,688.771,711.8823,741.983,768.6517,770.131,789.2216,801.3473,810.3364,842.4158,817.978,806.9349,795.4914,775.0139,770.1363,759.2582,752.6191,756.0922,751.7736,760.1604,774.9886,775.316,781.0358,771.9169,720.1277,678.1984,689.6288,708.7986,707.0985,683.9697,650.524,663.8856,668.679,650.2119,710.8176,686.7915,736.311,719.2854,720.8224,714.5947,723.3816,700.0482,733.4245,725.2082,713.7746,740.7122,738.153,723.1005,734.5637,760.2987,750.3132,728.4435,732.0549,739.0621,741.4022,736.0914,729.4016,729.6794,728.0044,720.0701,706.4362,712.7315,727.9935,725.5022,719.499,713.2057,717.3768,720.5696,704.0959,671.5997,665.0779,715.988,705.5232,716.595,705.0688,702.6705,699.7106,694.889,697.7423,574.1904,525.3818,482.7094,548.8026,614.8958,424.7878,325.5454,504.1237,618.2003,693.4907,702.4581,725.8763,724.4303,716.2802
743.8174,754.1729,758.4603,753.0078,744.5291,740.5447,744.2543,750.8268,744.0309,748.3279,750.6274,759.5991,769.4025,772.6397,734.1453,621.8696,501.5406,500.2853,692.0905,771.0152,624.4434,460.59,357.1681,317.0986,215.8716,109.4776,70.7261,85.9178,128.5772,166.7691,154.1175,135.8696,194.2454,278.5799,332.175,375.8254,419.0748,561.4042,610.4221,715.6994,673.9718,659.5424,576.7485,530.2694,603.9298,748.5798,828.2996,820.3425,786.144,762.9306,760.5156,766.9672,759.9944,742.5723,745.7314,754.0766,744.9351,756.3826,757.8428,697.5262,660.7824,677.9093,695.4603,700.4938,658.3953,654.4356,678.8024,698.0872,690.8239,667.166,652.5806,736.3912,751.9406,731.9083,720.0192,731.6331,716.3462,737.3533,730.2434,720.965,732.8051,733.556,720.7165,735.537,758.7092,742.7649,714.4186,702.3357,723.8854,734.0956,735.3061,733.1416,729.3592,724.8307,706.0505,703.731,719.7696,722.1145,717.4037,708.3008,700.5236,706.2434,717.9138,723.2777,705.9664,696.9501,710.2283,722.388,709.3602,701.2123,698.8745,694.7064,680.2081,679.4199,580.76,534.11,593.967,603.614,613.2609,455.4962,425.3412,643.8173,709.3629,689.8579,682.3886,706.8936,718.3846,716.9662
759.6569,757.5781,766.3146,754.8155,735.4698,745.1106,747.3974,737.8036,738.4534,755.0773,759.6702,741.4668,711.0888,698.5761,540.1211,371.0883,475.6815,525.4551,476.7896,435.9993,381.7563,253.6139,255.7413,200.7937,142.7371,114.018,324.187,324.7281,324.909,308.4916,116.9174,121.7281,115.5888,192.8406,205.9056,213.8141,221.5487,272.6133,392.9794,578.3711,599.1897,496.4094,369.9037,344.7202,331.6243,456.2171,619.4354,707.7063,762.6548,723.1793,706.9094,735.3774,729.0267,722.7624,725.488,720.3566,719.4232,737.1871,758.814,727.1191,672.7028,660.8681,697.7776,716.2871,674.2701,673.8872,703.0046,722.8918,696.028,654.3854,662.9037,740.8239,731.6525,733.6866,720.8661,715.3357,712.8926,708.4534,712.1781,716.5038,721.6744,722.9577,717.4767,726.2231,744.7295,730.0798,704.4883,678.9395,707.7568,721.9672,721.1349,717.2731,720.6666,722.6896,701.158,689.5558,695.7764,699.588,706.2138,704.655,699.0609,703.494,706.673,716.6512,718.0178,676.3842,667.5333,713.8627,703.4562,704.5192,703.8618,699.0468,670.3738,682.2234,621.6059,565.8388,650.5013,588.6311,526.7609,431.3369,414.4471,660.2659,691.6276,692.9749,683.0346,694.0255,703.9604,697.8501
705.931,724.5208,731.3691,737.5964,732.2512,727.9865,729.4397,732.0582,720.7946,720.9907,724.6253,708.0271,672.3303,616.4899,498.2645,416.4433,469.5836,472.2122,395.2454,312.6721,233.5633,204.1085,123.8829,97.4116,131.6595,324.843,325.1457,324.6639,334.8853,332.1317,189.2506,146.1416,72.1909,129.9865,156.7526,150.1301,142.1102,235.3949,373.5805,522.508,665.2734,616.3508,526.1981,460.3967,323.3141,300.4832,276.4086,382.793,567.7205,624.5355,585.242,610.3849,696.4517,736.6278,713.5344,689.6425,685.83,692.2821,709.0407,702.425,659.1008,624.1631,656.9453,711.9636,694.3361,704.8448,723.8228,739.8362,729.9854,662.4199,658.2455,651.1887,681.5231,691.6237,714.9838,719.1627,703.9615,711.683,704.8531,696.887,703.4818,705.5308,703.1097,715.5509,730.4312,709.8245,678.1742,656.2583,690.2416,705.5872,708.1479,701.3296,706.7732,711.1815,687.8695,661.9179,658.0239,671.7898,691.3741,699.9096,695.3726,694.949,698.4367,709.9943,708.4587,673.8554,670.6443,674.8413,692.7686,701.826,704.4095,699.4412,648.0729,653.6266,653.9031,597.6131,633.4082,587.6107,541.8131,383.8718,339.3313,630.9811,668.4981,697.7526,680.3339,692.8746,690.3245,681.073
713.728,709.0748,739.3375,740.5004,727.6704,735.2468,734.3256,723.4692,716.9381,730.2979,733.2672,683.175,640.0116,562.0615,450.5053,396.5471,340.6334,300.339,264.5293,200.7952,149.5152,91.4356,84.4058,66.6755,121.8926,326.1727,332.3004,329.8777,334.7557,339.4505,340.912,315.4524,66.9805,61.7834,88.0896,99.9287,111.1307,187.994,307.6131,386.9537,612.9478,705.4136,692.0345,576.4142,392.2576,331.3493,284.8298,313.9935,390.3456,593.6097,645.5327,575.979,607.9781,702.9247,738.8539,718.3198,703.4156,692.2867,687.7811,672.584,631.735,602.9305,634.2389,688.5853,685.3989,686.6625,682.3654,667.7358,612.8575,610.3464,656.0348,631.7088,695.9695,633.9248,668.2977,704.991,707.344,716.0439,701.6832,685.6204,679.7262,704.1317,702.9758,695.8976,715.5153,704.2935,681.095,677.7523,696.8837,699.6539,699.6856,701.1501,703.8998,703.1473,685.7998,665.8057,663.0826,673.8497,687.976,692.0309,687.2098,690.5554,696.7868,706.296,701.7429,675.1417,662.6399,659.5717,683.8501,680.3428,684.1873,684.1068,659.7181,663.5924,668.6664,630.1948,683.9242,606.8541,529.7841,318.5835,321.577,632.4914,672.3004,703.8904,691.6079,697.9752,699.1998,676.3393
706.9566,721.2277,736.6403,734.8015,726.2393,728.0128,731.2635,732.5013,719.8209,728.0817,740.7507,665.7481,622.9984,543.0897,377.544,302.3286,237.9313,191.5541,153.2881,92.7315,73.9311,74.5618,89.1027,126.0444,325.6729,332.2424,332.0671,329.02,335.0883,340.7162,340.4856,325.9563,323.8486,73.2146,66.9564,68.0504,69.2846,109.5257,168.4537,174.2808,296.5735,460.8442,574.2546,614.9544,520.1686,431.5457,336.1581,298.1351,294.7194,469.5034,704.1395,722.1711,669.1376,694.8434,739.9692,759.7115,752.3606,742.1163,734.1351,715.1316,654.5624,602.2272,606.8163,642.5213,660.2554,602.083,532.3353,471.8986,445.6692,392.9908,509.9193,635.6819,732.8685,660.3196,662.9405,680.9754,680.8555,723.1891,711.4412,695.6149,700.8718,717.1697,714.1062,699.5479,721.8978,721.921,711.6145,702.5897,714.797,710.7857,702.6597,701.2706,706.6216,703.1641,691.2658,671.8961,665.041,676.0391,683.1462,684.1738,684.7093,690.2778,689.7181,701.8232,709.5024,690.1384,655.5096,668.86,687.3198,691.6686,679.7306,670.3189,679.0883,689.5223,659.4961,553.9348,599.2291,465.3779,331.5267,246.8671,255.8279,564.1709,671.1735,700.7434,701.7668,715.9819,709.4973,693.6455
714.6002,721.8542,731.0843,734.8601,727.1107,725.4048,724.5941,721.4575,723.8685,736.5377,722.073,639.4663,577.2555,451.4988,278.2722,224.4258,183.4106,144.7066,111.6866,84.0732,144.1392,256.7215,132.1197,330.9921,323.9269,282.6282,63.1254,82.1299,218.9941,343.6202,331.1374,331.8377,324.954,326.1281,341.8005,343.5724,344.7432,97.4215,93.4066,120.169,201.0585,298.3083,429.3704,496.7288,540.4164,474.7642,314.1018,313.6653,405.2744,396.6409,597.0324,793.8921,772.0703,715.5713,716.7986,734.05,732.2118,730.0581,732.7098,735.1871,705.305,657.2179,642.0286,637.4747,625.2806,493.3228,453.0663,421.5714,417.9441,349.9597,342.4098,409.7867,623.4765,656.0136,651.899,681.3256,667.3008,698.5743,692.0651,682.653,704.335,719.8448,722.5497,702.1661,713.166,724.2879,732.3339,720.2224,719.1895,714.626,716.7219,714.3977,705.5066,703.1992,704.5618,686.8026,669.3764,674.5687,684.977,693.2,695.9301,693.5505,693.8713,701.6537,709.3218,707.4195,667.9993,668.8259,672.6406,702.8264,674.1431,652.3356,675.6221,666.5635,588.349,531.6257,546.1988,425.3008,304.4027,294.3503,297.6889,423.8902,647.1181,689.0971,680.6752,695.7984,699.2286,701.9597
731.0978,725.8939,719.5167,706.5795,694.7241,718.437,730.5352,726.9774,719.8651,724.5023,717.0214,600.0364,428.4138,274.6542,151.6991,103.8814,86.4118,72.2923,67.4069,69.4927,145.6921,329.7478,339.6214,323.8977,273.5558,65.0264,68.8947,81.3846,219.0488,343.629,322.8439,335.7783,324.2958,327.179,323.7732,321.5988,319.4813,324.5795,103.3219,67.0351,127.5789,195.8763,259.1803,236.0907,311.7104,387.3028,299.5013,279.4722,326.3037,507.6143,624.7427,776.8291,845.9442,738.5869,658.3391,637.3369,631.0569,645.4807,690.3128,713.5441,714.1679,726.6057,700.1513,674.625,561.0056,405.04,381.1488,350.0915,285.2818,225.7068,220.6101,264.9459,373.7926,455.5765,510.3489,625.1033,631.9896,655.1697,654.7875,652.6292,684.5891,717.1622,724.9698,713.9036,703.9756,716.4604,735.6044,726.6017,709.9389,697.8945,722.4529,731.4321,715.5423,708.2153,717.4388,704.9792,672.6552,667.1317,683.6021,700.5747,707.4133,700.2201,703.0007,709.1055,708.9714,716.3494,690.2191,672.6294,666.6667,691.7053,671.6058,656.4066,674.1726,672.1477,573.633,537.7832,467.3228,443.8381,420.3533,435.5613,396.1324,357.7651,613.6749,684.7886,680.6676,690.051,691.9187,700.3846
689.0316,685.5937,680.4188,675.9449,677.2644,695.3169,707.9943,713.7192,713.4314,721.9926,701.5018,524.7562,323.3413,194.4388,90.5527,63.0129,64.7203,60.5093,145.4608,325.9969,326.1591,326.9822,325.0654,331.534,276.3901,110.0891,327.4655,342.8318,333.7555,326.7172,340.8349,325.4634,324.881,330.8633,333.8552,330.9167,327.7281,323.5286,104.3442,70.6686,97.7079,132.7886,146.312,92.6814,121.2869,205.6882,171.5697,178.275,233.9834,408.7261,636.3268,779.506,842.4161,790.511,701.4003,666.6719,637.8307,633.4877,651.4884,663.2026,692.8851,717.3743,730.859,660.9583,419.0876,312.7726,292.0409,262.824,197.3724,155.4763,151.7034,177.983,257.7288,342.6447,477.8766,621.0681,626.0207,623.0479,636.8051,651.7975,648.2555,680.1903,704.2452,714.9102,703.5089,703.6653,709.1331,697.045,669.8632,659.4033,713.1019,725.9039,711.2487,703.3674,710.1144,707.9885,678.3114,665.2197,676.1693,692.0906,702.9061,694.4576,697.2839,709.1766,698.7484,703.7789,685.035,654.821,658.2053,677.7772,665.0002,651.9711,640.4572,651.7021,586.4286,562.1663,443.3821,463.1796,482.9771,379.1719,417.559,401.9338,571.0307,656.7484,662.139,675.8937,679.454,689.9749
