0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
586.025,575.4336,573.6036,575.2017,580.3304,568.8855,571.4889,579.8801,583.9764,586.7709,577.8259,559.6293,563.209,571.6445,566.7977,558.6913,551.1634,551.3329,552.9099,560.0971,573.1869,564.7037,556.6985,568.3358,578.3101,567.1902,521.3278,511.6932,563.3727,567.6703,570.8217,565.7815,551.2141,566.3252,593.7079,596.6293,595.9477,572.0397,567.0938,619.7822,639.6196,617.5466,617.7468,623.8922,608.4806,592.965,581.5222,583.4216,610.4083,615.3298,611.9601,607.8385,606.9849,537.1516,577.021,578.374,579.6573,586.4025,589.499,588.7505,587.0087,595.4807,590.075,593.4771,603.6656,611.5291,579.7291,564.1001,568.1375,578.4383,592.0338,592.1868,589.3572,579.9997,563.3378,523.1924,503.3983,556.5153,587.1956,579.5517,576.3723,576.1747,578.6128,578.6043,597.8856,596.2847,577.5729,571.9971,615.7191,610.3268,559.3844,583.0894,603.66,622.0568,613.6992,612.7789,597.761,628.736,625.5728,622.3667,616.5973,587.6219,579.2458,609.2773,607.7247,601.6097,592.778,588.055,584.2761,592.6354,596.4432,590.1796,611.0101,587.473,542.1891,542.1819,603.8648,570.3869,498.5789,498.7296,535.5732,422.8347,256.0981,213.3878,402.7824,625.1335,679.9528,694.3171
580.4954,570.2379,565.119,562.3137,584.1707,577.4717,569.1138,576.5297,579.3819,577.3234,565.5249,557.9126,567.8723,576.1569,573.9421,569.126,562.0444,549.803,551.579,572.0575,574.3618,553.7676,546.8407,561.7706,573.6989,568.7154,536.6253,518.9665,549.9931,559.8588,565.465,554.0052,534.6589,540.7913,573.6377,579.765,583.7009,572.7288,567.3405,601.9222,612.8135,600.0792,601.196,589.6168,579.4927,569.3755,577.2313,574.3249,594.12,590.1069,588.8655,588.3712,584.3647,508.8723,558.245,566.92,569.8535,577.022,571.439,575.2114,588.5182,592.194,590.2103,583.996,590.5916,606.5038,601.6258,596.1749,596.5118,589.6758,587.1694,591.2248,601.1262,598.0617,579.7678,568.8535,558.2286,557.1001,564.0426,577.5913,575.4191,573.7868,585.2881,614.4141,600.9795,573.8757,569.8412,571.8281,598.4912,607.5217,570.4041,602.295,611.9944,619.8032,605.1255,610.3595,602.7102,590.9155,586.7825,582.6592,573.3365,562.7485,545.1859,557.1783,564.9154,571.6962,561.8171,563.2093,567.5297,570.2921,575.1026,568.4426,575.7072,544.7536,496.1519,502.4685,566.585,515.244,433.3293,462.0207,546.1274,538.2814,415.3218,332.9425,467.0502,634.201,666.5744,674.1069
573.6676,579.658,576.9028,570.4764,581.5056,579.0967,577.9792,570.8051,572.3155,581.101,571.6512,562.6948,570.9867,579.3086,577.9195,572.7653,567.1276,546.4924,551.7717,574.9368,562.951,553.1974,551.6493,562.9509,570.0907,563.3109,538.3305,522.2417,548.192,552.0676,556.5157,554.201,531.9048,553.1157,582.9361,592.0994,596.8033,574.462,584.7646,615.7629,596.9918,577.5396,590.2798,583.0875,576.4261,569.7674,583.747,578.6884,578.6995,578.5175,581.5515,585.0251,564.6487,477.5522,548.5001,571.1935,573.3688,576.5648,562.2446,572.5409,583.7084,571.1554,586.2579,588.9861,585.0446,587.9937,586.0666,574.6033,575.6625,557.5011,547.6846,575.6574,600.8891,600.0699,584.902,608.191,622.0464,576.6052,556.9055,573.6613,570.5252,575.8867,599.1956,607.2704,585.7205,567.077,564.6745,564.5672,574.4952,580.8779,570.1528,585.6911,584.2175,582.6943,580.9096,585.0483,582.4456,565.9027,566.4374,566.9935,564.0468,553.2134,548.1104,537.7349,547.2952,559.5007,555.8541,554.0792,553.2714,557.777,559.7006,560.2339,562.7885,525.7255,472.7067,482.5095,562.1235,496.6319,461.6297,506.0424,553.6228,596.8115,528.5565,414.7263,475.5691,601.1135,638.7054,654.0932
571.463,570.5916,572.8638,575.064,574.8149,566.9733,570.1861,573.98,577.1111,581.3384,576.734,565.5005,564.3476,568.2684,566.6224,562.1431,555.8236,545.3358,552.3019,569.7687,571.0984,561.1205,550.4038,561.9595,559.0314,543.9413,543.6498,527.8764,545.9204,558.2337,574.9214,589.6813,557.9887,567.6738,592.1098,589.9667,587.2154,583.3009,602.6094,603.3615,595.3609,573.2188,566.7501,584.1946,576.3907,568.465,564.4483,570.1251,572.2352,563.3443,566.7148,571.875,545.1899,474.0427,537.1636,559.8117,561.7112,563.3848,558.0665,567.7092,574.9039,568.6838,583.507,585.9775,579.4734,576.4078,583.2995,572.8201,565.1875,541.295,534.6552,575.3538,592.3977,581.3148,577.3862,584.5626,579.6011,556.9523,550.9862,568.6218,573.3174,575.1126,575.1551,579.7428,565.8637,567.6068,569.2708,569.4546,564.0275,563.5352,568.9759,580.5686,568.8896,559.1915,573.3662,571.6336,571.8909,568.5968,562.0447,555.4885,554.7201,540.1129,554.4473,545.946,548.3209,552.439,551.9053,551.8561,552.0775,554.0389,553.7256,553.9079,544.8912,517.0677,483.1785,494.0444,572.5431,515.4213,485.4732,518.4832,546.5651,601.8054,561.9028,478.5911,529.5882,590.6705,590.72,608.3674
576.5624,563.9084,563.0626,567.4955,574.1793,559.6134,557.8812,564.5599,569.4047,573.6329,570.4297,564.999,567.5936,568.7184,565.5941,562.9711,558.8465,553.5851,561.2725,576.1754,573.0148,559.6911,554.3077,556.8334,553.1736,544.6597,540.6622,534.7755,558.7147,557.5263,564.1907,591.0695,598.4431,594.8566,593.0246,588.9398,584.1505,575.6033,576.7338,584.1126,585.7356,576.1253,570.826,570.715,563.8333,556.9188,549.8732,552.9722,562.6436,555.4986,561.7445,570.0284,547.5394,496.5656,533.5166,539.3166,542.8084,549.8928,552.7113,560.1496,556.8171,562.4299,571.0367,572.3585,567.5964,560.8867,564.6744,557.7755,544.6879,506.4255,496.6289,542.6687,560.1644,541.4388,546.077,533.0577,490.0307,520.9387,545.9189,557.6102,564.2614,563.2092,552.7176,557.2794,550.0008,562.7401,562.6422,561.0521,554.1862,554.3187,558.615,556.0933,565.0078,571.8737,554.2557,556.9278,565.3169,555.8199,552.1694,548.5262,546.9468,525.0805,538.7693,550.0272,549.2354,546.9664,540.5351,541.8593,544.9301,537.053,536.6448,546.341,512.8779,496.222,492.6693,488.4721,566.1149,548.1212,498.2219,511.2439,547.5936,621.5629,624.2864,582.5327,591.5149,588.4576,575.4495,583.8167
574.503,568.2193,569.0063,572.4749,569.8399,556.5415,560.0155,561.6647,566.3842,575.5488,574.5035,557.7056,554.8755,559.5944,559.1708,559.2485,556.2969,554.6208,561.121,569.5935,561.7892,553.3597,562.0909,558.0314,554.1527,545.517,529.8088,530.6308,551.6908,564.765,572.3255,569.5723,587.8713,585.9427,572.8351,576.5131,578.7803,573.41,584.0704,583.8522,590.6124,575.0066,561.4442,577.5359,566.5314,555.3961,545.5814,553.1109,543.4459,534.6362,546.8257,561.7783,557.8806,546.828,540.1324,527.2017,528.6263,534.9488,544.1259,548.4654,542.5858,548.1439,549.5206,556.3649,557.173,550.2932,547.2051,547.7845,537.3358,498.2531,493.9833,540.2008,555.8836,525.8769,524.7321,515.1028,470.183,512.3843,548.3261,562.6857,556.8804,551.7209,551.2946,552.2157,540.113,545.946,544.448,543.0566,543.5963,550.2836,551.1403,554.9384,552.7952,550.5264,547.0706,549.9527,544.991,536.8241,541.4375,546.067,542.3417,542.4064,530.4183,537.5322,540.2391,542.1057,537.5444,534.7902,532.6436,521.0212,528.7462,552.2896,504.9343,497.0575,515.2948,488.7297,550.1998,573.3871,518.9968,494.4489,499.3253,532.16,583.5149,613.564,615.4302,587.832,567.2983,576.1718
572.3851,589.6061,588.9503,582.278,568.8019,553.6456,556.2136,563.7214,568.4126,572.3433,567.5186,554.6515,551.6141,543.5184,538.3233,544.6464,554.3926,566.7267,569.0353,571.7155,571.7068,559.1453,558.6487,556.2777,557.955,557.9268,537.5693,527.7176,547.2385,550.3528,550.4205,547.7062,565.028,568.9368,585.2256,586.7083,583.9984,557.7028,573.2985,572.1331,586.2418,590.7468,556.1175,571.024,559.3405,547.5286,548.1915,550.2086,536.4453,521.773,532.3502,546.2859,553.2173,563.137,542.7977,536.4784,530.8693,523.748,539.7211,542.9513,536.497,546.5978,533.6525,541.2709,547.0443,538.8077,540.968,556.2277,564.3716,542.2512,528.6865,541.6536,545.9587,516.0148,512.0634,548.4773,541.2518,539.9677,542.6962,550.7081,554.8335,556.9938,551.9196,542.3005,540.5618,542.6243,540.2743,537.5976,535.9888,545.3425,547.0765,549.0462,541.1904,534.2155,538.2516,541.3215,528.8876,530.5681,534.2838,538.0021,534.2402,546.6234,536.4918,515.6182,516.5685,520.4479,536.9577,545.8326,552.6746,531.3854,521.7833,537.8634,520.7506,508.3195,503.3852,506.0733,533.694,540.1805,533.2999,501.6332,451.8932,422.1158,416.522,489.8857,578.0359,572.183,547.0969,554.7822
565.9648,571.024,572.4784,572.5052,572.3622,551.3485,554.0311,564.2612,568.0014,570.0756,555.181,552.9624,560.2253,557.3591,553.5168,552.5814,557.8693,561.488,559.7634,570.7457,572.5801,549.6155,539.1143,541.726,549.3079,557.4968,541.8622,528.9372,550.1804,552.0294,554.6945,562.5116,575.754,576.8115,585.7932,587.444,587.2986,576.0064,576.0506,587.9209,586.9962,583.1161,561.3727,569.6971,557.2246,544.6517,565.4847,541.6914,526.5486,513.6489,521.8347,532.8129,536.7103,548.8878,534.5227,542.1319,538.2978,528.7232,539.3345,546.3951,542.4933,547.1069,530.0672,532.3331,537.063,531.6224,530.7115,538.3907,551.3699,540.8488,522.3661,517.6907,527.2628,504.0537,488.0544,533.7969,539.221,541.0915,539.9651,540.3585,554.3992,559.2493,544.4346,539.473,543.1396,531.6285,531.766,532.0875,535.0679,545.6221,544.8888,532.2836,531.3605,530.4195,529.7802,537.6458,531.4134,539.7872,533.9788,528.1523,518.6334,508.8518,523.893,509.6284,506.0524,504.2777,514.9533,511.8214,505.3946,513.5838,513.6024,522.0852,557.0398,571.1989,573.9319,541.6649,514.7138,493.6082,513.9525,496.3985,436.3215,413.848,382.1198,415.7478,506.6706,555.9454,580.8911,594.612
566.3647,572.2027,572.4633,569.0515,569.2899,552.3942,558.6409,565.8881,568.7012,572.462,564.3484,554.4056,553.7584,554.6834,555.4454,557.7177,557.8945,556.3491,549.4512,558.2764,574.7758,562.9283,553.3018,550.7625,551.3195,553.6032,546.0132,543.4623,557.7897,558.4556,560.0594,566.1207,572.735,567.226,586.2838,586.5836,585.2155,573.6375,573.4584,582.3456,593.5063,579.1417,556.5483,587.6583,576.89,565.9195,573.4026,540.9841,521.9166,523.2747,525.5429,527.6544,529.3162,533.216,521.4608,537.4487,540.7956,537.8183,538.1873,543.9218,546.6426,547.843,540.4147,536.4271,533.6544,528.8072,526.2701,535.403,558.9132,557.8776,542.349,539.2049,537.0239,507.1231,493.362,521.5718,518.9017,525.2689,533.9984,543.6265,546.6193,544.8585,534.0124,535.9298,547.7961,528.8157,525.4887,523.219,528.8193,545.8168,536.0496,530.7444,533.3464,535.0756,526.6069,530.6076,533.478,536.2576,525.9439,515.6137,507.309,490.0684,532.3846,502.5947,501.12,504.3359,450.5892,439.0431,438.2617,489.1836,526.3468,524.2534,501.7899,496.5844,499.649,499.484,491.1859,492.7608,479.6675,468.0741,466.2395,414.2414,358.8884,380.1307,448.7673,527.0843,581.9387,604.8765
563.7122,571.3489,574.7471,573.1438,564.6404,552.9687,558.2593,568.1133,568.5201,564.7245,563.2164,546.6544,546.0007,554.1303,557.3148,563.6392,567.1888,562.0516,534.6432,540.1647,579.5038,572.1331,556.3672,543.1053,540.9438,555.7248,554.6803,543.116,549.5422,547.6765,547.5981,554.0386,563.2293,571.4994,578.8018,580.5361,581.5764,575.4125,553.8958,578.54,582.4094,572.9825,566.1578,582.4105,577.0292,571.5436,567.2972,542.1926,519.1528,532.0319,530.355,526.2175,527.1932,515.2328,515.5895,539.8606,549.4934,553.1141,542.2537,543.6176,549.0013,552.162,553.5785,549.5784,542.4586,535.0703,527.1309,526.7967,541.6787,542.8451,535.6913,539.1656,540.4236,519.4596,512.8805,531.9771,520.6813,517.6461,519.7029,530.0721,538.6703,537.125,523.5068,537.8691,541.613,530.6367,526.8829,522.9036,523.2709,544.9039,540.2932,552.7241,541.0359,529.5505,520.5637,510.7417,497.8344,486.9814,498.3987,509.8441,507.1948,477.8237,528.1306,496.4398,494.773,498.1745,388.7879,350.4117,330.7716,429.4828,535.9479,537.6445,491.8527,474.7611,471.2295,476.8158,431.4128,445.2464,473.6595,525.629,606.7228,511.6725,406.5539,422.8065,482.5578,531.9868,559.4847,604.7615
557.3399,559.6932,562.4371,563.1884,564.8212,553.7642,562.0894,569.4073,568.2514,565.7228,554.0465,543.5038,554.2853,563.9384,567.1957,573.9421,569.9764,554.5418,529.6194,536.3163,568.2195,552.692,530.1031,524.4405,529.5222,547.1168,550.3811,546.899,534.5834,542.5941,551.7651,564.3099,572.4908,568.2256,567.6289,574.5125,579.8773,573.7094,561.9451,582.3447,583.3072,561.5577,560.0601,594.3747,590.171,585.7814,558.2994,531.7058,511.4584,519.7667,522.7429,524.5991,524.6478,510.6278,502.6734,522.202,542.1847,560.2666,555.5131,546.1688,544.9453,547.6246,554.3616,553.7564,547.3283,540.5343,533.4356,533.5468,550.3661,549.3932,539.7126,545.3062,548.3332,533.0923,528.0929,532.9777,514.9591,524.0047,526.2861,523.0956,533.2073,529.4836,510.4087,530.518,537.1211,537.6963,530.4172,523.5933,522.9769,540.3026,542.6536,551.7288,504.1752,460.8421,469.8398,468.7355,438.1294,441.487,456.1349,470.7971,460.6496,438.4077,532.0218,505.7853,483.2591,462.9661,314.7727,255.2542,218.6569,350.603,463.8367,493.5988,448.4208,439.6678,452.9532,431.7246,374.5501,380.444,393.6366,446.3551,538.3425,596.1219,580.9243,558.6316,567.0353,543.2881,517.2612,528.7544
