0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
423.9812,423.4903,408.6259,430.7033,435.1729,453.4767,455.6819,434.5728,423.7043,414.0019,433.4492,424.7923,426.9253,435.0396,420.7534,414.3092,445.7347,433.533,427.3292,432.2134,458.2949,438.3627,398.5948,414.6224,395.254,410.435,457.949,437.5631,389.2863,368.6884,382.2881,382.4575,417.0965,427.8354,399.655,360.0544,383.9211,403.559,457.6963,424.7603,418.0148,386.5274,442.8149,414.8389,348.6648,337.412,346.0479,370.7097,353.0157,358.0754,373.2066,429.0386,400.7724,409.5966,412.9617,415.1824,461.9639,466.0777,452.6514,454.0251,414.5832,381.141,378.7312,394.732,373.8293,401.522,430.2108,414.996,449.3104,400.047,379.7509,369.4619,419.3391,443.4276,418.9185,411.4286,411.7601,461.7155,485.8856,476.3463,405.8052,369.8365,329.1,421.1717,499.03,491.2556,433.1783,416.6433,440.326,453.4044,462.1284,472.9124,465.813,432.1386,458.8515,474.3648,472.2623,457.9971,460.939,451.2142,425.0468,401.0719,444.5371,497.8512,538.4435,539.8638,487.3582,467.2375,501.4243,520.5873,474.5655,450.6115,458.6486,506.5468,503.0449,489.3492,434.3306,430.6181,425.5164,441.8222,501.0567,530.7604,536.4025,515.7913,504.3619,487.442,505.2434,544.7385
418.5729,420.6953,408.2904,435.0022,432.3033,447.549,454.3441,436.0433,425.9164,427.1534,440.3121,432.6066,421.6634,443.3348,430.9122,410.9467,438.0234,444.89,443.0044,458.377,478.9714,452.0064,401.9527,415.1326,403.1545,428.3112,476.7534,437.9703,385.9559,365.3964,379.4813,399.4924,435.0793,434.1147,404.0519,366.9812,407.8292,405.8799,457.2544,425.9234,388.5456,390.749,441.9178,421.0445,347.854,337.5049,349.9648,379.1905,357.8414,347.9954,364.61,399.5001,418.8811,396.9076,398.1183,396.9076,458.8141,453.7,434.0987,430.7189,416.9674,410.2394,402.5247,411.2556,377.7077,399.4537,427.3217,430.3443,461.3216,413.675,370.3679,370.1801,412.4866,457.1107,430.2965,417.1637,426.7188,454.4811,447.8997,442.6109,390.607,364.4067,336.0324,405.3506,479.4339,484.8808,425.2952,435.7841,454.7294,480.5686,506.1455,469.3128,465.2357,436.6907,473.7538,479.3715,478.4874,467.3158,473.7186,472.3146,453.8468,416.0942,449.2527,475.3986,502.9599,518.8835,478.0633,478.0477,510.2603,523.3527,470.2599,438.3244,461.5991,514.3035,520.7693,493.5457,474.3368,508.7615,528.1955,519.2827,511.5927,504.95,534.376,523.8185,516.7922,502.5702,496.951,545.548
401.518,417.9166,411.709,453.195,457.7727,442.7502,442.3937,445.8531,436.6547,444.1795,443.4259,433.1193,407.2908,418.2733,420.1258,422.528,448.4749,458.6948,443.4067,460.2569,464.2432,424.4672,403.6007,437.9532,416.448,433.4879,470.4824,439.7569,380.2885,366.4131,379.3338,394.2954,424.2465,447.9136,428.0248,376.8288,396.0037,413.6713,447.8975,421.9379,386.4281,386.4094,421.4009,396.0054,328.6492,329.776,352.3813,365.7153,366.0686,372.275,364.1983,370.6588,386.5212,371.8531,364.7462,289.2791,314.9128,321.6642,334.9003,297.1483,322.116,357.6685,373.7059,398.9539,373.4365,401.2819,424.4326,412.3035,441.8056,435.4815,430.9708,405.2147,426.5484,452.6858,420.0772,403.8559,421.1993,462.528,448.4614,447.686,400.2685,356.0512,349.6796,418.1962,488.8402,479.6581,423.9206,429.328,439.404,454.0413,491.1239,456.9294,473.922,439.8752,466.2829,464.8064,469.0542,467.6957,461.0341,458.6723,457.7687,425.8749,454.3358,473.6314,486.159,509.0116,480.1262,465.4622,465.6583,480.228,448.561,418.9102,420.617,483.6521,508.5343,497.5713,473.4279,499.3954,522.1893,503.2966,499.7176,495.0708,508.9439,504.0576,518.7002,501.1445,495.9882,544.5364
398.3493,401.2192,369.4278,426.4727,436.5905,440.8777,449.7047,431.3727,420.2651,431.5571,434.66,427.6228,395.8835,408.16,421.1553,431.1051,454.9494,464.7955,452.366,459.5933,466.2112,421.0741,386.099,404.9146,374.8206,387.2221,448.0783,443.6439,401.9344,384.2409,401.2419,391.7604,405.4439,437.4768,423.6221,372.0348,378.9094,408.1474,432.2215,399.8348,358.807,353.6126,420.0275,433.0578,345.4611,329.1909,352.2011,365.6504,358.1445,373.9772,376.44,389.4136,388.6462,391.8463,373.6596,341.5182,421.3945,421.6106,404.4714,360.8944,377.5111,396.242,411.4384,410.5854,373.5428,419.3331,436.1104,409.393,415.9979,440.8907,453.4029,415.7983,433.4688,458.3072,431.5076,429.1736,416.9874,455.1869,460.5884,454.5411,387.1315,367.6189,349.2938,421.7757,478.28,469.3697,426.3982,427.3453,435.6798,439.0744,485.0492,463.9449,497.4225,447.7039,454.2398,455.5761,461.2262,454.6566,438.6567,460.808,441.4031,433.6915,463.3105,470.6214,481.3695,506.4782,505.828,477.1823,458.5461,475.1233,448.5807,424.2589,414.7989,470.2064,545.8701,568.27,514.7224,516.7242,521.5822,509.1756,498.2298,489.4689,508.6837,519.0635,519.0629,503.0174,515.737,570.1791
403.9201,384.6427,346.5236,408.2416,411.9852,423.081,427.4344,430.7307,431.7078,446.1526,436.4284,423.2922,401.8844,421.0502,421.0756,425.8898,434.8448,436.3633,443.9159,459.1712,459.7956,406.1707,381.3595,421.1327,382.6079,387.7041,435.9374,434.7673,405.4281,384.962,400.3449,385.5976,408.7727,433.6146,414.1778,377.1773,378.0278,395.2612,440.82,406.7244,399.524,391.0461,433.7552,439.3223,371.6983,357.2043,359.6696,375.7739,370.1914,383.1814,381.3853,386.8004,401.3636,392.6571,389.9762,397.5952,463.7228,453.3516,443.1543,425.2879,417.738,421.1274,434.4981,413.1613,367.8179,415.1352,438.9346,410.9877,408.333,425.6014,435.9576,417.3533,434.4874,461.976,427.6897,426.1874,419.496,464.5363,491.6515,463.2923,395.8369,380.9955,345.6687,424.8269,483.157,477.0308,444.4435,420.9827,447.7863,440.7712,472.5562,458.6756,501.8464,447.4759,446.905,455.3633,486.5388,481.1761,443.2236,464.5102,444.535,442.3832,474.0764,489.5076,507.2806,494.7923,492.9381,464.8805,472.2642,492.4936,458.4353,445.6142,431.0614,464.1087,516.6251,546.1895,528.6167,525.5081,522.1221,518.0018,481.6155,481.5378,503.1958,509.2731,505.9681,485.6147,503.5798,559.3032
416.4603,383.2287,349.9608,407.0637,420.4474,435.0309,426.4337,425.2196,429.07,440.4023,432.8781,414.8475,399.2744,424.5961,423.9489,427.9443,434.2246,427.0122,441.6245,458.5061,460.1817,408.2962,379.0843,425.5634,390.2681,393.9225,432.7949,426.641,394.5543,373.1073,388.5279,377.8807,404.616,424.8242,407.6432,377.3932,377.0421,388.6152,438.9539,418.4404,400.7603,376.2904,413.6512,426.4373,383.5843,370.7104,373.4324,378.7419,369.2645,371.5295,369.2785,377.0912,403.6172,392.7733,399.9873,403.2704,451.5886,433.5603,435.9203,427.7516,414.3818,414.5938,423.1076,404.3612,360.2971,404.9238,430.009,412.3875,402.2648,417.1501,438.9755,420.363,435.7806,462.876,429.3832,418.7932,417.585,461.5379,503.5951,470.9897,405.6612,388.9264,357.3887,430.2759,497.7122,490.2651,455.4391,431.9323,445.9857,439.6046,467.552,452.7026,502.7914,449.9372,441.5064,455.3239,491.9555,488.8542,442.9535,459.0291,448.2807,441.3289,469.0185,489.8167,514.235,483.1281,480.0318,461.7561,484.2736,496.1305,451.5936,441.7047,441.4344,458.33,487.5292,504.9925,506.9662,521.1511,520.8621,532.6039,499.307,481.6787,487.5217,484.483,485.2814,467.632,486.3191,545.9062
430.9986,386.7989,358.5468,408.9767,439.3588,460.4855,438.5016,414.5135,415.7736,421.7963,425.403,404.5698,391.2481,422.644,429.0891,434.4856,444.3749,429.4764,444.8529,458.0406,465.6175,420.2271,375.0947,415.7156,388.3586,393.7534,431.4371,420.6985,381.9898,359.6088,376.7696,370.6217,394.6824,412.0886,401.402,373.6988,374.154,384.6229,429.6542,427.3964,375.8774,330.7283,379.5936,413.8219,390.6303,375.1236,388.4634,378.5254,359.8304,348.9261,351.6013,369.2264,402.9317,397.4841,408.6926,397.8239,441.3811,416.084,424.3934,417.2447,405.1915,403.8721,404.8588,394.1481,353.3159,396.2401,418.5171,414.4209,394.4299,413.5684,452.4532,423.4186,437.0481,463.6325,436.7357,415.7637,413.5767,450.5923,505.3301,477.2366,411.399,395.4308,374.5337,435.7586,512.4295,502.8961,461.688,450.7793,437.6377,436.3639,467.6308,449.1646,505.5938,454.8681,436.3528,454.5533,485.4836,483.3615,436.9514,451.0281,449.0008,436.5197,457.8299,479.6074,509.8952,472.9207,473.4398,467.0273,495.4116,494.0045,438.331,427.2953,448.9148,453.1033,470.5741,472.4446,478.6277,516.3937,521.4579,551.9759,533.2466,485.1204,470.2377,459.5987,463.7955,452.6441,472.3936,537.8409
467.6596,425.2542,385.7355,412.8851,453.4697,465.6982,424.5771,417.5176,428.256,426.1373,425.9141,411.2764,388.3174,431.1797,433.9025,444.4837,445.9177,439.0907,446.7126,454.33,450.7429,407.4107,382.5421,428.7994,401.3696,402.2805,449.0191,432.4447,386.3392,361.2373,385.7659,385.3679,402.0788,416.0278,427.2906,396.1787,391.0378,393.3151,434.9746,440.8463,382.9793,316.4085,345.1758,377.9387,362.5803,362.5511,400.6284,401.2149,360.8793,349.3812,370.4529,373.3057,386.6806,387.9688,386.2987,368.5216,440.1668,421.8229,416.9412,410.4534,405.8911,414.4331,405.8964,388.0999,332.6034,395.4202,435.9509,425.9284,416.8972,443.3329,466.0634,426.7563,444.1503,457.151,433.8358,410.6597,410.6879,458.3483,479.6159,442.0624,393.8684,376.2788,359.9321,409.195,483.6636,492.5548,446.9363,448.8047,440.1444,448.7542,472.4123,454.6603,499.1901,442.8325,426.383,454.6685,471.6603,477.1122,427.7484,439.4972,467.4069,457.5718,457.5253,453.7594,482.8764,462.0513,464.9046,470.3846,484.8942,499.8662,450.9486,444.6982,461.5215,468.0571,481.55,490.3297,479.5868,494.8867,491.0616,520.571,528.6604,498.4851,491.7156,473.1456,484.1353,479.9862,484.324,536.449
489.3031,448.3704,388.4889,405.3675,420.3955,428.779,398.8221,403.1107,422.7733,430.6123,437.2666,437.991,392.6516,418.4802,434.8159,449.3182,450.5355,436.0836,443.1753,472.3947,471.4902,433.1941,406.8134,439.0324,405.3074,392.7551,453.846,441.0466,386.9809,364.4366,394.7419,390.1324,400.26,416.2186,432.6742,398.1988,386.3789,406.9982,435.2635,432.3493,398.8887,363.7651,385.0268,386.4656,312.2129,330.0893,392.9295,390.194,333.7807,346.339,377.8102,367.1036,369.5079,361.3782,353.4995,354.1379,425.125,423.5414,413.348,416.7034,416.6219,423.2583,418.2044,399.6899,333.3655,408.8224,459.0659,429.0836,412.206,436.4819,460.2357,422.7057,448.8688,454.4149,437.6871,400.8639,439.3705,479.7686,464.797,417.1306,377.6093,382.3589,367.853,400.8549,452.5632,450.6969,426.8368,444.6717,443.5088,460.2133,473.0262,454.5368,478.9362,399.6612,391.2701,427.0705,466.1038,479.8794,438.2114,447.6681,459.1436,449.7957,428.1876,408.3287,436.5703,446.7825,459.585,469.0439,473.3727,501.8964,472.4554,459.016,471.6625,488.0083,490.3743,488.9396,477.8055,482.7894,466.8289,498.9951,502.7427,491.9541,499.002,482.6274,493.3515,501.23,495.6386,530.0907
492.2752,479.8741,398.4228,400.1054,402.5715,430.7404,425.5782,417.3376,436.9054,433.4407,441.6322,437.9996,396.5088,411.5341,428.5705,443.9742,432.9595,414.3491,436.1606,468.0079,472.6098,434.3755,384.3426,418.4614,386.7583,379.4841,446.4624,429.6359,381.4671,359.3399,391.7312,390.9579,399.9484,414.1448,428.1057,399.5004,385.6606,385.9915,422.8898,443.6826,423.4911,394.597,411.8835,408.7089,337.6645,343.9566,386.3964,386.2492,357.1864,363.6559,372.8747,368.6803,364.6473,366.1133,359.9672,363.0017,420.0182,434.6847,423.9936,429.1866,419.39,422.1056,422.6419,405.0424,349.0295,414.5594,451.993,413.5156,405.7007,437.2796,455.1624,418.7078,442.3935,447.0577,432.7672,408.859,422.316,459.0556,425.6986,410.8296,411.7144,408.6419,401.0717,411.8387,432.7168,435.2072,433.3503,460.3345,453.3046,459.3879,470.316,442.8485,485.6575,422.5918,418.4031,439.1811,465.0408,485.9878,449.6778,455.5345,472.4632,472.6351,455.2926,423.0198,440.2391,467.1983,490.0799,481.0087,455.0347,503.0192,482.6306,481.3282,498.1671,510.4707,501.8205,488.7741,477.8297,486.6651,484.1948,503.9351,484.4984,440.9143,438.9805,442.2762,479.0549,497.0191,499.1586,541.0762
480.7986,470.2049,400.0999,399.5162,415.3927,447.0849,423.0417,418.8347,445.0306,451.0989,459.3596,434.0709,396.7304,425.2769,442.2852,461.7484,442.0488,412.0745,445.7235,476.1872,462.2159,398.5284,345.6502,371.0978,339.121,328.9637,416.317,425.2917,391.5896,365.3806,396.2924,397.42,402.2074,412.8415,417.0987,403.3378,384.9002,370.4041,423.2773,449.9367,411.6502,380.8469,404.6857,424.8128,382.653,360.0282,361.0726,366.9984,354.4423,344.5391,352.354,359.9632,371.5513,383.7481,402.1432,403.1076,460.0465,421.559,417.0957,457.1443,455.4384,416.8305,402.5452,396.1477,368.1717,423.0908,453.4185,409.5441,411.4728,443.0393,456.3332,414.5076,433.553,440.6363,434.8525,430.9431,422.3102,448.1158,413.1185,408.9081,438.2428,447.914,434.7953,403.3519,392.2267,397.6479,426.1006,473.33,459.8705,446.9725,464.9518,438.0615,489.2125,453.4604,450.3451,447.6684,458.6198,468.767,442.7771,458.3741,482.7582,477.7661,464.0744,443.5328,461.3116,474.5961,494.6378,484.6524,456.8129,488.8622,462.6669,476.5839,497.2144,512.1926,502.0617,503.2404,492.5931,488.548,486.4578,486.4383,482.2121,468.5482,464.0541,455.2039,494.1342,498.2178,501.9075,541.4989
