0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
470.4506,512.7278,524.6425,511.4083,499.5077,488.7963,479.2933,476.9021,463.9018,451.641,470.1909,466.8099,446.3156,452.2711,438.7328,439.7984,450.5853,445.7233,454.7916,448.1511,466.6819,481.1452,467.9903,455.7199,441.1046,411.6296,410.6765,423.2253,429.2072,433.9997,418.5437,442.4361,449.0166,440.2577,426.5566,437.5964,464.5865,452.2059,428.1814,415.4223,464.2916,467.3997,458.9913,435.0022,431.0473,432.4262,435.964,435.6381,426.2704,416.2564,434.5238,429.9341,420.9368,421.0127,421.8104,447.379,424.2324,423.3225,420.9798,403.6716,399.8275,389.5094,390.9135,395.9788,418.7389,423.7587,426.3091,422.2083,419.1741,414.4704,404.2418,421.0077,408.3323,418.4565,415.6709,407.7888,405.045,420.7998,405.8552,400.2139,400.5443,391.6201,398.346,411.1049,415.1662,410.3316,423.3776,431.3414,414.4083,423.6404,428.793,406.6486,388.7625,373.6479,402.7471,426.5804,450.5496,451.9849,449.2053,459.8835,464.1336,450.9902,456.1245,439.9981,425.3743,417.6024,418.7399,413.1756,417.7798,426.6854,414.6942,421.9108,434.7402,446.66,458.4188,444.2701,442.3596,432.4651,442.8432,455.7627,481.5424,485.6786,448.9837,480.3374,480.9219,480.6617,468.9453,453.5135
457.8112,480.8551,466.085,467.6136,459.2941,443.5923,449.4267,452.1742,450.8561,456.894,457.1139,415.0133,402.2668,435.0724,415.0875,398.42,410.8486,411.1013,437.4198,442.5093,434.355,445.086,467.2127,450.3442,410.5854,387.1163,395.1187,392.7224,393.6698,403.1241,407.304,421.9592,426.2825,424.2314,423.0427,437.3334,442.6813,437.0421,429.5038,418.694,444.8724,456.9959,464.7448,446.1273,450.3358,479.5824,457.703,452.449,446.0313,439.3763,447.2754,432.7239,424.3504,427.7331,432.5255,486.8029,463.4738,459.1667,452.2824,421.0091,435.9079,417.5284,415.6228,413.8583,419.7746,457.3121,468.7144,448.9733,427.7738,413.6606,433.5769,432.4258,431.9852,416.8814,407.4304,413.7057,435.7325,425.6133,430.3115,432.5532,431.1991,431.4837,435.1895,442.6802,432.1304,419.6929,431.8175,432.7671,424.325,417.625,421.0983,424.6944,411.0515,388.7473,412.3246,441.4111,460.8783,459.685,446.9061,438.0739,448.1468,460.2746,473.0304,455.7487,443.5047,439.4021,439.2495,446.3528,437.2042,422.2746,437.889,454.7175,449.5195,451.6266,456.2294,453.372,455.5286,446.5879,456.0425,467.8427,475.2859,475.5102,428.6571,480.1806,468.5027,455.3206,469.2035,477.6843
434.8208,446.9562,450.7391,466.4682,470.6651,449.1019,434.9993,443.0615,446.0792,453.614,446.8619,405.5886,406.6731,440.9716,427.7363,408.1084,409.3181,406.6667,429.7221,448.1054,434.4406,423.9762,433.6895,437.6393,406.6903,396.6256,394.8121,386.6719,383.0013,380.6054,396.2543,426.887,436.4619,436.4136,441.0084,441.5047,434.4763,421.7633,407.9379,392.7022,434.5343,449.3863,456.4836,448.7487,451.1725,436.8142,446.9304,440.1226,426.7468,413.015,423.6197,398.9996,402.4825,408.9715,415.8489,436.2228,431.748,447.0015,458.9413,434.1974,425.2808,435.9949,438.4032,437.3349,422.8827,441.8203,450.5085,435.469,428.3702,436.0294,407.055,411.0221,412.9076,408.5089,399.6229,396.5063,402.5794,403.3605,408.4088,416.7299,420.8098,414.3909,417.4398,421.2719,426.9932,433.1107,451.1938,464.2173,452.7264,448.2608,451.7387,452.882,449.5574,444.8941,442.3819,426.8914,440.8005,449.0166,439.1642,431.0279,436.3015,439.1158,449.0904,452.1436,447.1291,441.1013,440.252,457.3216,448.5725,429.9048,443.1604,460.1912,439.1276,442.9854,453.8146,450.5852,444.8746,451.7887,466.6531,482.2501,462.435,456.2448,418.2402,497.3141,473.3607,446.9862,462.0656,484.7162
420.5183,428.4686,416.9358,414.6307,411.8752,408.8185,404.7958,397.0436,384.3639,387.603,394.3939,359.6934,361.997,405.0899,411.6367,383.723,373.9289,375.2451,376.8217,385.6163,389.9142,383.714,376.1732,368.1648,383.7679,379.6882,358.6891,337.334,327.4113,324.3168,356.6144,366.0895,372.3354,384.0103,396.1199,403.078,403.6987,387.9613,368.0341,352.2317,394.2765,404.3762,405.7669,395.2169,397.2737,400.5844,419.2329,409.9713,409.5115,409.9066,409.423,398.9257,403.1496,397.6312,391.7631,374.5081,389.489,410.5833,429.6338,425.6964,427.1752,433.2724,431.0617,425.1675,401.2771,403.499,438.1462,420.5336,413.5846,424.1524,385.8546,403.7733,390.042,396.4761,407.0671,407.1248,401.8686,423.1016,422.7902,421.7567,419.5145,418.2607,416.4446,411.7376,417.9055,434.9779,454.3311,465.6257,459.6664,451.0603,450.5511,461.1607,457.4801,440.9636,431.2331,434.6448,446.5042,439.0585,427.7727,422.3379,412.5117,416.074,426.1784,434.888,428.1008,414.9617,428.0707,437.6533,437.6122,435.9397,436.1808,463.4283,440.2556,446.6091,461.8615,460.551,445.6331,457.0866,472.1996,487.3001,453.5461,471.8947,424.0057,490.9908,487.0043,481.1806,468.4514,482.7791
464.1328,444.9489,445.6312,419.969,400.7337,410.1364,433.1779,427.6467,411.3642,393.5118,390.6795,370.9987,377.9216,427.7326,433.1864,402.648,384.0324,366.8927,354.4799,362.757,406.5196,427.4847,419.6805,427.9192,452.9585,443.8461,455.0385,431.9143,400.5362,381.8813,398.3568,406.4569,412.9199,422.9398,421.6294,429.2866,429.0224,428.1044,428.0321,430.4238,443.3542,447.8711,450.3082,381.7771,397.271,404.5567,411.216,431.6575,432.0041,430.7623,433.6331,422.3907,426.2588,426.5267,425.696,384.2317,363.0667,390.5264,416.7311,426.9089,426.3581,461.7987,465.2111,459.1011,404.4404,397.9234,452.1552,450.9702,449.9357,435.9669,394.7869,408.197,416.6766,427.4711,446.1696,443.327,417.9454,435.7798,435.6433,430.6128,427.0015,438.2722,438.0885,424.273,429.1707,458.767,470.513,459.514,446.8431,444.8044,456.3636,463.2033,454.6938,438.9163,450.529,445.8509,433.9926,415.8371,414.0353,429.6057,423.489,413.1394,411.4377,429.3654,436.062,434.8247,426.3265,436.1212,436.9905,432.7646,414.4365,428.5387,425.1521,426.5531,430.2253,437.7629,437.8775,451.1638,452.8462,452.9419,443.0535,450.8168,424.5995,477.1893,461.8925,444.9409,440.7586,473.1499
472.2033,463.701,471.7408,454.7039,445.4306,453.2461,455.0793,441.1351,429.7232,416.648,397.314,391.4045,402.4707,417.6035,423.0638,415.5593,392.921,372.0444,365.5583,363.2802,383.541,405.6754,417.3116,425.0493,447.301,463.1704,459.3656,455.2755,444.0991,427.8816,415.216,403.6389,417.4771,441.6214,464.3294,455.4569,480.5202,487.3061,485.2396,481.6087,500.1793,508.8763,514.6686,456.6671,410.7416,440.6938,440.6656,437.9583,453.2202,469.8108,453.1445,418.769,452.4316,454.9615,456.3424,416.4632,389.9369,392.6436,397.0692,418.779,420.7458,452.2113,452.4861,444.5144,400.2396,417.9012,450.3398,465.5438,471.0773,442.1268,424.5365,416.0098,387.0424,439.2365,446.7365,448.1867,437.2552,428.6968,420.6266,428.2675,434.3784,420.5064,440.9868,450.0083,447.3815,446.4092,459.618,456.8452,445.0888,437.3038,429.5314,443.552,463.5924,469.4745,465.6117,463.7775,456.4077,436.3282,426.6826,425.0394,437.9768,452.3817,439.8099,451.8687,466.9558,476.5967,462.1721,449.6683,446.1271,444.2677,439.7683,455.5687,471.1468,471.1472,468.1551,452.7984,456.7677,437.7722,450.9396,468.2894,490.2948,497.7495,481.6546,481.2542,471.2978,461.2296,486.33,517.4552
434.682,450.339,474.2575,482.0228,481.3666,460.9384,442.7803,438.3799,443.0468,440.0282,419.1696,415.0621,403.8905,391.4684,404.3645,430.1874,431.0479,412.8928,384.3142,367.6708,358.4654,371.6961,404.0866,400.1509,425.1162,442.1248,411.7324,416.351,434.7573,446.9202,425.4498,391.5359,393.3987,409.1324,437.3917,426.8308,452.1466,461.4217,461.9708,452.0959,468.7129,484.6029,499.1158,464.4888,485.3075,465.5985,443.9581,422.171,437.8444,456.3124,450.9953,394.4226,435.9868,446.7137,456.5652,434.2206,393.6602,380.9353,370.4113,386.6835,412.5229,399.5515,413.9515,432.8557,462.803,425.5904,433.6805,432.6679,434.1917,441.1578,439.659,425.1017,372.0034,405.9984,407.6575,410.4252,417.1513,416.1509,393.9113,401.1617,432.103,409.9917,403.5318,437.8813,443.9042,430.859,438.1241,449.8595,469.0961,470.4354,443.4233,428.0256,431.2241,433.8815,436.477,447.7998,440.68,418.8413,416.7943,425.92,430.086,464.2036,476.0346,473.7129,473.735,473.938,464.0979,469.861,463.708,451.6923,448.6527,452.5182,475.9537,472.8991,463.427,452.444,438.5299,438.0684,451.6835,466.7301,488.3324,480.7765,468.588,466.19,466.8651,467.7151,497.9604,538.3561
414.8046,437.0879,447.5599,480.222,493.8777,465.3485,440.1852,434.7796,450.89,456.2777,430.5759,424.8188,392.8995,379.6144,383.389,411.0903,420.6174,408.5095,398.1782,368.9882,350.156,360.2599,375.9112,375.4069,400.5469,411.4766,383.5199,377.444,388.7213,400.2319,400.5161,401.7784,405.8745,410.0552,414.7016,457.2873,467.5604,471.1259,476.5953,473.7009,453.5409,453.468,457.9987,461.5683,524.2089,463.0945,420.5558,414.3263,434.2971,456.0002,444.47,408.6212,424.8336,433.3918,441.3182,424.8426,387.7705,398.9373,406.8715,381.0246,386.9309,389.3612,404.9845,432.1482,501.5551,447.3216,411.3656,416.1537,420.7995,425.2127,428.4097,425.6017,416.3191,391.2185,385.1163,395.9625,446.0835,466.7253,422.6367,407.9646,422.4013,399.6854,395.4991,420.9168,424.2182,400.8767,411.5329,442.1827,454.4897,455.1259,420.2707,407.5939,426.1789,437.4708,441.4614,441.5723,435.2975,430.6588,425.3855,417.1168,416.7364,440.0658,451.9538,459.7562,450.2236,432.3072,432.1149,431.9503,433.0907,435.3433,421.2354,412.7403,458.879,444.532,415.0538,431.7187,421.4431,438.1949,441.5517,442.8296,463.1368,424.5674,401.098,449.4803,448.7583,446.8727,465.7966,494.8
388.0196,418.5245,430.1154,449.6135,462.1255,444.1962,416.9203,428.1296,442.97,432.9873,420.3911,441.5911,421.4794,394.8029,394.8601,424.7148,431.1902,423.9604,425.8892,422.1062,413.0054,398.4669,379.9684,384.8116,424.0794,439.8553,403.8529,391.946,406.5849,423.1579,410.5457,407.1152,412.4145,417.337,433.5083,486.3485,474.3252,480.555,498.2969,488.6885,494.7019,460.6214,417.7099,434.2546,506.503,469.3623,428.2186,431.9532,442.509,453.2781,434.183,428.2759,431.298,430.3441,429.2362,422.5344,416.269,411.8698,407.5242,405.64,416.6154,391.9486,409.8862,433.2014,478.3041,465.9886,421.2622,436.6053,439.784,412.0391,418.665,420.8328,453.1188,382.7627,381.1951,393.3778,442.5073,470.265,429.7886,421.5853,436.0487,414.3161,430.3353,459.5961,452.3014,402.1661,403.3383,427.3034,417.8529,433.8185,417.2596,407.4774,428.9056,430.4742,422.6664,417.1271,442.1977,443.05,433.8665,434.2333,424.5576,422.7639,443.3457,462.572,435.5795,390.8859,405.2368,419.4949,415.2842,407.5642,400.3458,419.2755,443.2862,422.9903,393.5058,435.7366,420.3224,448.9178,461.8098,472.0008,424.8316,411.9211,376.0078,415.9581,429.9958,443.3044,446.2653,422.4324
417.4238,425.7375,444.1524,443.9822,453.9201,459.8539,440.7894,458.5436,458.8117,428.1611,421.9009,455.4566,467.8367,456.0107,459.2951,472.0558,468.6846,467.4446,476.0115,481.5266,457.9984,433.3801,424.6063,432.0416,438.2094,464.1847,462.8098,439.9529,444.6756,462.3852,459.111,449.1066,447.6754,449.1952,434.2788,471.083,460.551,466.5684,482.8195,507.8781,501.0517,461.5453,417.056,405.9188,479.5207,445.5176,440.0223,425.4287,427.0778,430.0292,416.8667,423.6865,444.2637,428.2186,412.4866,412.2595,451.1481,450.7179,448.4376,429.9876,454.539,430.9927,430.3066,429.6719,429.5958,433.4873,447.1537,450.1534,441.8268,401.2124,396.0803,417.9552,435.0881,389.3683,393.8624,397.3373,406.5965,418.7238,403.7137,412.9827,449.538,459.8231,465.794,469.6761,461.7149,425.5794,414.4821,424.3344,404.458,424.1042,450.1325,455.1336,456.9894,448.6128,432.1228,416.1695,439.3852,446.0589,436.2422,431.8543,425.6248,419.1093,435.771,469.8638,453.0287,413.6467,427.4222,452.8883,449.916,438.7663,404.9282,428.8527,437.5072,414.0932,385.4752,436.1529,418.4494,466.5732,483.4101,495.3473,437.7216,420.9682,380.7355,457.3432,444.8784,430.3871,471.6065,434.0024
467.4785,480.8262,459.3051,454.9029,455.9472,466.5981,471.4323,470.2986,472.6799,472.2533,475.8595,466.9277,458.1569,510.2221,526.6613,503.8927,473.6531,460.6799,472.8433,493.0732,474.8063,459.0775,474.0359,496.9117,504.9518,502.3344,500.2643,476.0314,466.4049,470.4596,478.5298,503.1444,518.0728,526.5724,467.5581,449.0795,459.0301,462.7159,464.0125,520.9722,501.1471,470.223,440.9488,446.3527,469.1312,443.4601,451.3336,419.744,430.618,444.9499,441.4566,442.6219,459.6727,437.1291,415.5808,433.8549,453.052,472.3401,488.1778,466.7846,466.3057,447.9806,439.7447,428.3766,404.4298,416.0388,454.5187,461.4452,462.838,446.5082,432.9661,411.2779,410.7378,410.1549,422.4601,448.9001,472.3025,443.463,452.2678,464.4785,466.4235,460.5624,475.0131,476.8023,472.1512,458.2827,460.2361,471.0073,469.7122,458.5765,448.7039,447.3054,440.8072,431.4694,405.4471,416.2888,443.3057,431.5377,422.9585,426.2496,448.9916,449.0338,431.596,462.5172,451.1274,412.9262,434.6938,455.4841,448.7665,435.8059,422.5667,448.543,468.9146,460.6835,447.215,459.1902,423.3591,435.9102,451.9477,467.5068,509.2931,424.2703,412.9519,522.3847,494.0164,462.4733,491.8685,478.8252
