0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
700.4026,705.4316,691.4468,713.8581,687.1198,683.3807,703.3104,698.8594,696.4818,710.2977,702.6638,695.0298,690.6128,684.277,729.3007,705.7236,708.4019,706.2434,702.8781,703.6874,693.0192,694.9009,703.8706,725.3097,730.0709,732.1788,730.3153,733.5797,734.9628,727.7846,717.7314,704.5631,716.8329,726.6868,708.2292,706.9172,711.8682,707.0659,706.4954,703.2802,711.0656,714.4295,713.6542,713.8323,715.1528,710.8208,708.0604,686.2941,670.1939,679.1251,687.8892,694.1528,696.6083,735.9517,681.8647,674.2297,680.1667,664.8085,676.4045,675.2381,664.877,662.0547,661.1138,657.0104,652.1877,659.8731,668.3091,660.0054,632.2599,632.7374,643.7595,647.4695,650.6793,639.043,629.9688,637.3578,651.7256,656.8566,575.3426,446.9062,395.9184,429.4265,608.2056,696.4233,680.8914,653.3752,644.9022,611.0114,391.1395,381.6578,411.473,604.3435,622.0619,638.5273,626.4669,671.8056,622.6217,664.2433,704.8625,650.7008,588.1509,478.1503,467.1223,525.2834,615.567,622.1556,603.7241,537.9961,381.0526,340.7419,237.1306,168.0628,163.4051,287.0194,477.3813,606.2725,652.9666,653.3198,653.1081,658.0338,661.6584,651.1376,646.3112,652.3651,658.7404,660.9007,663.0374,678.7593
685.8356,693.7291,689.7784,714.8759,691.391,683.2564,700.6993,686.9272,690.6107,685.6392,682.0195,678.3998,679.5392,683.3062,735.3559,697.6854,696.1849,696.1801,695.688,694.7238,693.9748,695.4185,698.1829,712.3602,722.8451,719.6966,711.6778,714.7665,721.4857,718.712,710.4542,714.7125,725.936,718.9166,703.6641,704.068,707.9183,704.2446,700.5149,693.2379,694.6679,710.4366,713.0187,712.5993,703.9222,700.9028,700.9991,694.8328,676.0581,675.7,675.8458,682.7194,684.9099,666.7697,666.1922,649.5914,666.3909,641.0023,641.9489,665.1764,665.2646,665.534,666.8401,663.9876,655.6265,657.8415,661.2284,641.6221,626.1678,633.7379,645.2471,653.2416,661.1409,661.5563,654.1044,653.0828,617.9844,610.0045,599.1455,486.847,456.3602,458.6401,546.5715,646.9402,656.9882,648.7066,653.5365,587.5822,256.7685,281.7052,364.5306,606.0795,607.7352,608.4544,588.7346,664.9818,677.5457,662.8334,682.2317,625.2054,561.21,496.3477,465.7666,531.1871,606.8432,614.7054,589.8705,487.8524,311.4574,272.1724,198.2249,180.6199,232.6532,308.6886,442.8621,591.1279,653.2083,647.4078,640.942,636.6147,640.3941,648.6075,651.8055,644.3617,643.8367,661.2187,664.6797,662.493
672.5293,679.0864,681.3502,721.0057,702.5502,703.1259,688.9088,679.0797,688.7712,659.9456,664.5955,669.2453,678.7031,685.1414,718.7571,687.9988,688.058,692.1774,696.2968,706.4257,706.6157,698.6977,703.5768,711.7845,713.2938,706.5164,710.6286,719.9426,713.3218,705.0305,702.4628,710.7225,713.1408,705.9349,704.4252,702.4244,702.3225,703.4417,699.7371,693.3232,690.3863,698.4787,697.2246,699.5302,708.1897,700.2427,696.8329,682.3203,673.7823,678.582,683.8856,694.9161,677.9984,576.4669,667.1937,652.0778,675.6155,652.4294,668.7444,670.7004,669.8503,675.521,682.5897,676.1151,666.7065,662.1553,661.6643,651.0173,643.8672,650.6219,654.1336,658.6115,667.9558,669.7772,668.4487,645.609,562.2281,531.4341,591.4807,582.1973,533.559,503.0565,537.6381,621.1543,653.3185,652.1022,641.3363,532.5334,270.4145,250.8034,439.4233,617.4858,605.1566,592.7325,578.8582,612.0501,660.1868,593.3026,609.6763,619.238,627.7274,528.7701,492.6682,628.3085,627.7882,610.89,582.3292,433.015,260.0664,240.2248,259.0531,277.3616,305.4583,367.8929,448.7424,566.1656,648.1194,648.04,639.27,638.1261,646.3388,657.558,659.646,647.4473,645.5398,654.1145,656.5635,660.7965
663.9604,678.6729,665.7001,707.4634,698.2106,691.4891,695.2397,697.7432,701.8527,687.3663,680.6932,674.0201,681.4158,688.2877,683.95,685.6666,697.2453,698.0265,697.114,709.1393,702.9882,707.5511,709.5417,706.9341,710.5363,714.3549,726.0565,728.3341,721.2478,713.452,705.6123,701.0712,703.8015,709.5188,702.2812,696.4785,700.353,686.4194,673.8152,677.2912,684.181,683.0868,686.9881,688.5171,681.8629,675.0376,676.3334,674.9913,686.8168,690.0607,691.9364,675.0939,657.0729,491.3731,688.5099,684.5259,702.5011,681.0033,677.8955,679.774,673.9874,676.2692,680.592,671.8251,662.5078,657.7498,654.6374,652.6976,647.785,649.0115,645.0452,644.0133,649.8708,649.472,646.1441,613.9987,547.6965,516.5618,601.252,680.4714,589.076,534.0479,564.9642,616.8566,635.542,628.2752,610.2685,499.3561,363.3911,376.1738,589.5812,690.9991,651.8407,613.0463,583.3837,587.9464,623.5945,581.2991,604.588,641.7037,679.6801,671.341,713.2614,684.9366,639.8273,622.7571,612.9791,457.9087,268.7494,213.6039,345.9725,422.59,424.5954,448.9151,460.9434,548.2545,641.9852,645.6617,633.3777,614.9624,603.8298,600.8126,591.2405,589.7903,623.1816,638.5023,642.3355,653.9486
683.1164,687.9386,678.0874,695.7569,685.0552,682.4783,693.5825,709.5637,693.298,701.797,700.1605,698.524,689.6803,695.5912,630.8043,678.1464,692.2098,689.8976,685.9293,695.3454,683.9909,695.3469,695.6774,684.82,706.6844,716.0052,713.1644,717.3854,724.2693,720.4655,709.5679,711.9579,722.4141,716.7735,708.4976,706.0146,698.0487,701.0833,700.8881,688.6429,693.0908,689.145,682.2543,682.2485,699.2069,697.03,689.9514,680.5565,677.5906,687.4922,695.7609,682.2318,677.4053,400.5052,684.7175,675.345,676.6472,657.7488,662.8583,672.1214,668.3644,667.4714,667.7013,660.3338,655.0991,647.2911,638.2917,645.3406,643.597,637.1023,633.771,634.0984,636.7089,636.0505,643.3942,634.8704,559.3156,493.6808,606.2575,752.3896,706.6419,630.0618,557.6223,621.5001,647.2094,636.2883,621.4909,554.3428,461.5419,507.5418,691.7064,637.1785,592.4069,551.6343,604.2301,613.7241,618.3931,578.4451,599.6688,613.6979,626.7523,658.302,653.0494,637.4376,637.4258,630.8026,631.5923,513.2894,385.2563,291.9296,486.1744,563.2993,479.9858,411.8018,470.457,591.6329,635.4562,631.7424,622.2892,577.6478,508.6335,456.4127,438.8216,495.3795,580.1683,647.8945,644.0689,642.1396
685.5611,677.7431,680.0546,702.2562,691.5795,690.9641,683.7532,689.0811,673.8906,671.5373,675.1156,678.6939,685.7648,688.4128,570.3083,661.4368,680.6306,684.5922,687.8122,695.4147,691.4868,656.3235,684.9496,682.7709,690.3413,692.3565,698.7172,711.915,706.1895,701.6738,706.895,710.6308,704.9554,702.1764,698.4276,696.2889,701.877,690.1625,681.276,680.4449,693.0031,693.9749,686.9635,680.5886,678.9285,680.9038,659.5706,654.6146,653.8113,654.1164,653.8383,646.5468,654.6688,322.1091,645.6218,648.0319,653.7862,641.463,657.1086,644.5355,641.1771,641.6149,642.3337,648.4636,639.3569,625.7609,619.3964,634.5342,630.3234,621.6949,618.6443,621.4494,628.8691,629.4324,634.1861,642.3903,566.7944,517.9216,613.325,639.5846,579.9271,542.6942,566.9516,616.5594,622.8403,607.8402,638.5562,630.1031,543.6469,596.7092,641.2796,535.1988,500.9124,473.0857,595.7234,627.3866,607.9172,599.7234,616.6324,623.0586,628.4219,601.0561,609.7689,629.4928,606.5399,610.0276,613.3367,470.8695,528.5159,481.5516,579.8423,610.3953,519.6947,510.5412,585.226,625.3501,619.0588,623.9308,614.7877,538.4203,449.2793,416.0347,419.4441,486.5835,570.3655,663.4588,651.6651,637.0829
690.4295,690.9102,688.6584,707.6761,696.8029,699.6107,692.8641,686.9829,683.8726,677.653,681.6535,685.654,686.7384,670.9799,541.3732,642.8521,690.5328,696.8204,698.3622,698.845,702.6912,690.6327,699.8995,685.4028,695.4756,705.4496,709.74,707.3551,701.0736,694.9691,688.7441,692.7448,707.2388,705.0802,691.4317,685.3896,686.4846,694.7147,690.584,683.5618,677.2965,669.9423,671.3856,675.2283,685.8988,685.2072,656.4654,667.1366,678.3585,667.33,657.3666,661.6841,652.6301,351.5724,650.7349,652.1746,659.6205,623.8655,594.9244,610.7079,644.6992,652.5537,654.3431,645.9312,642.0494,633.0727,629.9733,627.4946,621.9232,623.0616,620.1876,620.6032,627.4824,626.8986,627.6569,615.8943,585.994,581.0897,635.4204,671.2557,601.7227,560.1273,596.6376,621.4062,520.0623,527.9352,622.3847,684.066,672.3447,656.9689,605.4693,531.465,478.3069,433.0038,571.3911,642.813,609.8975,624.9705,609.8446,616.858,626.0067,613.3464,615.0385,604.8101,602.1104,603.5576,604.3918,421.9367,478.4824,499.391,595.4216,660.8971,657.2374,653.6278,652.1305,636.6122,621.5766,632.8469,634.0494,540.5148,425.2349,408.8328,391.1445,422.7143,558.0684,654.1422,648.4901,642.4842
685.683,685.7924,689.5122,702.0404,680.0132,681.3153,675.8932,681.2588,658.1747,646.0172,660.2105,674.4038,679.4052,654.9308,558.729,639.4614,681.2471,683.3997,680.7458,698.2174,702.9625,690.1569,695.1531,700.4738,704.4058,704.6826,715.3301,719.4909,705.8914,696.499,694.8872,697.855,692.2866,690.5281,685.4447,670.5986,672.7918,674.9106,680.887,675.1148,657.0161,662.6045,657.0905,659.1364,678.956,673.3698,659.297,656.2994,667.58,655.2303,645.1346,664.4205,644.9814,423.1255,645.9858,653.1479,616.4395,542.5639,543.5731,536.8417,548.4171,572.8195,599.1747,620.5758,632.0954,630.8544,633.1728,631.3557,618.6613,612.525,609.1953,609.7794,614.8531,620.0306,632.2684,607.5547,566.9066,564.3699,613.8771,687.3245,680.1168,676.7983,669.1317,591.3408,456.8125,491.5518,579.9068,585.6157,589.5698,561.2228,592.968,599.0226,468.637,348.8602,478.4648,595.5421,603.4053,590.5357,569.9487,581.5562,596.0581,593.275,603.3063,589.8583,601.4249,594.7634,617.5886,471.7948,420.4549,505.5453,630.7916,673.524,664.0393,658.73,631.1621,609.3717,616.6503,628.0554,651.6675,567.4688,399.4139,350.5073,284.764,324.5843,573.1326,643.1612,642.5396,659.1357
662.8716,678.3735,673.056,688.698,664.5219,662.4484,664.3639,657.9373,634.6713,644.0825,654.6209,665.1594,644.3301,629.2693,542.9308,614.4584,683.2959,687.1619,681.9909,694.1764,689.4955,683.518,685.3779,690.0,685.8461,688.5118,700.1917,697.8227,693.5505,688.6016,679.6168,680.7326,676.8204,670.2014,665.4744,657.1805,656.3695,655.0409,659.2963,647.6004,624.4178,642.1031,642.4066,643.4609,648.2817,651.4108,630.2817,633.8027,648.8318,639.5381,631.8351,645.0328,634.9993,505.8108,630.5796,634.4218,530.0372,552.6896,595.6156,554.0687,487.2814,507.4864,546.8503,577.5953,613.8913,622.9617,628.0421,634.9269,621.6973,609.574,604.6042,604.39,607.4778,608.5588,629.6199,631.405,578.2437,588.5006,647.7811,643.1769,656.9673,669.9224,650.2139,547.2706,448.1873,487.8487,576.7401,516.7137,465.527,555.5871,641.2891,541.5991,432.9631,324.5757,227.0688,432.828,616.2404,572.8823,536.4469,553.3312,574.8685,588.9838,610.7003,606.6237,595.1625,598.9009,618.7725,525.2687,463.026,524.8908,625.9609,648.1093,624.5043,604.2787,586.508,597.3403,623.2987,630.2422,641.6384,599.6516,503.165,463.2887,439.2023,472.7169,561.8538,620.1296,627.1606,644.8067
653.9156,663.3046,681.7644,691.794,660.4467,646.9578,647.2977,645.5733,638.3055,671.782,663.2537,654.7253,635.5889,640.2527,583.9068,649.0084,680.3495,676.4555,668.227,681.6625,669.8193,649.5284,671.2305,688.0043,684.2109,681.8983,686.7479,684.6024,674.7421,669.1149,667.6813,671.6268,665.0543,662.1314,664.0447,650.9107,643.1171,647.8666,659.7115,641.261,614.1459,633.9026,640.5047,645.2045,646.5649,652.6636,640.968,650.5252,653.5473,643.0554,632.9244,628.1869,632.5281,609.7819,649.6994,609.0472,525.9095,609.6671,695.3262,648.8757,593.1517,589.1982,595.9747,589.608,608.3672,609.5646,616.4715,630.4322,630.3495,620.709,613.4042,609.2266,605.6367,603.7338,619.7402,637.4869,643.2402,653.2112,639.0697,608.8017,609.2903,610.213,600.8326,556.4795,511.5469,551.9778,593.8254,468.5967,421.308,490.6668,501.8795,241.502,290.8315,334.3261,243.3938,323.9243,570.0283,584.7509,577.1954,573.7914,570.8332,592.934,608.5109,647.4086,644.6474,606.5947,529.1337,437.614,367.6886,457.4879,552.5927,583.8053,598.4475,608.6373,600.1313,606.504,627.537,634.5354,640.1605,595.3525,514.0793,485.2969,453.139,434.5853,501.8436,624.1321,627.4599,629.1144
