0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
777.8359,823.1731,778.4398,654.6819,589.6166,603.816,531.1193,500.7326,488.2965,414.3652,449.0132,584.9014,596.7252,561.7389,642.1329,687.4807,655.1122,410.4667,260.5783,169.9435,245.2316,399.8173,236.0313,204.8217,156.6025,229.3422,279.67,213.5298,280.5849,308.5365,129.1603,313.3577,313.5296,450.9944,612.2485,707.3245,609.4722,495.9513,381.9452,359.0098,445.1175,489.076,610.0302,561.6552,373.7968,328.4959,245.4177,337.4453,339.7369,333.4009,403.3632,441.1989,410.0787,335.9328,347.8206,419.3576,467.4609,460.3479,495.0242,546.3599,569.3936,584.983,592.8759,595.1411,617.8564,601.6188,619.5099,613.8796,620.5599,618.1503,584.3936,572.6721,577.4502,594.8182,609.8364,592.7278,621.481,587.9293,519.5596,524.2553,514.1053,601.6392,609.337,570.1924,570.2269,567.9813,559.105,557.2473,559.0519,542.7537,539.2026,529.0266,526.0038,490.7838,449.3795,481.1187,505.2573,546.5939,559.5632,516.2034,391.645,272.3023,214.3404,138.4564,71.5767,278.4618,328.9672,325.382,342.4647,165.142,156.4184,273.9954,289.3647,327.096,328.6543,393.7571,434.3542,185.8503,103.7676,128.7105,249.663,278.5762,273.8536,327.8409,328.4347,342.4558,327.5818,275.2474
773.6057,790.5107,811.2991,756.2462,699.4816,727.2409,650.7428,567.8988,518.5087,529.5457,561.0,618.314,672.9293,583.1745,679.275,624.7643,433.5633,287.3941,236.3685,237.208,336.5855,398.795,224.7788,248.1615,120.6624,187.826,246.5533,202.9326,218.8748,297.8376,232.382,506.4767,494.1176,538.6407,560.2817,688.1172,708.4098,540.2296,382.9683,310.6248,266.3625,274.4518,428.016,568.8001,574.4792,422.7807,256.2906,280.4602,348.5308,482.118,571.754,538.796,364.6077,348.8833,376.6465,463.2037,553.9182,530.5398,524.8118,557.2466,571.9207,588.0981,603.7612,604.3203,614.1563,589.7209,605.1353,599.2914,619.843,608.464,565.7713,565.9544,573.0445,598.3971,583.3958,543.2146,585.5425,555.2635,481.9548,482.3163,497.9362,546.4835,531.5544,529.4435,526.1447,524.8939,521.8397,515.6639,518.4374,525.1611,520.2272,518.3002,530.1947,459.7597,435.1481,493.4213,535.5187,518.3744,461.1305,377.0229,285.1829,206.9385,137.4993,78.0176,85.7521,328.9906,328.1195,179.0382,156.6989,85.2396,288.7613,330.9809,335.9535,329.0755,342.0326,290.7558,255.85,102.3696,120.52,280.7904,322.4062,341.1638,326.5141,342.0263,343.1848,342.8931,326.256,341.4873
763.062,782.1749,792.3043,813.5157,814.5911,875.9467,811.7781,632.6901,513.5056,566.4553,586.9105,597.9742,611.2172,649.1942,724.3358,616.6749,466.6402,344.655,275.589,317.0345,426.552,442.1111,288.0255,292.7865,281.0913,323.9656,293.4934,249.335,183.6088,233.3131,392.6676,617.1455,509.0616,429.979,438.0838,525.9514,632.778,566.7642,433.1782,302.9021,242.4209,266.9278,304.6189,477.4844,663.8188,518.7925,323.8358,243.7552,297.0463,459.1426,596.0363,592.1257,432.2786,455.085,472.1418,502.0273,628.0162,618.7038,581.9781,578.2164,565.1508,564.1918,575.0013,618.1094,643.7731,581.4996,577.4023,582.7123,605.1976,602.8075,558.0391,566.3459,579.8865,601.1108,601.211,586.0405,616.935,520.991,437.6286,438.2052,479.5628,539.7943,487.6115,493.7279,487.9724,474.714,471.6016,463.9243,473.6995,484.9892,499.1319,521.6107,488.7135,411.0142,446.744,505.0536,472.5375,385.6385,302.2938,247.8649,195.9349,124.3032,78.787,259.8085,273.3476,327.5269,143.7478,86.9504,284.5985,266.995,322.6701,329.0046,154.7424,361.541,348.4215,305.6351,312.837,276.4599,283.2387,327.3563,335.1297,344.2974,340.4879,345.7476,346.2768,345.9588,326.2841,341.7077
779.6927,788.4909,767.8379,735.2693,675.0889,623.4478,564.2358,476.9756,470.6531,500.3542,476.6427,488.9932,510.2524,598.9412,774.5336,817.0956,690.4152,585.7292,429.9191,378.7461,431.3661,481.0587,420.9346,399.8128,423.0352,489.6148,406.8072,305.5499,180.1311,218.8843,413.3034,489.3819,342.3918,280.664,308.7114,312.1094,392.1079,333.2931,258.0152,232.4619,192.787,199.4913,234.6734,273.5507,353.7871,246.8721,191.7085,196.2677,303.6739,431.353,555.6205,601.8572,503.6554,505.1092,522.1586,585.0914,639.4057,556.9459,547.5302,563.4924,553.1428,566.5963,540.1091,567.7907,641.466,541.5367,514.9396,518.5847,547.8181,573.3939,538.1015,498.3801,543.394,599.3699,616.2934,661.9019,616.121,399.312,381.4195,425.0485,500.3942,617.8669,540.8643,536.6964,525.238,502.4412,488.0326,482.3669,487.6432,490.8467,545.4018,578.4498,408.8484,368.9877,433.5604,398.6204,358.6909,285.5563,217.8869,156.567,101.3147,76.9402,254.9203,323.8994,331.6564,160.6146,255.5109,255.8839,335.3936,331.641,217.3494,209.0563,173.8923,223.297,239.8298,242.5022,165.3264,236.948,329.7358,340.5319,335.6192,344.8677,329.303,330.6695,337.8732,348.963,332.5859,327.9569
691.1315,695.4511,670.6714,586.8151,493.9337,430.1216,400.5579,389.1316,406.9421,462.2664,383.063,387.3734,435.8931,526.0292,734.7087,837.0747,757.7895,698.8627,495.0364,364.4077,357.652,378.9054,375.1839,444.8397,493.6616,537.4295,440.0896,296.9269,197.5842,255.6264,334.9771,354.0884,246.063,207.1414,243.0607,284.3729,320.8111,273.3096,242.5345,256.4122,231.6046,224.7208,262.7581,255.8221,269.5541,203.8319,203.3889,240.6298,325.8354,469.1717,559.756,587.0847,532.3204,542.0588,564.4985,624.6273,575.1818,481.7061,506.0318,524.3463,546.341,554.8232,503.0237,508.7556,600.3453,518.5208,490.5029,512.6924,529.618,544.2731,507.5997,464.244,532.7557,568.2734,578.9576,664.6446,575.9136,334.7085,363.7783,393.8062,512.0119,667.0059,576.9438,575.087,569.049,538.0428,525.2111,517.7972,519.7687,535.1187,585.1984,553.5056,336.1871,329.6309,357.5755,288.0694,288.8561,236.3342,162.6674,111.2908,162.4637,157.6431,326.8878,326.8786,252.334,179.0301,231.5981,240.2583,327.4977,329.1618,232.5907,223.5152,249.331,204.0874,199.4039,184.9848,111.3703,204.1594,299.8159,282.0611,246.2801,256.5638,323.994,326.5657,334.2316,341.0771,266.4577,241.1159
557.929,563.2545,543.8517,426.4725,329.577,312.63,322.1505,353.7035,336.7805,442.7467,308.0992,297.9083,371.4472,461.743,660.6198,762.8435,749.0495,743.5193,512.4022,322.1625,264.7554,226.8316,253.1529,457.0164,546.7161,543.0598,436.6216,263.3029,218.7959,303.7596,237.9714,242.7055,192.962,159.9661,201.5024,331.3102,331.2667,315.4428,320.4703,326.379,315.0112,302.664,325.5467,321.3559,319.4954,297.7352,298.3277,322.7737,343.9247,526.5333,583.2183,566.3014,548.9446,584.5193,612.0095,641.1095,489.3579,421.3313,474.6627,480.7387,541.8173,532.959,464.1111,454.6666,549.5816,506.5677,485.2662,536.0793,531.8925,518.7202,475.3842,452.8908,538.8088,526.9065,524.0469,639.2499,527.8434,303.617,362.8344,351.8196,514.8676,696.1298,595.2615,601.7845,605.9817,566.3989,561.3436,550.3287,551.3358,587.3364,613.5266,490.2911,269.418,289.6768,261.4971,191.1846,238.8222,198.4931,107.3471,80.1167,284.946,282.1629,328.3629,331.2531,143.1476,290.6078,108.6659,122.3931,321.46,325.0867,307.8707,305.3325,313.3555,254.6796,200.103,146.445,133.1198,213.4483,260.681,193.5813,120.1293,133.6161,324.7135,328.6296,333.3178,329.2362,171.48,127.1505
423.4432,369.4171,391.748,345.8676,277.6192,260.4126,291.9365,364.2743,429.2703,585.959,409.0503,398.6518,430.0142,502.0238,608.7328,636.8218,642.718,699.4729,558.8525,321.1591,232.5481,147.8944,251.6236,375.7241,353.5007,329.4861,329.3439,251.9115,172.9407,156.9926,175.3572,298.9138,283.9058,261.8512,279.678,403.4801,463.9174,389.6981,345.7067,322.735,310.5179,291.9934,237.854,255.468,260.4653,184.0285,232.4553,304.916,297.7842,464.247,490.2387,508.9815,519.4518,535.3725,569.5847,560.1895,389.2678,359.7774,425.2422,459.7976,553.0764,526.8479,461.0774,427.5606,465.8812,450.8488,466.0971,515.3839,542.2338,553.6301,526.2615,490.2379,523.255,521.6785,506.4959,599.9929,455.9389,274.9974,346.572,340.2303,515.576,686.0623,597.2409,608.7739,620.9238,581.7745,584.2709,576.194,595.3207,623.8525,544.7912,368.1777,229.6966,212.8975,150.0555,126.2215,290.0783,275.8977,244.4969,238.3347,155.5804,157.2667,327.2006,326.3354,254.1213,326.1138,67.2774,73.6187,323.8247,329.0938,334.0607,337.9965,325.6627,263.9828,235.5689,160.8677,180.0297,224.2127,192.7469,120.8413,77.2019,245.1148,324.0082,329.3825,339.7652,160.5006,100.9734,241.9482
367.1526,273.4769,291.9037,337.9965,316.4678,287.2685,324.9166,454.192,619.6368,819.5204,591.0167,519.7188,521.1312,535.4174,599.1483,631.7286,623.9149,667.2573,617.4634,429.6944,251.8183,136.4003,197.6564,186.4936,298.9639,372.8307,386.912,271.6947,198.0552,136.3969,143.8727,247.5465,333.0829,325.0358,331.5274,367.2444,485.6487,493.8308,573.5698,549.5104,359.3108,211.6021,214.2401,330.3739,392.3032,218.5712,204.4725,234.175,192.7867,319.6619,332.5695,424.5867,486.8733,488.0598,517.0299,525.5005,427.1641,394.0011,426.8836,497.3417,555.1764,513.74,481.7245,440.8436,433.6998,460.2099,519.1581,566.3658,592.5388,561.2835,525.3524,529.7245,545.9846,556.5759,525.9341,614.842,474.1847,307.1293,370.0664,355.0023,541.6414,665.58,587.8094,604.0983,610.9835,592.4594,592.6179,597.5569,627.3576,556.5589,406.508,276.0266,182.1315,122.5371,77.3268,84.6347,326.6503,324.8358,328.6899,325.4586,64.4524,68.7906,327.0919,324.3964,331.0757,335.4762,68.457,75.8645,323.9329,328.1906,334.3868,331.4143,235.7762,235.3105,228.9168,168.8887,137.7547,196.9227,265.6404,241.551,234.8979,338.8941,339.8407,329.3418,331.7159,234.3324,238.5148,336.7216
359.5165,338.6512,349.8672,442.9969,415.6158,416.0947,453.1536,593.6051,718.5156,742.2026,547.2156,500.0096,523.8997,497.7365,588.9765,663.3975,642.7654,598.7166,577.7525,566.4785,392.4287,314.2772,254.4667,144.6772,180.8054,292.9501,385.6776,313.3842,188.8882,166.9424,117.039,154.168,328.2203,326.8698,332.5543,328.7108,377.6233,408.9332,541.0419,720.5403,537.9064,273.6046,315.4833,425.3914,475.1106,309.0223,250.3512,279.369,159.7851,208.1073,269.3156,404.4256,442.0563,508.1383,522.0314,523.332,498.6449,478.5695,488.5923,584.067,574.8132,495.6719,496.4008,469.3593,501.8194,528.2086,564.0073,601.7341,607.1979,572.3495,574.6832,592.2405,602.2774,618.8484,580.6852,666.7289,510.8134,377.177,421.8706,403.2135,599.8702,671.4456,608.5623,616.5298,614.8968,612.7076,612.1558,628.6609,622.0369,445.6359,317.5544,227.1031,125.2312,76.8301,67.6373,231.2149,325.5517,328.1077,333.854,207.9332,93.149,70.3104,329.4286,327.1942,335.2599,332.6058,230.7105,246.1312,327.5934,328.0746,330.7137,335.3531,286.2752,285.7261,282.9159,267.6964,249.9131,280.7626,328.1561,327.4925,327.3477,346.6645,341.7002,329.3511,326.4404,331.36,328.2167,334.4991
426.3519,426.2927,508.9522,610.1559,595.988,612.6281,645.3272,680.9547,624.1109,506.5241,330.0445,318.6322,366.8562,386.7462,482.7564,454.0545,442.4039,421.6466,318.705,421.9581,398.1778,419.7659,296.2102,197.6931,120.0265,161.8611,290.292,292.2976,239.9426,289.0988,192.217,162.3463,278.7843,239.7572,342.6817,329.0078,245.2389,252.6457,246.6904,486.8395,518.6328,457.4456,283.7719,247.3851,310.1074,275.8494,287.7841,371.256,211.6092,180.4787,231.0003,373.2759,396.3517,467.2159,497.5739,496.5511,529.1725,526.2982,524.4804,601.0801,600.0827,526.3933,525.0733,498.1472,541.4581,558.0614,573.8486,594.2936,584.2944,554.601,587.1899,621.5426,643.1571,665.3211,642.8673,695.9963,536.4048,448.1664,474.7876,468.1001,640.8199,652.8673,613.8234,625.5853,622.0059,604.7181,616.0184,651.1436,551.5175,354.3602,265.5953,176.5867,84.5552,68.7029,233.0399,327.8528,323.1689,333.9195,181.1416,134.6859,235.8483,219.8658,334.1966,336.3985,332.9044,324.5478,332.5122,340.5963,328.1527,245.5315,253.2749,231.5815,238.7669,227.8147,223.6749,212.4855,187.9647,176.5848,326.5174,332.5504,330.6501,334.4619,175.8806,189.7346,331.8676,332.0932,329.1734,326.0116
604.7215,559.454,625.3228,663.9771,671.0603,705.8984,701.0919,639.0219,496.6388,388.2287,268.2284,200.196,218.3415,272.2817,303.8746,220.7626,227.3465,240.703,175.3912,255.8911,242.9485,352.1339,314.6506,166.9328,140.5586,113.962,161.5442,298.0797,314.9888,363.2825,294.8769,236.1834,282.9505,316.2799,316.833,295.5084,186.0266,147.6037,137.0636,318.1594,377.2013,516.5123,354.299,203.6722,237.7544,245.2258,300.4603,316.9151,328.1807,297.267,304.3922,375.5291,378.37,455.2044,528.3123,497.2462,498.8344,511.7159,521.827,574.6736,600.0672,553.641,571.4523,547.6942,578.3448,586.2482,565.0322,542.0948,542.8421,553.402,565.4628,623.5913,637.6509,651.3923,654.5392,687.7403,579.3312,523.3966,531.3051,554.9307,667.6669,639.1915,625.1484,631.71,626.141,606.0941,643.3083,631.1503,421.2759,272.9118,206.9853,118.4734,75.972,214.7778,339.4161,331.7826,337.6511,191.4578,77.2478,249.6762,327.313,332.0444,345.2668,187.1049,182.854,327.8063,332.2058,331.5129,339.6717,266.2093,279.338,263.2959,265.8423,253.9453,257.4825,251.9669,229.3608,209.0984,326.5408,336.0241,341.8441,327.2207,211.667,234.7508,341.6032,329.0199,339.3961,337.2212
