0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
515.5009,520.0695,519.8411,494.3421,457.3501,484.5676,503.2636,509.6686,505.5216,483.6451,474.3434,479.7017,482.6151,475.5278,497.6118,490.0555,475.8301,487.7,546.7391,450.7521,422.031,487.7677,525.2264,545.5262,530.534,532.7072,537.3233,553.0687,543.7524,546.746,547.7834,548.8002,548.3831,556.915,547.4305,556.9477,544.2163,560.9318,551.7784,550.0487,566.032,545.4169,560.8581,580.8065,586.4506,582.8253,577.8939,551.6265,541.1658,546.182,552.6995,576.142,567.7012,560.4205,542.444,563.2073,575.5984,578.8477,542.3629,535.4331,535.79,568.4759,491.7395,489.7779,493.7099,493.1621,498.9027,512.9965,528.9504,511.1086,485.8729,489.2943,506.9143,487.7718,469.9379,480.8259,492.5174,487.3049,499.4268,520.9246,530.6011,525.6227,522.3509,535.0356,525.4244,512.9724,508.1913,516.0464,547.3268,533.2762,520.0525,521.1544,519.9807,493.6638,473.9601,490.7784,534.5985,559.6172,557.6767,550.3687,560.8382,565.0827,545.8191,551.2196,563.8366,550.0354,550.0963,562.2831,556.4749,549.98,548.7576,544.1819,501.3261,461.9433,471.0962,470.6075,497.3836,520.7947,447.4964,363.7198,350.4938,359.5766,404.7063,472.8228,504.4032,523.6047,447.0004,341.124
495.5719,507.7531,515.8014,502.4533,473.7894,477.7486,500.8905,507.4524,510.8263,504.4583,485.3708,478.6711,470.8509,461.9988,488.001,487.0448,472.7417,476.014,500.468,443.3783,429.019,506.9748,533.7454,551.0411,548.2022,549.8932,540.9469,540.5369,533.1757,524.6846,530.7148,536.6036,532.3232,542.314,536.6021,549.6501,548.1456,548.5982,540.3101,541.8046,545.0437,530.2048,551.1915,558.9725,582.177,575.9158,562.5599,555.1428,537.265,536.7009,538.1625,563.9567,561.9174,557.6231,549.4837,570.718,553.9889,534.8403,521.7828,514.5454,508.2651,561.7819,507.975,509.5511,508.0408,500.9153,502.9596,515.8445,531.068,507.909,476.3471,464.817,502.045,509.1848,476.5334,498.1501,492.722,489.7521,505.1059,524.4119,542.5735,543.0284,536.636,539.8889,544.3842,535.6849,514.0377,503.4212,512.0231,499.6919,508.2269,520.5953,508.1947,476.5371,445.5237,452.9151,501.7704,543.2048,549.4658,540.6346,544.6751,546.7577,541.5423,543.3064,559.7455,563.2627,554.9951,562.6417,560.2847,550.3295,543.752,530.5248,485.5597,446.8358,452.0348,472.0894,521.3571,500.741,401.6494,344.2971,352.8587,408.0719,416.0801,433.4727,487.8255,501.3229,449.6928,319.0382
512.7778,517.3459,519.7723,512.7856,499.9028,490.0598,512.8882,512.84,511.0629,515.8331,503.0632,495.816,487.7453,476.7739,481.6608,492.2302,466.2682,465.801,467.921,439.2188,444.2554,509.9147,542.0013,572.2857,568.2982,571.6682,562.1235,568.5136,561.5417,550.5291,551.0162,551.4768,550.0553,554.0761,546.8993,568.4086,570.9807,557.8953,541.5333,545.2418,546.9424,539.5793,543.9022,542.1345,554.7316,547.1296,551.449,555.4825,553.8536,552.1547,550.5098,552.4874,566.7337,563.1816,567.5286,565.2068,532.0827,522.2548,502.1197,499.9368,501.8802,539.8514,508.6186,473.9719,470.7416,474.4568,491.3758,509.8376,527.7413,500.9906,491.9777,490.2234,507.5456,519.4279,495.4784,505.343,495.7749,485.6915,501.884,526.6721,539.1287,532.8487,528.7792,538.4987,546.2288,542.7844,525.6868,507.3241,488.506,475.2673,479.5118,503.9172,506.3659,469.7451,450.1536,455.8401,501.3268,535.9757,535.918,529.2794,528.5131,527.077,531.6648,547.5721,569.4521,576.9011,569.9133,568.6222,553.519,542.7998,550.2703,554.283,538.7907,524.7651,535.1384,543.1002,535.4172,448.5596,316.0881,280.2458,376.7842,473.3986,429.6565,404.7368,451.6438,473.7523,454.9772,318.6305
529.6121,528.2115,525.5461,519.9813,521.8085,519.7194,512.0078,506.5518,506.6844,516.4399,522.6064,515.6642,510.5046,510.627,478.6569,482.0671,477.0813,481.7555,467.4414,431.3962,449.6572,497.5111,504.0326,536.8312,516.571,514.0452,499.5936,495.4838,481.6176,499.6437,504.5148,509.3312,510.1535,506.7482,513.0877,545.3301,539.6223,523.8609,505.8898,524.7435,531.7425,544.7075,545.8694,531.4589,540.5724,550.7319,555.6856,552.7306,563.782,569.1395,573.707,576.7061,593.7857,586.4761,586.4946,573.6147,569.6263,574.7816,550.2757,537.9384,529.1639,542.2064,532.7895,489.3332,484.2874,490.3777,517.595,530.7688,538.4417,523.3663,490.6756,492.0667,490.8133,498.6121,525.7039,539.5186,545.9354,534.1075,536.3957,547.4209,533.8255,520.6306,525.3594,538.4683,550.9282,552.3293,517.7104,494.2969,482.1366,474.3697,468.0871,473.8976,475.782,444.863,432.1878,431.4412,467.6779,499.5971,498.9081,492.6955,489.8504,484.8683,490.9804,510.8599,526.1246,529.6642,533.202,542.3204,533.8799,515.804,520.3687,540.405,540.1398,525.2272,517.9927,540.1489,542.7145,442.0536,301.5368,262.8122,397.4454,516.1929,463.7489,414.2983,452.8795,485.6174,469.8597,318.0369
496.8771,506.134,510.708,500.3146,503.819,507.0413,489.0182,490.0774,492.9139,501.0504,500.1489,496.2522,491.931,480.2342,443.336,446.6685,448.5752,455.2298,437.9035,405.4118,412.8703,448.3201,463.2088,497.6826,478.1302,470.128,481.239,473.2123,471.5597,475.1723,486.3154,497.2559,493.494,492.1588,507.2647,531.9341,519.3924,519.0222,505.7354,522.7286,525.7835,516.8331,509.295,502.0932,522.7819,531.5391,519.8101,505.0742,517.3015,522.6805,527.0042,547.4943,541.1586,534.0157,529.1151,527.4223,507.9818,530.1714,545.3066,538.2348,527.3303,526.2839,516.1624,472.1854,479.2267,500.7249,530.338,535.6552,533.5847,537.0376,517.4671,486.964,490.7107,489.7617,516.2114,531.4133,519.8713,518.1843,520.116,520.7884,507.263,485.7703,491.4178,511.9514,523.2019,509.7992,487.0522,462.4368,464.0302,452.2553,445.748,463.8078,465.9862,441.2635,431.3569,422.3951,419.9846,465.3608,488.0645,474.9061,480.5596,496.7281,508.1764,516.3076,513.6988,495.144,490.4631,501.599,507.337,494.9974,491.9312,514.1625,504.7693,484.397,488.9523,510.8993,517.6982,434.8552,304.1985,291.7104,438.9647,540.2769,503.627,474.7531,497.6632,506.2861,473.5867,340.2138
482.7109,486.6084,487.6011,479.6243,485.8981,505.295,489.1712,483.238,477.7115,476.9708,465.2156,460.5274,452.4179,422.1497,391.7747,407.8936,425.2943,428.0521,417.9643,381.9783,386.7019,447.3732,473.7547,505.599,493.7245,483.7337,490.8262,495.7727,496.5752,492.8899,506.042,518.8434,506.2118,499.5147,509.8671,513.8068,515.1819,511.6277,491.6055,488.5812,499.6042,506.1802,504.4376,496.286,506.191,474.9165,467.5823,454.1242,480.5583,485.6148,487.8679,501.8535,488.0232,480.3588,483.1336,486.3296,469.9048,478.7826,500.5751,503.3998,502.1804,471.7421,468.0116,443.4334,441.4735,446.7719,473.3426,481.2428,482.3401,488.4925,483.1749,452.1768,445.1822,455.0129,470.6592,474.0127,471.3431,481.8145,484.7428,482.3704,452.324,431.67,442.1623,461.2309,478.4044,457.5161,436.2616,443.1785,462.9802,438.3199,433.0679,437.2321,430.7851,416.9875,419.5729,426.3037,420.1859,448.7282,469.7774,464.8436,476.698,490.308,501.6491,490.1358,470.0548,470.606,470.1743,472.6104,481.5385,474.6416,472.561,488.5782,492.2517,491.6078,500.6589,505.1814,500.7101,433.7765,338.4561,359.6589,459.0657,524.0818,531.5005,513.6665,500.8052,509.2025,465.6526,358.4307
455.96,471.4898,483.9522,483.0596,481.786,499.3681,495.6406,489.9924,468.3027,460.2343,460.8005,449.5956,438.5604,421.8931,373.1071,404.6413,431.6581,393.5647,395.5404,388.7268,405.2465,464.5464,502.0559,530.6302,521.562,500.485,520.2637,537.7258,538.6375,534.5243,540.6714,546.606,537.1621,537.0347,539.8318,534.7651,536.7436,517.319,505.8878,502.459,487.5938,493.047,501.8113,513.2236,513.53,464.6888,487.2223,460.6424,497.2851,495.291,488.2869,487.7167,480.7701,462.0939,474.0122,472.3565,456.3792,445.9096,441.0771,438.9385,437.1724,416.344,404.9743,428.1015,432.8467,431.2023,462.9315,470.857,469.6408,468.3307,439.8002,429.823,443.3812,470.5772,454.0264,455.5486,435.6494,436.4319,442.3545,444.8549,424.9349,411.1657,422.054,440.9793,453.6676,420.5873,405.4075,443.7011,468.4699,453.6701,439.5656,432.8302,438.4644,436.1071,437.9053,448.3382,453.2636,476.9793,491.2956,487.0315,506.4571,529.2568,532.3354,509.6554,473.5525,475.5737,493.312,502.5796,509.7029,497.3944,491.7864,504.9397,498.8783,483.3522,479.9112,493.006,500.0348,467.7557,438.2397,461.5446,508.9402,523.7822,524.4808,481.5773,451.4405,496.6678,461.9046,368.7323
487.1103,500.9349,505.5564,475.3457,458.2284,481.5266,496.1122,509.9574,491.6887,478.7732,483.4898,464.976,444.8149,417.2003,414.0807,452.6489,448.3129,401.8946,389.9346,428.2343,446.3541,495.1537,527.0536,528.9832,524.9996,516.4236,520.7136,541.5022,530.0808,540.3832,540.439,540.4525,537.4265,538.6328,532.6566,536.8525,544.4808,521.4622,504.4752,489.1985,499.0132,513.5726,527.619,528.105,514.996,491.0462,517.4684,476.0121,515.9998,521.5599,522.3514,525.0352,515.187,509.261,498.8599,496.2559,463.8069,469.8439,455.6482,446.2274,438.7988,429.069,432.1413,433.7073,445.4742,460.03,478.8613,481.8415,480.0782,475.5525,468.5267,470.6389,489.5598,494.5429,453.6677,458.3684,461.0125,470.3605,473.687,471.9247,451.1304,444.5192,459.6179,461.3155,453.1929,425.6919,425.2992,476.2445,490.5334,460.6454,456.7721,446.4994,426.4998,413.7739,429.9414,439.6617,454.1558,475.616,482.3108,482.1903,496.9047,511.4528,512.1439,513.3548,508.1834,510.5168,522.5151,529.5227,525.2441,512.4905,515.3307,532.3232,538.9772,526.2227,504.2884,505.6848,506.7215,488.4822,508.0901,523.9083,493.576,501.2418,521.3412,432.1533,397.0257,489.2577,465.8678,370.8875
500.6972,497.5292,484.5193,442.353,443.2998,472.5126,490.5438,508.3605,497.3657,489.6623,516.9967,511.3957,499.104,452.603,455.2335,470.1996,437.1181,413.6299,387.5133,442.6031,458.4615,493.9651,512.7028,506.3098,499.5066,502.2426,502.1806,515.0178,512.0043,520.4156,525.1605,529.9468,537.7334,546.0005,542.3349,542.549,553.3698,551.7909,529.2051,514.6622,527.3223,526.5613,527.0616,532.3685,543.6602,541.5706,511.5963,512.5034,530.6737,533.4929,534.4672,543.2271,528.501,509.1959,511.3788,516.9647,471.4546,458.9836,476.6418,476.4537,471.8889,466.7744,493.9016,499.6313,505.812,513.7905,507.5096,508.3075,512.1486,505.9245,495.1878,491.2545,504.9966,509.1488,488.8299,477.5346,471.8286,467.0362,471.0352,478.4715,485.7337,491.5859,492.6774,467.7024,460.5087,449.0053,469.2504,485.8657,493.1186,482.6829,476.0239,474.6315,460.1745,454.5905,460.6176,451.7188,448.5947,470.945,482.1319,477.8063,493.0202,500.8577,494.9744,503.1548,516.7751,533.2834,551.1652,556.7443,548.0802,539.0748,540.7456,547.8037,544.5526,531.5154,519.8051,518.2672,517.7668,476.8125,448.0286,461.6726,435.9496,437.6783,466.7691,382.9397,333.2094,431.3301,441.1515,318.7126
485.6892,493.9719,486.9522,434.236,441.315,469.9032,487.4059,501.772,496.648,508.0717,525.9885,506.0119,487.2913,475.6795,458.8753,437.0447,422.3719,371.2325,369.5351,429.4734,456.4014,484.5405,508.6224,516.0872,513.7168,491.0604,530.8443,522.8506,530.7671,538.5554,542.264,545.9799,550.1713,546.2587,541.7369,535.5285,552.2759,553.8002,547.3065,550.7372,567.7333,561.1032,558.154,550.5473,569.3682,563.7529,547.442,551.2141,553.7323,551.8094,549.4343,548.5192,544.9976,506.1617,546.0374,556.799,514.5991,503.5851,516.5838,516.2145,512.5652,522.4265,536.3156,489.0168,489.7358,505.9371,506.9667,506.4977,506.7463,508.9602,497.011,500.6008,510.442,516.4879,518.7397,526.5748,490.0056,458.1903,461.4148,475.3093,505.3047,500.2874,495.3395,479.2329,460.7841,456.4923,472.2169,481.1547,510.5489,500.0698,487.4059,492.4745,485.562,477.8407,470.1904,460.9697,461.4891,476.6614,488.4582,493.3347,512.2261,517.6245,512.6689,527.7823,550.1276,560.2314,559.7598,569.5617,576.0809,564.5721,556.6418,556.0801,549.6619,538.2339,528.1615,524.1141,525.5041,488.2771,460.0975,488.92,466.7873,436.5901,429.0629,355.7701,330.0386,403.9784,420.4899,315.1775
459.6258,464.1321,459.0464,429.9391,457.5919,492.9999,487.3751,492.3535,479.4056,499.0519,469.4913,462.4279,456.7224,457.5738,446.4572,436.7056,431.022,374.8619,400.5162,448.6467,465.0293,506.6545,531.5684,528.9219,535.0479,445.0867,536.6585,513.8153,516.3846,529.5356,529.8935,530.4398,544.5952,547.2554,541.0245,542.4291,540.8779,532.0053,538.6471,535.6945,544.5717,566.0342,558.5394,558.1129,566.8824,538.4168,547.5944,534.8729,551.3862,546.7,539.3312,547.2635,557.4512,531.8925,561.2432,581.2706,542.6314,539.0427,552.7625,555.4271,555.5558,533.2692,520.012,495.5396,494.3564,499.7774,502.465,504.8011,507.2436,509.7786,510.0252,513.778,512.5137,515.4386,495.9246,452.3656,402.6227,404.9047,429.4951,454.7221,481.4703,487.232,498.1098,494.4933,469.188,475.4557,469.1844,476.097,510.3099,491.013,475.9587,481.5535,474.9144,463.6352,455.1838,450.2691,461.9257,483.2373,492.1742,492.3577,499.3127,499.6446,507.2104,539.5118,560.4966,559.1168,557.2256,570.5997,580.6691,568.0273,559.2422,563.069,559.9778,552.8552,549.4001,554.0134,556.5873,539.9106,538.1395,491.85,399.5854,421.6464,452.1437,365.9335,340.0349,416.893,392.6741,293.4238
474.2231,466.8509,458.9916,456.4963,481.4868,494.8311,489.2421,487.5232,485.1897,500.3942,469.9194,458.2256,445.9876,431.4579,424.0579,422.6053,452.4746,449.3602,477.0095,475.4418,500.6712,529.0178,543.4308,530.9249,537.4239,398.4008,543.249,526.2453,517.4447,532.1808,534.2435,536.3292,540.1367,551.0714,531.5593,532.7577,536.4936,524.8579,528.8127,527.7739,538.9545,550.9946,547.2432,565.3032,564.7672,524.8611,524.4955,537.5854,524.7263,523.8966,524.689,530.4017,544.9993,530.6741,527.6835,553.8281,527.3389,543.9525,552.7095,541.879,527.8181,497.696,501.9086,480.4495,486.8397,502.1288,507.5773,510.9102,514.3896,513.7009,486.5116,476.6461,489.1748,500.4258,487.5307,474.7028,442.4014,428.3279,446.9976,474.7254,499.9468,502.5042,498.1561,506.1532,502.2306,501.1807,490.264,490.7848,513.0237,508.0213,488.3489,479.6497,483.5947,485.731,475.9673,457.9951,470.1801,494.2903,504.6545,510.4459,516.4172,515.8126,521.3192,552.4537,562.0157,537.4164,515.3725,517.1691,536.1959,555.3202,566.4813,569.454,565.1541,557.1811,553.6829,557.6909,564.1544,533.5683,492.4431,408.1607,283.4283,344.3997,499.7415,493.1224,442.6477,477.9715,432.62,312.5616
484.6245,483.1607,486.0323,500.8031,495.7894,491.8537,494.7384,488.7371,493.6552,478.7419,454.8673,447.1938,439.4854,431.9996,431.8112,460.432,474.6013,483.2947,455.3923,475.0486,517.3865,551.9921,547.2894,541.157,521.9711,383.0702,538.9288,531.4078,536.5422,538.7388,541.9581,545.1648,547.554,563.6006,540.7949,545.1181,549.975,541.2255,537.4265,526.5794,535.264,535.2338,536.7065,545.0513,530.838,519.0731,522.4272,533.5172,506.7341,507.3178,511.3384,521.3067,533.4203,501.9434,500.0211,527.6854,511.0376,506.1321,533.7092,535.2584,530.5786,499.9296,489.2533,463.622,477.5849,502.5605,499.9731,499.135,500.8488,503.2167,489.633,482.5959,472.7418,486.729,475.8049,462.5267,469.1026,493.2476,507.553,515.969,509.5412,492.605,496.7256,497.2291,493.0968,497.15,518.8977,509.1944,514.6234,518.8689,505.2771,494.9532,493.0627,498.2497,492.6017,471.2371,482.5326,524.4922,539.8716,533.2275,543.1783,536.2693,525.0624,556.0977,562.3583,515.5231,484.8818,495.032,517.2044,529.7543,537.6735,547.7806,554.0073,551.6014,544.2734,551.0833,557.9821,504.1731,376.7334,297.3868,298.604,328.7864,473.9984,579.6868,567.2068,574.5989,489.5558,331.7213
494.797,502.6543,506.5675,493.76,480.5458,488.0859,484.5473,485.2944,495.3226,478.6916,477.8799,470.4497,460.9801,442.6574,451.5317,475.1662,468.1177,477.5994,465.2975,483.2104,533.545,547.043,547.8037,549.0098,524.2549,385.8298,539.1013,554.3484,553.3964,570.1771,564.6228,559.1188,557.3682,569.9987,533.7878,515.9938,548.0994,553.9866,555.4259,546.8613,556.801,548.5753,546.7072,523.9324,545.2148,524.7368,537.754,570.9968,520.7,516.7853,518.9183,539.8137,555.4581,513.7255,515.7077,549.7077,516.3871,511.4543,538.7947,537.0831,528.6893,508.7884,514.9817,470.9522,479.2354,503.786,501.6856,496.5784,492.6277,497.8059,486.6126,476.8963,470.3193,481.4445,497.1149,514.0202,504.1186,499.5317,498.7431,496.9232,493.2311,488.7351,481.9123,494.3446,483.2486,497.5311,526.3223,522.3765,510.5714,526.4941,533.658,510.8871,486.8817,478.3812,483.5678,463.1232,472.4602,544.3727,572.2919,553.4534,560.2788,553.3358,542.0436,560.2796,552.2587,510.3977,483.6736,485.9898,505.0765,511.7599,510.2145,517.3349,528.6873,536.8546,536.5879,538.9904,531.9578,427.6386,263.0819,210.8187,279.9226,368.1313,451.2961,532.5168,548.8599,579.2089,502.5801,348.88
502.0811,503.2366,505.2835,492.1248,427.2643,454.1096,458.2034,485.2834,492.9765,458.0161,464.9294,464.8111,463.2305,457.6876,484.1063,493.9659,446.1477,452.668,460.839,490.4462,540.7877,544.0213,535.413,543.4838,533.4715,391.0084,546.4971,561.6068,556.9533,562.0285,557.8137,553.6674,554.5264,559.8458,516.6863,511.3163,540.4566,541.8618,544.4872,528.7777,537.4877,537.2343,529.8073,491.874,543.7546,501.1019,535.2381,561.1785,537.2313,539.3683,544.9125,546.0773,561.9274,540.4216,539.8995,587.3965,554.0034,537.2649,545.8793,534.197,517.7637,490.1234,493.4094,480.9401,483.915,492.079,503.2285,504.3198,502.3807,505.1226,489.688,477.3334,470.4176,473.2874,498.3626,524.1832,512.4199,487.1718,485.1123,492.5555,495.9217,486.7699,495.3142,500.4962,489.7361,499.9733,529.729,509.8001,500.4454,510.3376,518.4505,495.6315,474.1065,459.2614,475.2416,450.5764,458.7694,536.3414,565.0723,549.1579,543.1796,529.499,513.6674,543.3851,562.1697,538.9991,511.7574,509.0157,510.6554,498.4039,496.7675,502.6681,522.7756,536.1611,525.5826,526.5942,516.757,435.8437,310.7548,247.0174,288.1544,352.8614,396.0401,429.1252,427.9697,452.4224,422.4106,311.5455
497.4499,493.4867,489.1621,471.0463,426.1289,468.5079,472.3706,492.1881,497.8504,473.6468,450.1986,469.0327,479.1587,448.4647,492.4011,465.96,436.4408,472.3312,502.408,528.7091,539.6974,538.1587,522.9655,538.9928,525.402,379.2547,540.5432,541.2155,543.5874,540.7264,541.3244,541.9768,546.6452,560.4893,515.8628,516.535,532.8862,532.961,538.2852,523.844,533.0689,537.1367,536.6394,493.0501,516.1729,511.9951,534.4575,534.0422,549.8084,549.8019,547.8551,545.0435,548.8816,527.4297,522.8306,561.978,558.735,528.9926,532.4924,516.624,495.5614,491.8198,501.9692,489.4133,492.0,499.7993,498.8636,502.873,508.9167,508.4491,506.4915,499.0599,480.3119,494.2908,481.4896,505.2983,497.7925,466.7179,464.3172,474.382,483.1263,483.5813,486.2917,499.3264,497.6727,502.5253,518.5999,508.4052,498.748,503.6833,506.839,481.2269,453.8563,445.8795,472.7542,452.0534,446.7604,508.1975,534.0344,520.6191,504.2577,495.5324,491.7416,527.6434,568.7271,564.5667,531.6618,515.719,516.7307,515.3573,519.8208,524.0748,540.147,552.0166,545.4727,543.5428,535.3203,485.3829,380.4745,306.4244,331.0134,353.4105,356.2179,387.8159,408.2005,435.6033,402.3647,305.4184
494.2558,484.4417,480.7317,486.4396,450.4308,475.0683,481.9526,483.0805,492.408,482.8834,457.9843,459.2063,454.7521,420.6577,422.9483,426.9406,399.5989,457.6868,506.1811,517.8157,533.6683,535.265,532.2052,536.9983,520.3123,394.2271,527.2054,539.8732,530.4517,550.9582,542.903,534.9866,537.2468,552.9253,530.1034,525.2209,544.2628,543.6743,533.9107,536.5175,548.0944,540.3854,537.1561,521.2837,519.9569,542.204,539.9474,535.4461,515.1193,514.6514,516.542,540.2254,539.9318,516.7556,510.4743,542.6552,556.0844,533.848,524.6304,514.7007,503.9341,491.9222,481.5252,484.867,488.4031,491.2065,496.1326,501.3911,506.5835,502.0789,490.8524,488.0073,497.1985,501.1672,491.0717,500.6742,501.1327,471.3095,467.2375,477.5477,488.0634,486.1697,490.6114,497.0739,501.6674,507.5404,479.7271,485.5382,506.4423,510.7734,504.4633,480.1981,462.5543,475.469,484.2142,456.1937,447.2637,494.7191,523.9839,523.4959,511.2674,488.0432,486.9828,529.5093,586.1516,604.4,586.2983,567.5407,561.5866,568.2042,571.3324,565.4594,550.51,534.7817,528.8063,538.3706,548.4197,516.0842,458.7611,386.0849,354.6107,368.7192,359.654,387.6881,432.2318,463.0789,402.4077,319.8201
491.3,489.0422,487.8015,489.3715,486.8845,487.1864,487.3475,475.2083,487.9247,470.7805,461.6097,442.0464,428.1654,438.5582,390.5875,418.8782,395.887,468.1515,525.4532,530.0198,523.1364,525.8502,537.9418,537.4056,526.0115,427.8353,535.7188,544.0526,548.1763,554.9653,548.4935,542.2052,549.1857,547.812,533.6372,528.3236,547.4781,545.9353,533.4156,544.2955,556.212,540.1335,534.7104,535.691,535.5518,552.1511,538.4177,523.6488,501.9437,480.6268,459.4319,520.2181,547.4597,515.8347,511.183,546.9503,559.8536,528.1341,523.6387,525.049,526.3467,506.4791,498.895,493.8781,490.577,487.7747,473.0655,480.7475,495.5695,504.2544,501.4388,499.1001,485.9292,473.3659,473.6147,443.071,472.0242,471.5334,460.3175,454.0476,478.2673,487.1037,481.8124,486.2693,488.3155,494.8781,440.1711,482.3978,520.6877,522.9962,516.5904,479.4865,463.1362,482.6277,486.8761,467.9174,450.6414,481.2846,515.0029,528.2369,529.7656,517.3384,504.364,533.7971,573.6226,586.3513,584.0734,575.5742,570.7985,573.0831,574.6354,570.5914,545.25,515.9761,507.2808,521.2515,546.7513,536.3303,482.0294,389.6438,353.5728,389.1854,396.3118,422.6523,478.1254,498.8269,426.68,324.2798
490.9258,481.6577,476.0014,482.9616,488.1738,499.0815,472.7977,470.4377,474.8063,468.0563,463.1691,448.6632,433.6798,414.0175,390.8097,415.181,404.4449,476.8175,537.7753,525.7824,521.1917,532.6704,527.6713,523.2418,526.5134,460.5352,529.455,539.5684,549.5818,546.0071,537.9503,530.2854,550.962,552.5098,535.6508,533.2247,541.3512,534.8097,531.5343,542.7288,553.5911,555.4753,542.2733,543.1639,552.1609,556.4736,542.9766,500.3756,491.5459,469.5808,445.7661,507.9919,546.3093,518.2526,513.4839,541.3162,550.9146,516.1573,522.1318,531.7507,540.301,513.1196,503.6982,511.0248,504.3943,493.6687,488.6235,493.299,500.2619,504.9745,495.0823,482.6747,489.3821,485.8508,440.7313,417.5507,463.5894,464.5276,459.8987,463.8711,481.9625,492.384,494.1366,484.6169,487.4488,491.4228,457.1005,488.3217,515.6188,522.7717,506.9713,470.3333,456.8658,469.7345,481.4593,466.5118,437.7425,462.8543,510.8224,547.6033,557.2844,546.9172,535.2176,554.7195,570.1544,561.7388,546.5339,540.5142,555.2842,557.6573,556.0261,566.3192,541.1732,507.7336,506.6204,526.6219,555.0353,552.1117,489.4958,396.0788,365.2032,397.1159,444.2183,482.4584,521.3563,509.5369,432.159,326.4967
485.1981,479.7693,471.9487,459.2017,466.196,480.8383,482.5317,473.2015,473.2487,472.3577,458.5423,460.008,458.2425,438.8588,435.0121,436.2512,456.672,462.3203,518.0532,530.0898,531.452,532.7283,527.2285,530.9618,518.4367,487.5955,533.0577,547.553,542.4871,555.5719,527.4022,500.121,537.154,540.8995,537.8083,525.1749,539.1808,542.6736,529.9307,540.4434,552.4607,533.0129,532.7112,536.3168,547.3771,570.9387,535.7325,496.1933,496.0737,485.9778,474.3462,530.9128,547.3565,541.5714,534.8018,534.7369,546.6591,541.0244,516.5391,518.0863,525.3587,512.8682,496.9762,469.8724,465.5252,467.4767,487.3163,493.8477,495.3261,505.9855,487.2737,477.1176,481.3738,473.4366,415.8011,367.8553,454.4243,482.6913,478.5809,478.5308,488.1886,493.6246,484.0771,471.6359,476.456,476.3972,477.5638,497.4124,508.5832,515.36,503.2233,477.818,468.708,475.4558,485.437,471.6454,447.2844,472.1364,520.5485,562.3961,575.8692,550.5795,541.7212,554.4694,542.0853,513.6613,507.0921,513.4008,523.6376,529.2728,531.2698,541.5646,539.2066,530.777,530.4815,532.6699,531.5917,544.0156,518.3941,427.7168,380.4869,414.1165,481.7678,506.6364,523.7633,517.0296,449.4767,332.21
486.6276,477.3573,468.2146,465.0444,480.5588,481.2016,479.2873,478.3177,471.007,467.2575,463.2253,460.4226,457.9748,455.4518,442.0168,458.2763,484.6328,441.9313,489.5633,518.3214,525.6466,530.2524,527.7734,526.1986,524.8051,483.7454,535.5917,533.4448,536.0084,541.3441,511.7704,483.399,541.9134,535.9093,528.428,528.6032,527.6179,537.6208,531.2282,538.0583,539.0311,520.3383,510.2951,520.3938,532.5211,559.5189,531.5566,517.1718,511.0104,497.8449,483.8372,523.4827,541.9921,537.139,534.6483,537.9896,556.1018,549.6279,535.3585,534.1493,535.6353,508.0958,494.3123,455.638,456.0648,467.8915,497.9939,504.9777,504.1415,503.8652,489.0845,482.5147,486.2862,465.0033,431.5057,403.0577,465.369,492.699,489.997,486.227,479.481,482.4646,481.4234,496.3028,498.3703,495.1467,478.3291,489.384,510.4264,507.584,477.0423,469.5603,478.305,491.7402,477.3293,455.2112,486.8342,542.034,566.5098,572.3034,570.1004,575.1614,562.7993,526.4487,504.4125,499.0449,500.1188,509.2169,514.4548,521.9236,533.9916,540.2585,542.3821,537.4678,529.6856,527.1578,538.0382,538.5287,518.0193,498.3459,521.1742,558.7112,541.5055,540.8454,533.8765,466.3949,348.3964,303.897
