0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
448.6867,417.1026,429.5002,454.371,521.9027,516.9579,396.4205,363.4243,446.7027,493.8194,505.2676,500.2715,485.924,481.5533,477.5732,489.2052,514.6881,541.209,556.2764,545.0475,534.3914,530.1024,529.5038,532.6502,521.8948,523.8983,531.1211,470.3427,279.5432,151.7097,217.9196,326.4413,425.4828,475.7032,431.7352,371.7114,357.9773,455.3025,573.7298,607.951,622.877,597.6754,590.5121,582.5825,592.4044,579.0837,576.6093,579.3036,581.4947,581.6867,580.6903,583.5465,593.9502,596.9814,599.7899,614.3924,617.8623,609.2679,620.2311,612.4432,615.7526,625.6923,613.162,583.5324,497.1538,591.311,595.0125,665.9801,636.9434,617.5644,618.7106,620.6918,632.544,664.2924,670.8192,562.46,408.7617,322.532,184.5419,261.1606,257.4741,338.347,255.5102,207.671,256.089,397.7654,469.3317,498.6584,493.7052,462.8863,454.3596,471.6737,474.1319,476.0239,472.0339,505.251,509.5212,511.7512,485.7881,484.8355,486.3006,450.9149,478.5879,499.0946,481.1858,478.1257,508.3464,494.3839,498.8761,498.4904,465.2162,446.6403,441.9512,449.7806,469.0696,455.2544,455.7614,456.5103,455.9663,444.1112,456.6095,465.6734,465.5994,436.8578,411.2272,424.8134,433.2882,402.4778
438.3557,495.1725,485.4063,455.5868,466.3008,472.9654,466.0665,452.5266,485.5066,500.8806,489.2564,484.863,489.1672,509.0601,500.1728,499.1326,514.9963,534.2128,555.3012,541.7266,533.8843,532.0308,533.1176,551.7738,545.3052,494.1059,426.7577,338.6493,245.8841,234.435,301.0631,370.0495,429.4724,487.909,432.1226,382.1444,313.8227,409.9017,526.4478,564.0498,591.399,577.9911,578.4242,588.9912,597.8562,586.0846,586.7659,588.1187,588.9075,583.8971,566.9741,563.4612,585.7382,579.2399,588.6562,585.7558,574.4948,574.1152,581.6638,580.2606,599.2681,577.0855,570.1605,565.2464,549.5839,598.3886,596.162,647.3845,640.127,624.054,621.7891,622.5422,650.3489,669.2319,682.4298,590.5984,423.6017,275.0212,174.0114,243.6733,232.6912,337.3055,264.061,203.0642,258.1744,390.045,467.4625,495.4625,484.5705,461.9435,453.6453,459.074,462.0484,464.9195,462.4781,499.0086,500.5139,499.574,480.5898,473.9571,468.5479,440.5651,480.4026,486.2889,473.7841,473.2413,499.5225,509.5066,500.6163,478.5495,447.5436,431.8889,433.8342,446.3178,459.7266,440.0875,430.0057,439.1422,452.0656,448.1581,464.6523,462.2799,449.0487,433.4892,413.9401,423.9881,426.7643,387.7601
465.4491,435.011,367.4651,366.4599,419.1372,471.6643,495.22,523.5773,520.6848,499.9272,502.15,490.3088,497.6657,513.4426,513.392,499.1393,492.2586,528.1014,551.9482,538.6938,534.5615,532.5469,522.2507,524.7302,514.1878,454.1393,392.7625,300.5969,268.5944,380.5728,422.2336,421.9678,442.3719,458.5222,387.2545,362.6627,284.3879,381.3945,486.9748,533.7979,581.8726,577.8424,578.7553,579.994,582.0135,574.2249,563.1862,564.7869,567.865,571.8471,562.2162,557.2225,583.7875,571.8474,570.3763,554.1046,531.0556,523.6848,542.8981,543.011,564.097,563.2289,577.916,575.3293,567.1644,597.5464,644.5111,644.42,642.2218,646.3656,649.582,651.8891,646.3395,647.0966,649.1827,580.3369,405.5254,212.0265,209.4944,226.6344,226.7299,339.1312,270.6931,207.7684,252.9674,391.4706,463.0423,489.2063,483.3655,464.7774,452.201,459.7065,460.4122,460.8499,476.0286,503.3343,495.3658,485.0417,495.6851,490.5486,483.8641,473.2971,479.8981,481.6081,486.2681,483.7892,499.492,514.3657,497.5931,470.3583,434.7639,416.2187,423.2215,429.0942,449.6715,434.2768,432.266,435.6293,438.9836,442.6893,452.7874,448.1946,437.6008,425.1468,405.4361,411.9471,410.818,385.3338
486.1271,486.9657,447.5608,421.7733,449.1465,497.1007,496.7355,518.1768,531.3476,503.9765,480.7022,469.601,481.373,497.1422,490.9987,472.226,481.578,524.8198,547.9201,538.0333,535.6824,531.6161,518.1255,516.0267,524.7354,503.2468,466.9178,397.3153,358.6138,461.574,508.3007,444.0684,451.1257,517.6511,472.8683,385.6831,308.5515,352.3263,463.4501,547.8914,592.5298,580.479,568.727,570.5475,572.5966,560.0173,553.1279,555.4633,561.3475,571.6201,565.7712,573.6511,586.2224,578.2026,554.6925,546.0375,533.9805,541.7726,527.5535,544.8332,535.4662,540.8261,580.7922,599.9961,610.2266,650.9114,676.3808,656.5727,653.6001,643.6767,639.2184,634.9661,630.1344,603.6124,608.3141,553.8782,361.0901,165.0074,250.0067,261.6432,245.1087,336.1408,246.8226,208.0222,262.6931,383.7301,456.1581,503.1148,480.8975,457.0179,451.8721,460.1543,463.4694,466.5903,477.1395,512.2328,494.0395,472.2614,492.7569,486.4998,477.5702,481.9009,467.3544,488.9868,473.2646,486.3338,499.0635,508.1142,484.9262,453.4061,420.596,403.4877,418.6167,428.5442,439.8382,430.3234,427.4186,428.0788,428.9336,437.7371,444.3178,446.8693,445.334,425.8059,396.4272,405.9751,397.8165,368.5146
469.2922,466.9515,463.1617,439.8727,457.4658,487.0833,482.1204,483.2187,490.1796,490.1598,470.5248,464.0779,482.8388,490.6814,481.6418,485.0755,508.8865,528.6279,537.5044,534.7457,537.927,532.9886,515.6505,496.5734,517.9395,545.194,518.5804,474.849,444.9142,453.1471,430.5604,428.3672,472.3141,566.0549,535.152,458.1066,397.2843,380.949,474.1819,574.6868,600.6165,580.1414,570.1351,576.1013,578.6829,566.2675,559.283,559.5457,562.3823,567.1774,562.6537,583.5259,591.9672,582.0064,565.1894,581.6035,556.5692,580.1416,565.3485,559.5854,562.4341,563.7915,604.2084,643.3931,634.1342,640.133,633.7017,659.1298,648.4778,627.4162,621.1918,615.5947,615.2609,609.6096,603.5501,555.7984,352.4182,173.9125,244.7829,269.1322,306.2637,336.8078,245.2513,190.7206,262.0815,383.9677,458.2256,495.4578,488.6119,467.9698,450.1579,466.2165,466.0075,465.172,475.9877,487.1605,474.3244,459.9153,489.9781,488.3264,483.5468,485.4044,468.84,482.8175,484.5927,485.519,499.3252,516.1789,490.8741,458.9942,436.3154,412.5551,437.4102,437.5593,444.9799,441.2155,436.9234,444.8195,455.605,455.4119,454.2116,452.2889,447.6509,427.4444,410.6686,410.821,409.0723,375.1158
432.6837,433.5094,437.8602,458.2986,490.7577,490.0499,472.1461,470.6797,477.4892,476.1643,461.5252,461.4972,482.5028,495.2696,491.1231,487.7982,505.4688,525.3002,533.0966,529.1096,531.7663,533.9124,523.8583,497.9222,512.9476,561.5898,584.1978,563.3674,521.1399,486.1541,379.7151,378.1371,459.4713,535.7217,506.1004,464.211,431.9951,431.7118,480.1975,565.159,589.843,585.766,574.9418,584.5081,589.8407,575.4614,572.5336,572.4924,575.954,583.1157,574.069,577.7788,574.8607,586.6659,592.2435,616.4572,620.4972,620.1381,639.8323,620.5231,604.0258,618.3841,632.5263,615.3883,578.7134,599.9851,611.6065,644.8921,633.3555,620.4893,623.7058,625.3011,613.5638,619.0898,624.8737,577.4176,358.3015,154.1283,218.3993,267.7746,284.269,334.6492,256.6343,181.5392,234.8224,386.4347,467.0298,491.3855,487.0793,453.641,448.7231,464.5025,469.0339,473.1357,480.1266,489.4558,475.828,460.6871,477.9533,476.7568,473.6928,474.9424,476.1351,476.3814,466.2064,480.2284,498.216,518.0482,496.7448,461.845,435.4064,419.1542,433.9183,438.6871,453.8328,444.689,441.591,448.4331,457.0239,463.3434,462.9184,455.0282,447.9308,434.5341,419.7766,418.8333,422.2421,385.9788
425.9842,406.8169,427.2125,463.1019,467.6507,473.1682,493.6364,488.2435,475.3605,469.2238,459.998,462.1848,480.8642,499.6553,501.2498,493.0779,506.3882,525.7422,528.2875,525.963,523.6352,523.4039,509.5569,476.5227,472.6204,499.294,523.033,544.5569,567.7637,535.9603,437.7948,427.4198,458.8099,487.0023,503.975,522.572,494.7912,460.3578,468.9468,521.9199,570.9153,580.9037,575.5985,590.7961,600.1307,595.0604,592.3006,591.5283,592.7663,597.6081,593.4693,588.2369,590.603,584.6959,597.2908,611.545,622.8453,631.4618,634.9146,630.8502,630.3475,624.4733,623.783,611.389,607.1226,612.7233,630.8802,651.6729,646.4578,651.9874,646.1888,640.525,634.5919,616.3696,625.0307,563.1864,355.407,332.9571,239.2433,248.9501,252.1422,337.5996,272.6505,190.9128,240.5465,378.3843,445.097,495.929,483.871,454.152,442.129,449.9237,465.3462,481.025,477.0906,489.3304,467.9874,444.3777,468.7863,472.7581,474.5756,477.1708,480.6728,472.8971,474.8264,483.9048,498.7117,509.4951,482.2947,439.463,418.5123,412.1671,433.8472,439.9579,451.5485,441.4961,442.7952,452.9271,464.2583,465.8752,461.7088,451.7166,447.8174,433.8893,427.2325,424.0686,431.0392,414.7912
434.4229,443.9279,465.9321,467.6667,459.4531,480.7331,502.8798,481.4003,458.4711,470.1905,475.5681,470.1841,479.6564,492.6341,495.8889,499.6238,507.4305,518.1458,524.9471,525.8245,528.923,530.3262,526.2078,510.1852,489.2906,474.0912,491.5404,518.1589,554.4963,536.3981,436.834,399.0392,466.3458,489.8623,501.953,543.0769,537.0941,494.222,476.3044,496.4351,548.8751,551.452,554.207,562.529,558.2795,554.306,532.6251,521.7968,515.3391,529.6806,556.1697,551.9049,564.6093,559.7343,575.9069,580.3238,566.9748,582.0712,583.3361,573.0894,598.4818,590.6295,575.2961,575.803,581.7057,607.327,598.3174,593.2821,588.3209,589.7761,581.4205,574.8253,584.6194,595.0138,599.9604,548.004,344.4533,331.9607,237.6941,303.1383,276.0542,337.2131,294.1687,219.4344,242.356,383.3233,433.8385,500.6858,490.6914,453.0853,448.0819,460.419,464.1868,467.6258,479.4416,486.5249,468.3282,448.4941,475.6628,476.1666,473.9717,482.695,478.2757,476.8447,463.2278,477.7578,492.8964,500.5328,476.6075,439.4092,421.411,408.8258,436.5084,439.7885,445.9142,434.7781,432.9883,442.0616,453.0262,454.9193,454.4874,447.0333,446.0916,433.1365,427.1839,417.1073,411.6721,386.6674
417.6426,446.175,471.3377,471.3678,441.3215,444.6135,472.2214,468.2206,462.3751,477.0551,486.2184,479.5709,480.9486,489.247,484.8239,484.0636,501.3109,518.6488,525.8643,533.9778,546.107,529.9162,482.3711,478.4597,501.9285,504.4777,511.7821,511.7119,500.1718,481.4317,419.1867,356.3218,415.428,498.3636,514.4537,501.1259,484.4668,472.7273,456.9604,480.1797,521.9831,523.0787,521.4042,516.462,514.73,515.962,491.8676,484.5204,476.8389,480.9826,517.2097,522.4086,511.064,508.488,514.8036,536.5991,529.5646,526.951,531.4928,523.0604,531.1198,573.9864,583.1624,590.4252,591.2978,611.9876,612.4175,611.3808,591.5811,577.2862,581.2952,583.1196,566.4423,568.2922,577.6054,524.9382,319.7606,332.9931,229.4011,283.6955,294.3559,340.437,289.2611,241.2231,249.3819,377.8647,443.4886,497.7197,494.9771,447.6479,457.1647,469.9662,466.5679,462.5794,468.0009,490.5128,478.487,464.134,469.166,461.709,453.0067,464.3138,463.3165,468.2224,454.8416,463.0901,471.1711,482.7324,478.3948,431.2411,413.0075,411.6264,442.6094,435.982,445.5608,444.64,439.7786,442.8823,447.9982,445.261,447.2586,437.5261,441.6581,431.344,418.6507,409.7163,379.7267,348.2175
417.8119,458.8971,497.6083,498.0101,443.199,432.3381,456.8927,458.385,467.3094,485.0814,494.0501,480.6807,479.419,494.4312,498.8352,504.8435,515.7653,525.3093,528.6078,538.2858,546.1937,440.9126,288.1353,305.9095,405.5137,461.7301,479.2964,480.2943,455.856,436.6381,407.6508,370.1261,410.8104,500.0952,516.077,494.6218,480.483,470.7657,451.076,468.1351,512.8323,506.4708,501.4509,494.9216,499.1074,497.945,486.3825,481.2331,475.2318,477.4188,507.3237,516.4758,515.3834,506.4641,512.4892,533.097,520.3589,513.7997,509.9968,522.7122,533.5942,544.2086,542.7211,557.568,564.1318,572.0658,574.0346,592.9258,587.2875,583.2018,578.6226,574.8072,576.0264,558.9255,559.4545,481.8821,280.5198,327.6935,192.6206,247.7311,275.188,332.0068,302.6194,258.9952,248.6979,371.2606,442.7358,480.4428,475.8586,441.7025,447.3119,465.4613,465.614,465.1009,458.5108,486.7708,485.9672,483.1246,460.8363,451.5244,443.5014,454.4329,458.1147,467.3625,457.9264,471.5728,478.2651,500.4274,479.1493,415.907,402.8518,416.8821,426.1761,428.3776,440.2918,448.9069,434.2,431.9889,434.2415,446.2941,445.6281,438.0466,435.7632,424.0598,408.8536,393.1212,370.945,328.8623
440.0533,458.8651,496.3375,493.8294,454.0035,452.3589,466.0637,460.3588,473.7646,484.758,474.4036,453.981,469.861,498.6362,501.6832,511.3539,513.6963,517.7384,524.7139,528.8341,489.8631,317.0486,164.5691,177.3922,223.8946,293.7155,360.0688,429.6441,471.0663,472.1979,478.4769,443.498,416.4069,456.9591,501.2235,495.2387,490.9838,484.0324,452.0761,463.2444,518.7942,504.5369,495.6844,499.22,506.7539,499.2374,505.4424,497.7946,492.994,505.5045,531.2085,516.2402,516.5833,519.2967,540.0845,557.4492,543.8021,535.6965,537.5784,547.5991,561.3801,550.4566,571.263,597.1056,588.8394,580.0565,573.8749,589.3958,584.6335,579.2264,576.4138,575.4267,589.2211,583.4243,590.2655,500.7256,254.0924,332.3585,192.582,246.139,280.0724,332.3324,322.2796,294.7052,261.0485,364.7619,438.0687,477.1152,463.9601,435.913,436.21,455.9422,464.2718,472.1675,470.2676,483.3507,486.2284,488.3781,462.2919,454.1309,447.76,451.1297,456.4434,470.7868,456.4741,463.5887,480.7976,484.5594,467.859,394.549,397.4447,398.6397,402.1531,402.2279,425.6494,437.4368,440.2688,438.4014,435.6591,453.1388,449.4722,433.2955,436.675,416.6769,401.9306,374.9996,350.3128,332.2536
