0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
371.7863,407.8123,411.7869,415.7614,410.5448,416.4604,417.3165,420.8529,379.9248,375.4193,450.8466,475.4867,496.0323,487.4198,449.5536,338.3025,398.3604,421.0847,433.9354,404.0832,428.273,447.6584,464.0866,487.9204,461.5675,439.0342,436.0211,449.3182,457.508,457.6017,430.4297,431.7042,445.1866,426.304,483.2115,427.3549,411.6096,427.9784,441.3391,455.88,464.7496,454.2354,453.6354,459.5504,463.552,447.7585,437.1028,411.1928,381.3619,434.9743,451.7222,456.0651,463.3955,441.1271,412.6904,402.3764,387.5466,409.9534,434.809,398.0711,397.5143,425.42,433.2426,425.8199,415.3308,406.2776,404.0829,427.0778,414.2976,395.0015,414.0402,444.3071,451.6895,436.6693,438.0909,429.4872,433.022,426.5881,425.1771,438.8611,424.6504,424.9721,425.3062,439.9169,436.1794,439.3152,443.2569,457.3575,475.9573,432.4443,407.7543,400.1458,389.9134,386.3793,404.6716,418.2759,409.3533,407.1281,420.22,416.9297,371.8985,384.9108,421.4884,425.9038,437.2788,446.5695,407.1186,371.2371,411.4207,447.8518,397.6959,410.5858,461.8772,461.1274,423.6132,427.9457,438.0371,413.0236,422.4041,416.7727,416.4434,410.3435,403.8594,394.4307,429.3365,452.8204,460.1407,454.4674
429.28,430.286,449.2869,468.2878,462.1782,474.4689,373.6427,350.158,354.207,397.9961,471.5544,450.8488,423.0862,374.995,377.5657,361.9778,414.5856,433.4251,447.2044,441.9536,424.2857,441.8785,466.4674,480.0747,451.5702,444.515,435.395,463.6877,469.2862,455.3651,432.3831,437.0439,451.5773,443.2201,545.0727,441.9858,401.1283,444.962,446.3111,464.7096,459.5519,438.2254,435.8264,446.9994,460.8408,453.1051,442.8925,398.9837,356.9205,413.7838,446.2404,452.366,451.7628,426.131,405.0241,410.141,409.6258,435.4816,465.3245,409.3545,385.4119,418.3869,425.1638,439.6951,444.1068,407.2729,401.8113,440.1743,422.4442,400.752,406.3764,401.5848,415.8625,445.7847,444.3232,450.6115,464.2328,437.0695,430.182,450.7126,440.3456,440.7646,434.5172,446.8254,440.9594,444.8276,449.1666,464.2448,486.4564,442.8959,433.0368,438.4879,431.3003,422.3608,419.6384,414.2493,398.6722,401.4805,417.7859,427.1067,389.2669,399.2188,434.3511,421.0346,434.2395,425.1635,433.3585,409.4821,436.4558,461.7386,447.1167,434.2639,461.7797,435.4789,368.4006,430.8589,418.6189,413.4709,442.2431,431.0038,437.003,427.0963,416.1221,412.8168,449.4698,476.7185,468.8092,463.4202
450.9284,415.9597,419.5122,423.0647,443.8979,466.703,316.5551,305.2968,357.535,375.9413,422.0938,375.2846,321.5049,317.4854,380.0757,388.2854,431.0677,446.8978,462.92,448.0729,463.719,465.6885,463.8683,481.2943,452.3801,453.5158,454.4088,455.8506,461.0337,450.9482,443.0128,449.2665,459.5128,452.3885,514.9173,427.8782,411.0481,456.5553,465.7249,473.2554,472.4883,444.919,435.3117,445.1427,457.4709,458.8327,451.7014,391.1422,346.6898,398.42,429.34,448.6599,458.3705,439.0296,423.211,450.4399,444.7821,429.6537,451.2293,394.6906,369.8942,413.1796,417.5709,424.9714,432.3933,428.4496,435.7245,458.8995,448.0358,424.5508,419.1779,407.7122,413.6003,437.0547,443.0486,452.7821,455.2022,437.594,429.4075,461.0349,478.0688,445.5139,458.6501,453.368,451.4662,454.4161,457.8224,466.1538,470.975,442.4326,464.6907,464.3936,426.4381,401.6931,417.736,426.6693,405.3926,412.9724,433.4586,444.7565,395.6999,406.7838,432.3419,433.8362,418.4123,401.3847,434.9704,431.9476,439.9108,447.209,438.786,430.5855,452.5453,434.8123,379.1141,439.6716,442.9554,429.9652,432.6355,443.3367,413.8165,415.9798,420.2784,454.3086,459.1049,454.0396,460.3111,461.2654
411.6311,379.9214,390.6191,401.3168,426.9297,428.218,278.4682,284.1409,333.3349,354.5606,433.9978,393.0699,343.0176,342.2497,449.7764,457.464,456.9614,448.6576,473.2949,437.4466,470.6068,475.6072,472.5924,481.9138,460.1117,434.9603,440.1918,448.1127,467.0688,472.6449,457.4054,448.7865,444.0438,429.9129,432.4862,389.5687,410.6206,454.2772,492.0955,487.1855,469.1768,450.7382,459.0473,475.2404,487.1321,489.4695,481.6234,400.0652,353.1842,416.5435,435.1563,443.1794,461.9222,458.6595,456.5916,461.9465,427.4092,408.6709,418.6329,376.4222,393.0754,446.7327,440.9676,433.2172,453.3716,466.629,448.1078,456.3264,453.4053,442.222,419.4933,383.1924,389.8897,431.1985,425.7295,442.2134,445.4427,440.4859,437.2801,483.3868,521.9138,470.059,488.2699,450.2455,444.2026,450.39,456.0738,458.9125,457.2607,451.1542,437.0463,429.369,400.3143,427.0476,434.707,441.2649,437.2331,412.1966,422.7368,430.7031,403.8045,403.8233,436.2279,432.5924,423.8433,378.4566,391.3728,397.261,433.4474,466.9534,437.5534,419.9243,400.9277,449.522,397.7477,440.9216,447.6974,443.9832,455.1268,473.7422,411.636,405.463,403.0911,436.4355,459.6505,458.2952,457.654,461.2757
388.3701,380.6252,394.2386,407.8519,428.4848,455.6187,376.7057,311.5962,260.1727,358.8009,487.282,496.7385,497.3447,487.9062,511.8285,463.0668,437.3263,437.3837,441.7722,419.7022,430.8818,452.9745,475.8742,484.5319,455.6097,394.2289,431.1343,452.9386,475.3024,468.1286,433.7125,425.8047,428.5798,421.7473,395.9069,362.5144,390.6713,414.434,478.7819,490.2568,473.7093,465.701,470.2928,472.6072,470.4709,483.8686,479.2123,410.8282,380.5327,428.7453,431.3731,443.4957,468.7461,468.6495,449.2083,427.4515,385.3279,395.1812,436.6535,409.6492,423.3173,455.9468,434.8343,413.5632,419.6514,437.4721,433.1533,441.299,443.9012,425.3216,380.7209,304.9598,317.5676,420.5266,435.9765,453.2963,445.483,442.1711,454.4764,493.7682,530.254,475.8477,492.758,450.3531,446.6031,450.6497,456.3454,457.3994,440.219,457.3834,450.3577,423.8405,397.4611,419.3386,426.5711,435.1525,443.6832,420.8924,422.0941,418.051,408.257,398.8094,427.8288,428.9265,426.6903,374.5291,399.1858,364.7998,410.1351,452.553,427.0992,431.8402,388.1825,426.9353,395.2151,430.9417,456.5238,435.6441,447.6836,453.6704,441.9178,412.0671,381.1324,425.4321,446.7984,450.427,467.2366,464.6671
365.917,362.9471,399.2834,435.6198,459.7629,515.9713,430.718,317.641,355.9284,337.2696,453.0043,479.4987,498.7945,509.6145,468.5465,397.8297,412.8155,443.3903,440.2053,401.8393,375.2312,410.8353,457.675,470.1612,459.2634,391.7411,411.9641,438.9314,467.3354,464.3101,393.0696,377.4022,386.4566,406.663,422.3349,356.8176,361.5199,389.854,453.2502,481.7333,468.6789,456.3762,468.8068,465.118,446.2237,446.2187,452.9824,410.3236,377.9106,417.9091,412.9278,429.2136,457.9968,450.1437,429.1811,418.94,407.4369,444.9887,466.7134,419.6394,425.9615,449.2305,440.9588,414.4694,429.4306,445.8029,416.1968,440.4035,434.1002,412.6872,366.2793,270.7828,283.3509,414.9915,438.0368,446.2563,447.8824,453.7891,465.2983,466.7489,462.8314,476.3611,494.5247,446.587,435.4115,436.768,435.8106,426.8849,422.6213,437.6715,424.2361,398.985,397.0485,403.085,412.2952,419.9691,415.2048,392.0009,403.7015,387.9883,407.2511,387.4597,412.9871,405.7073,422.8837,385.5344,444.1393,382.8715,420.5648,455.1603,417.6768,413.6919,432.0531,435.6638,393.5725,436.6498,452.093,432.5513,446.9882,444.024,453.3231,411.6358,366.6867,388.9871,442.2726,459.1777,459.3948,454.6812
500.0467,365.3265,342.0721,318.8176,326.8623,399.9301,440.3297,558.6926,676.4212,412.9519,386.4353,416.1012,448.7036,467.1389,451.1681,424.9462,454.4275,453.998,462.2743,455.5751,443.5712,448.8232,457.4305,465.8005,464.1916,399.2685,412.33,416.8771,447.5375,439.2322,376.4409,373.7862,395.4179,422.6065,433.9001,367.7542,370.2599,402.7256,428.0243,465.2169,464.314,454.1826,459.9423,455.3761,442.2165,438.3679,451.4377,416.9662,388.7845,414.7721,407.3781,421.0686,444.8113,441.1752,436.4911,425.8101,402.0481,423.7451,443.4368,394.5616,404.3448,449.5325,445.541,432.1979,434.1443,412.4769,388.5413,441.7293,446.1294,413.6517,375.8081,314.6876,312.675,399.1406,439.486,427.0867,424.8832,437.8134,447.1219,441.285,432.4577,453.5853,474.8491,444.4066,431.0959,431.474,424.204,402.8083,409.1096,414.1573,414.9617,403.1788,387.792,400.082,407.6219,410.4259,389.4405,374.9435,400.73,391.0208,390.741,370.6457,402.0931,398.295,386.744,392.0175,492.0989,418.3979,443.6877,465.5359,407.6841,398.8797,430.9922,440.4673,394.6046,448.1066,460.8036,415.7589,412.7181,430.5372,414.0122,375.5952,335.914,380.0663,424.3454,438.4449,448.1922,451.3168
553.1976,377.849,357.0341,336.2191,457.4409,569.7946,607.2151,563.4579,574.8607,334.7866,376.7876,420.1159,462.1705,470.2729,486.9172,473.578,475.6342,444.6834,456.5205,448.0418,453.962,453.7187,451.6719,463.2917,476.84,423.3565,420.5967,419.2765,465.2844,461.8457,361.2328,351.2971,379.8838,423.3888,443.9321,406.2564,407.4723,435.3841,441.5156,464.809,463.6028,453.5364,462.2866,464.6775,459.3563,440.2985,448.8946,427.5381,402.2756,419.8651,413.1681,428.0394,445.7921,435.3046,427.4836,416.8755,391.5147,402.5603,441.8686,383.9894,398.3177,483.8627,466.5522,438.3229,417.2135,424.4077,434.145,440.6967,444.4127,440.2138,421.531,390.0117,365.8968,387.9215,435.1387,415.6875,409.3909,441.6096,444.6669,444.7316,441.0826,458.1714,487.9308,452.2703,445.8286,444.1324,436.2842,425.0904,445.4545,421.5959,434.6798,445.8217,407.1284,397.1542,393.4716,390.9517,389.0948,370.7475,405.5675,398.7969,381.2032,360.6271,433.4295,419.5536,383.561,411.8863,489.6711,436.7051,458.7556,476.3017,389.4551,364.9867,421.8679,440.7479,399.1723,450.6126,460.754,423.0884,412.5802,428.3662,408.1813,377.7106,346.7145,388.1405,431.7844,442.3246,437.5621,436.9437
394.2525,356.6972,413.5419,470.3866,575.6642,591.9102,428.4958,266.1214,250.1738,392.7275,408.083,430.4314,453.9214,461.8591,470.9311,464.4592,475.3966,446.8626,456.6688,452.0849,457.8797,464.3757,470.54,473.5533,477.7816,468.9765,463.0635,461.4653,492.6804,486.0096,394.3785,376.6454,391.0879,427.3394,482.011,450.0265,464.7078,483.651,467.3124,472.3766,461.7856,450.162,453.54,461.8684,470.6613,470.7668,467.8847,434.2491,399.3483,435.809,435.6152,449.3977,468.1289,448.2232,433.9157,425.8524,411.169,422.5583,457.2082,396.9459,417.4889,507.3459,477.0278,437.116,412.1945,461.6029,486.0447,443.4153,445.0667,439.4037,441.7513,455.782,411.4937,367.4155,445.9055,426.6829,409.4602,447.607,446.7817,450.9912,444.8219,460.0137,509.2885,470.4399,466.6957,458.7106,444.2263,431.9573,468.9828,450.3227,461.3596,460.51,414.8851,392.585,392.0462,386.0034,352.8588,337.1773,405.4709,408.5738,379.9641,357.4124,446.9023,454.1356,412.0072,423.291,428.5911,396.968,433.9608,465.8629,380.1698,376.2293,438.2839,435.3327,391.2091,453.312,469.9754,425.2,412.0909,424.8786,409.9025,388.5719,366.9366,422.1602,457.2137,451.1672,446.234,450.0437
395.6709,338.7419,375.8452,412.9486,399.9275,284.0453,249.8321,329.45,449.0578,451.1885,401.4487,403.8096,410.2115,445.7548,449.2675,431.2088,448.2587,449.3348,451.5061,461.3392,456.2717,462.65,471.737,466.7365,457.5042,473.9114,462.899,472.3083,488.4126,461.9628,406.4696,395.4465,400.9977,411.8216,466.071,444.4124,473.128,497.2679,473.8733,476.9192,473.4043,457.675,452.5753,455.8533,460.6973,466.9864,471.3393,434.1451,397.2693,434.4346,446.5547,460.295,471.9142,452.4026,438.384,438.0742,425.8737,432.7191,457.1387,402.693,414.019,481.9,462.8879,412.1832,375.4376,429.494,462.224,438.9722,433.6063,422.6352,436.0822,474.0835,424.6454,352.5362,441.8253,424.8658,407.905,447.5674,453.051,454.6847,442.6529,459.0275,494.5952,441.0783,455.0284,457.7234,450.7068,433.5444,460.836,442.8114,448.4563,446.6685,408.4417,396.6446,384.7046,373.7833,361.4196,334.2224,411.3374,439.0856,409.7278,380.5847,439.6498,424.0434,419.1564,423.7895,353.977,378.881,423.9145,465.4647,425.4285,407.2589,451.4337,421.5813,383.8191,440.5973,471.2592,459.2905,425.8302,434.0155,416.5001,414.5902,413.7572,428.0368,442.1348,453.2917,452.8517,447.0084
476.6256,356.2142,353.4606,350.707,312.5649,390.1071,416.9591,384.6789,435.6464,405.8279,421.2141,409.9195,396.4333,429.2437,441.4772,441.0441,435.0188,435.3592,449.1342,458.656,453.1438,460.7094,471.2248,465.8784,462.9653,481.8003,440.1638,456.3309,469.7812,445.6762,431.0221,431.5027,435.0406,437.6967,442.8213,426.8324,457.8597,471.8017,455.0917,472.8656,470.3225,456.7783,453.2574,454.3482,456.3539,455.4182,461.4113,418.3146,381.0052,423.7494,448.4287,448.3731,453.7311,454.1532,444.1743,429.6914,421.8235,439.845,449.8657,393.6669,391.1647,440.4099,440.8792,424.9786,411.0158,425.3706,435.2958,433.624,423.1923,405.7192,410.5542,445.618,408.261,357.4863,436.1271,405.4429,393.9427,449.8699,459.8876,461.4881,456.377,469.6181,491.9991,423.5922,428.3393,445.3708,456.0601,447.2564,439.9972,444.4316,450.2572,434.7771,415.1959,397.5175,396.1027,390.7953,364.0011,341.6107,401.9014,409.9148,408.0556,396.8609,425.7923,350.5134,415.5762,413.8958,320.4786,360.4371,413.5703,463.734,443.4178,413.188,435.7483,433.5684,401.9164,431.0322,464.6674,456.8841,446.3044,452.7516,432.0163,423.2472,415.3267,406.1324,432.1759,461.3602,462.7262,455.0334
