0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
530.9261,541.2525,510.1325,518.4324,509.501,470.122,486.3306,532.8597,604.7807,582.5808,485.2713,503.8384,519.6028,523.7625,505.2725,501.4377,493.6239,459.9113,417.426,462.526,489.2984,445.043,418.1733,421.3938,456.2311,417.9311,420.4575,441.035,417.7675,364.7939,321.4244,345.2049,345.3356,338.3315,344.0911,365.5939,374.0121,354.6758,320.2912,298.0385,328.0934,337.7708,322.8075,310.1738,291.0681,307.7664,303.912,289.1406,265.8859,245.4738,257.6262,271.2497,281.1444,285.4828,266.3146,278.2246,280.2251,263.4617,303.5945,312.3889,310.5324,313.259,288.5991,282.518,293.591,307.4458,313.9982,308.1108,322.4433,316.4218,317.5393,327.1075,303.3498,332.7868,361.5414,349.1098,349.7109,354.5804,358.6585,368.382,411.7139,392.5255,369.8381,354.5667,354.1713,387.4267,391.2203,366.9896,315.2707,302.841,327.6944,361.4645,392.8747,386.5654,371.3234,385.2856,425.0334,440.7338,454.6527,459.9367,462.0772,446.5603,436.2328,390.7918,470.5486,483.899,435.2834,397.0919,442.049,483.0769,441.8331,462.6221,480.1732,467.1124,457.2028,433.0988,486.2565,480.4804,458.9267,456.2284,406.2529,373.9421,379.0974,414.2295,435.4846,413.799,477.3968,427.9733
527.2863,524.6577,500.1832,488.2953,530.2405,539.462,541.4645,541.0571,556.6407,538.3965,494.018,517.2073,514.1299,511.6098,481.6713,491.0282,491.512,465.7239,424.8382,464.2436,470.3759,428.2335,383.6968,387.6629,398.3228,365.4819,373.6237,410.1441,394.1072,330.4615,294.1114,309.1788,311.7155,324.2378,346.3168,365.2668,366.0236,359.3611,311.8411,298.3902,323.196,335.9726,315.6445,306.6587,298.6704,308.0921,301.1561,279.7928,264.9087,258.8906,270.2045,280.3626,270.7473,273.8223,274.9028,300.2206,287.4936,249.078,299.2934,326.3923,318.781,318.8054,290.8398,275.9354,293.6694,306.1526,319.2634,312.9499,323.2391,315.874,300.0153,300.7454,262.8644,283.0816,309.2032,314.781,307.7214,311.5833,322.3362,311.5933,337.9731,329.7548,336.3097,349.3094,363.3956,369.2882,350.1656,328.5211,294.9669,276.5966,296.2872,317.6777,362.2532,370.2724,346.2605,362.0468,404.447,428.6422,437.109,451.5885,467.7993,447.5153,427.157,394.0248,453.4469,468.5236,434.9376,409.6392,457.9098,498.592,452.3913,465.9926,485.6945,462.6873,453.8443,440.1619,483.6867,487.1002,461.5217,467.6087,425.3482,383.938,377.0842,413.7961,442.9289,408.6899,474.6432,418.7274
524.224,520.5914,509.0059,494.7172,516.3756,523.2266,527.4894,510.1784,482.3253,476.2207,476.455,482.0414,470.9065,519.5114,503.6574,516.0034,509.6812,485.3785,461.6814,465.7588,474.3761,424.0598,376.3234,398.343,409.593,375.9797,373.7875,413.3545,412.944,340.6538,295.5463,312.0015,326.9958,332.9067,354.4055,355.3715,345.6292,360.4188,323.697,314.4554,344.6237,367.4152,347.8091,323.147,321.1208,322.9416,322.0889,302.627,279.3976,277.5495,276.5177,277.2178,270.5841,278.4409,293.4984,312.0884,301.2397,264.8585,296.7794,322.8137,326.9626,308.0794,286.6458,301.5251,306.3415,313.0694,327.7451,317.373,315.4864,306.6719,295.7894,291.9377,257.9064,249.7457,298.3329,301.4196,282.8282,308.7513,318.1637,311.2119,295.4536,273.1098,308.0854,347.7096,345.9804,313.9961,302.5899,295.6387,281.9614,254.6071,261.1174,282.5959,309.9023,320.5124,311.5446,329.871,370.1078,399.9099,406.7208,434.6238,447.8775,440.0723,426.9863,413.0003,447.4885,430.1589,393.3171,383.9878,456.2561,496.9883,427.1821,446.6614,457.5531,455.6196,437.7321,425.7424,468.3411,474.2112,447.1086,447.6038,421.3375,411.644,418.4604,426.0534,431.6395,386.8874,438.8658,411.3477
509.9747,519.9973,514.701,523.2808,521.9021,493.7326,526.614,529.3286,497.122,480.8543,483.2227,479.9866,454.0369,531.5999,523.264,520.0972,514.3194,484.1162,460.6647,450.9062,468.7934,429.6579,388.824,411.693,429.2753,398.9738,389.4637,427.0786,432.9928,358.2854,305.1826,319.9483,344.8056,340.7203,359.6395,359.9112,344.6833,363.7582,331.7097,323.8523,360.95,382.6944,372.8935,337.4768,332.6253,334.0602,333.7806,306.4457,283.5642,288.0196,282.089,276.3909,278.0895,284.7075,303.0464,314.2935,316.6098,280.343,295.0829,318.2915,330.2198,305.0295,281.14,310.7831,304.3699,313.1269,333.5816,318.5682,314.1585,306.7442,302.4566,295.7005,265.6462,241.3181,295.9941,301.099,288.1829,326.4489,346.7458,351.1289,307.0348,271.0681,306.0039,340.4899,318.8489,275.7624,281.1984,280.8244,278.3909,259.5735,251.5052,268.7447,294.9145,299.1943,297.3398,311.3137,347.1029,380.7372,398.3977,413.2219,414.9486,416.4926,424.1009,425.2568,449.1873,421.878,377.8986,371.0673,445.2137,481.0892,421.8608,445.3219,453.6324,454.2965,440.0679,430.3065,465.2612,465.2459,441.0205,432.0749,416.568,422.7205,439.3216,435.6268,415.7496,362.7214,405.2774,389.4846
488.0082,512.4977,526.6624,541.5085,537.4246,486.4858,538.3751,562.725,544.5356,504.814,490.0767,501.4539,478.3855,545.1969,524.5752,504.2475,509.6536,474.362,438.1075,436.783,460.8171,440.2029,401.9103,415.7924,435.0309,413.2929,397.8875,421.8069,431.9192,359.0298,308.9341,313.8183,340.8817,336.5821,360.6331,372.3987,349.2807,350.246,320.0617,317.5465,357.3588,367.7402,368.709,336.9788,330.1339,329.5758,326.7104,286.5334,275.3476,288.3622,291.9636,290.7119,289.8245,284.8786,298.5585,310.737,323.1716,277.4206,291.356,319.1778,326.7041,314.5472,283.4213,299.5256,300.0931,308.1312,325.7523,315.2649,319.3961,319.7606,308.0737,300.81,271.7279,241.6098,281.1981,296.6148,294.939,327.7115,367.4427,371.8672,323.5909,291.2994,314.5338,330.4343,297.9811,263.4278,271.3564,271.9967,282.4462,262.8268,253.5342,268.1555,298.2547,298.6913,291.0922,302.5742,340.6037,386.1964,399.5064,386.8231,382.4213,386.0344,408.9,424.6811,453.8136,445.4878,399.7758,394.1741,442.0219,468.8908,445.8265,470.2655,472.9528,453.8161,454.0612,449.1689,475.4096,469.9339,440.7964,432.5281,423.9247,422.2845,437.108,444.6405,419.5081,360.4596,389.7135,359.5936
485.4269,500.6695,516.8773,531.234,538.6249,487.4275,529.7997,587.6983,603.9109,553.1699,506.6854,529.4579,512.4711,549.9185,509.1659,496.4021,509.7051,468.9648,421.0788,426.0012,462.9278,450.3542,405.7616,399.9641,423.5884,419.8895,408.5373,414.7203,423.6854,364.8638,317.6168,325.2763,348.411,348.1187,370.4226,381.0701,348.3458,338.9852,307.1446,312.1836,356.1572,354.6334,352.2523,327.9749,317.4905,338.4146,343.3561,280.5689,252.9904,293.1406,304.0883,304.421,304.5309,290.8795,295.7546,306.8827,323.829,279.9411,293.1394,328.0294,333.8089,329.5065,295.7101,295.9786,302.6933,317.7285,333.9319,319.6219,322.3076,327.8415,313.7695,300.241,278.9424,273.2241,299.5432,302.7021,309.2084,335.4533,362.5727,367.9157,337.1855,304.1867,319.0674,333.5922,314.5901,291.4443,289.6653,285.6579,280.1205,268.2585,261.4483,276.7314,301.8397,297.4215,299.1325,305.9881,339.8981,374.413,387.394,385.075,392.3718,387.2895,391.5337,400.4896,435.5631,449.301,425.1341,428.9728,459.0251,478.6213,456.2215,482.9333,486.4619,454.9964,465.6252,459.9065,490.9548,463.7376,443.1894,429.4532,420.2249,420.1126,430.4097,447.5384,426.1742,359.2376,380.7905,359.8492
471.5449,459.7634,437.4035,463.3085,523.8203,504.0121,510.2327,574.7704,616.1875,579.0408,507.4066,529.2975,505.5136,521.9056,497.2253,504.6914,511.9775,470.8498,418.1364,427.8654,475.7446,447.5906,397.1417,369.7342,396.9924,415.1651,409.5746,405.7575,412.4148,364.0444,333.383,348.6096,365.5655,368.2671,386.3128,389.7326,358.628,351.3911,317.2911,319.1386,358.0847,354.329,345.7978,324.8502,297.0718,330.2177,339.4734,270.6349,204.9631,290.39,302.9703,310.5148,312.8827,289.4974,286.8524,306.6908,324.8989,298.1425,313.4129,341.094,346.3346,339.2426,313.8638,307.7256,318.0697,336.2801,353.2657,333.5667,331.3408,347.9119,329.7035,310.7637,301.5855,317.0996,332.8663,317.816,322.8134,342.2004,370.3498,375.0531,356.5436,329.3989,333.1248,337.5732,343.14,336.5909,319.8225,308.7377,289.8306,286.174,290.0461,300.7844,314.883,317.6661,324.95,322.8915,347.117,378.7571,385.5831,408.0735,439.1082,415.1649,390.6547,383.2874,428.9387,441.2841,439.0539,438.6434,466.0904,477.4804,443.8933,480.3647,480.9795,449.4341,462.7732,461.042,491.0362,459.7255,450.7154,429.417,406.041,380.1339,378.2788,437.5963,442.2247,366.4492,384.8123,370.0055
495.7178,487.9957,447.2256,486.3401,529.5193,509.9291,504.6736,536.6537,572.5201,560.3978,505.9079,510.7282,493.3773,517.6895,520.9398,534.3,519.9301,459.4313,428.5431,455.5267,503.4098,464.524,391.8131,353.8,384.0667,423.6566,429.8121,417.5141,411.3627,375.713,361.2145,366.0071,372.7401,369.1633,397.9802,403.985,386.1551,375.4826,342.9073,339.9157,359.5218,341.9027,344.4793,341.7588,277.9862,289.2597,331.6579,277.2327,196.8931,277.1159,292.8311,298.6424,305.7537,287.0254,273.795,308.4129,332.1242,310.8329,327.1176,337.0176,348.0971,340.3688,317.0248,321.7578,338.571,350.307,355.1559,338.4596,348.662,362.4452,347.4889,335.8173,324.7386,327.3197,333.3242,333.863,322.8478,336.4889,391.9332,389.4554,361.7371,346.2953,352.0032,342.9739,341.4076,339.804,326.751,315.4973,300.9854,295.7253,301.4172,305.1861,327.7312,333.6447,338.8589,333.8009,359.1252,410.501,404.4417,409.0217,441.1184,433.442,416.4542,394.4218,448.4072,440.7123,433.9173,424.9189,451.9436,456.7339,430.861,467.2391,459.5941,436.1277,457.4171,464.1526,483.3396,459.6084,450.8643,439.5323,415.7967,374.8491,375.4485,441.4183,435.8371,370.0312,392.7473,355.3339
528.8359,547.7916,523.6154,554.28,540.4673,502.4797,506.8728,519.1924,548.131,545.1479,519.98,517.2725,510.3156,543.5619,539.5754,545.0424,519.9805,445.3214,436.5176,474.7009,516.1536,482.2319,395.8975,362.0008,390.2025,438.9989,456.1395,439.4789,416.8682,397.5714,381.0651,368.0326,370.1053,367.0531,404.845,413.4372,396.3722,376.4339,351.9992,351.0075,359.5634,327.3543,345.1843,369.9149,288.0885,269.9255,325.7375,283.92,225.4295,269.4932,290.3815,291.3051,301.0962,290.945,271.2909,308.6786,332.014,304.6539,317.9249,330.9235,353.9956,345.0424,310.8677,322.7627,341.9701,355.2116,348.404,336.7336,355.4267,357.6402,352.1243,351.9731,333.8247,327.3966,326.0209,335.0716,319.7719,332.1514,388.8385,384.2086,358.2617,344.4202,360.0224,356.8589,336.993,332.7842,330.1961,320.6129,304.0268,297.2475,295.0511,297.2384,334.7726,333.5403,340.4364,332.8996,361.6646,415.7477,402.4643,391.6411,422.4867,431.8596,425.8827,405.6867,460.9672,444.5057,435.664,424.99,446.5503,446.7827,426.5461,457.7041,450.1518,427.7308,461.0397,469.8212,491.2828,461.9385,451.0405,445.1853,429.551,408.8719,419.5714,450.5767,428.9017,376.6516,416.8317,363.199
502.5005,542.1886,525.1213,540.4672,531.7327,500.6026,509.3143,520.1113,546.2997,537.0057,528.5272,536.2863,514.1198,551.1833,532.9572,522.0186,503.6104,445.9866,436.8873,467.0168,498.9728,467.1681,402.1603,383.8281,402.0646,443.0172,456.8925,449.9452,421.733,405.8287,382.2784,356.3901,367.2019,377.0883,409.4518,415.1591,385.833,361.9484,351.1705,348.5241,359.667,334.665,363.3929,402.0727,329.058,279.8139,284.5883,256.8027,237.1349,267.6801,290.5178,300.8887,306.6115,290.317,276.887,309.2779,323.1278,295.1334,304.9764,338.1656,371.859,352.662,307.8235,315.9537,328.3935,351.3218,348.1085,340.4552,350.2682,354.4692,350.9402,359.2424,341.8117,337.2423,331.3018,319.1823,320.5732,335.8677,379.8804,383.1086,369.032,350.2059,364.3719,367.4599,340.9628,341.1892,341.7692,331.0037,314.5448,309.709,303.6694,304.5057,345.0824,343.0484,346.7771,328.5943,351.8251,394.8382,378.1732,381.2948,428.9626,418.0477,407.8009,414.6613,470.114,450.6094,450.5656,429.2774,445.3831,439.0588,421.4869,458.824,456.521,424.6194,464.6178,473.656,503.9685,474.4991,461.9497,441.399,421.2734,411.4814,419.6386,443.2753,452.1551,397.9122,461.0732,404.9413
478.787,519.2832,509.0164,521.512,511.5807,491.8604,508.4888,518.3754,549.1845,540.5661,532.9271,547.4963,510.7878,540.4084,526.6334,509.3092,501.2904,459.1355,436.881,456.8481,472.1,444.4816,405.8049,402.3677,401.1879,435.8859,449.8525,457.8138,439.4917,406.3099,371.381,345.1557,368.8497,372.7145,388.2606,396.8341,353.8077,312.1926,304.3398,305.9635,333.2484,331.4407,362.0814,405.9547,349.0363,288.6927,273.2706,247.8864,262.2146,271.9429,279.5714,293.36,307.3833,298.4801,283.9425,310.7997,326.7607,294.2448,308.8273,353.0053,373.7757,341.5444,300.2316,301.3277,307.115,341.3562,345.885,343.1469,351.1113,350.058,349.4516,365.8256,338.6265,341.4933,341.9116,319.7157,332.0104,350.2383,370.732,376.5109,375.9275,356.4691,371.604,374.4152,350.5062,347.8191,337.6143,335.4011,323.0586,312.3401,301.7891,300.625,344.282,350.6668,339.6774,317.4539,352.3159,379.7148,376.0922,385.3686,426.2521,403.415,365.6861,400.1365,463.7467,438.6745,438.1,420.9701,435.7298,435.8681,406.9457,457.385,475.633,429.2014,462.3847,477.9167,512.2416,474.434,454.127,435.0905,420.0461,405.1156,434.2107,455.7258,450.4772,403.9893,481.8582,428.4529
