0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
360.1133,306.3568,278.2152,227.1817,255.8186,313.2385,335.7585,303.1633,276.7775,281.8575,274.8156,290.7856,312.5298,318.9342,344.8345,363.301,334.9589,338.9701,361.5067,378.7377,367.9384,331.1891,339.685,362.1086,358.9451,359.2484,348.1989,353.1267,345.7234,362.9926,370.3365,341.7857,318.8229,260.7233,290.677,409.3757,392.2398,277.6336,249.5753,326.9001,315.7913,300.4866,314.4239,321.4092,338.5233,324.7477,347.3742,368.8351,314.3235,248.4584,252.9658,263.2842,296.1864,307.3945,308.5255,330.3659,302.0552,295.2505,291.5333,312.4278,326.0965,263.1524,251.9547,271.8958,282.9139,282.1264,255.3626,295.6572,351.07,384.9615,355.8701,331.7925,355.6442,368.7138,353.3227,302.5426,305.9559,335.1288,323.9765,312.1972,271.621,279.8157,280.1689,269.6832,244.7698,239.9812,263.1804,319.288,344.2372,332.994,356.5417,355.0552,329.8284,283.1138,304.0964,349.6129,354.573,354.5486,345.7598,285.8964,239.4135,268.3177,247.1708,215.23,326.6048,326.9882,333.8289,352.9881,321.1412,342.3799,363.2295,367.9611,366.998,392.9784,402.8818,410.5068,418.7163,453.0362,439.0898,408.2435,438.6239,462.2797,479.1521,478.838,449.0861,477.6919,494.7666,500.4258
357.1448,314.1225,285.5373,237.352,253.8329,307.9543,332.9688,302.8917,280.3629,288.1449,271.0085,283.4395,311.5692,320.3993,341.9039,368.4384,344.6517,351.7076,373.5316,384.6537,356.2578,325.5982,352.6129,366.561,358.4061,362.6399,344.2182,346.8969,336.9316,356.4898,380.509,364.573,325.9408,271.9036,292.0893,398.7898,372.6909,270.8461,241.202,317.7603,305.5107,292.1876,315.7965,319.5885,334.2555,317.8694,341.3406,375.4399,320.9534,248.9889,245.9617,267.5943,284.7153,298.8555,300.7112,342.5725,326.1137,300.5374,282.602,305.2784,328.1919,243.5533,262.7137,291.6193,306.4588,287.6856,253.7432,284.1758,344.1303,385.5516,355.8347,318.1499,352.9754,378.9318,377.3753,318.3845,313.845,332.1242,325.9587,315.2639,274.5604,274.9197,276.2505,258.125,242.576,247.9269,268.1227,311.0529,336.5622,325.7775,352.3366,353.6487,325.8334,286.1259,304.3187,356.318,374.3988,359.5194,353.5185,274.2912,247.595,345.594,344.1446,314.6476,342.0984,343.4315,335.7921,361.1017,368.9612,375.5209,382.2061,411.7021,413.1712,407.6115,403.3902,414.7208,432.6052,455.1325,432.2374,399.5073,436.1431,466.5656,476.4684,487.6192,459.3102,485.9559,492.4004,500.7945
349.3044,338.1032,308.6596,249.4638,249.7007,293.2214,307.8861,287.48,294.9943,309.7855,275.2685,302.8225,328.1638,334.785,344.3621,367.6434,352.064,379.0305,389.1081,377.1424,348.6279,333.1372,351.2136,373.7919,363.0981,361.6177,311.5613,309.7041,284.6981,305.4146,338.7834,344.8664,340.0197,286.6499,306.8832,390.1606,368.0876,283.5986,233.8487,293.5911,293.0118,282.9458,297.7916,282.643,298.5927,304.3786,326.4413,358.1847,323.7522,246.9019,216.9506,270.7744,273.7769,309.2783,309.7642,347.1723,328.915,298.454,298.1451,295.6613,304.9837,274.9737,251.5157,237.1438,257.0887,299.2433,286.2561,303.4214,354.2442,384.4731,366.0656,322.2564,329.9406,372.6477,400.2328,365.0562,308.5782,305.77,310.9452,310.7136,267.7307,265.6479,268.4924,251.7164,240.5224,247.408,280.2372,306.7021,324.5725,312.6865,340.7903,350.0267,327.3728,294.7961,297.8893,335.8984,355.2686,344.746,353.0867,287.5232,231.0344,330.7271,298.1957,370.1313,407.627,387.7612,327.3965,325.2814,343.1181,343.161,390.2315,420.0491,418.4626,406.5928,411.1852,411.4156,445.2775,499.5386,457.6328,405.477,401.3477,444.5179,484.5645,483.5641,440.1061,451.1379,489.1026,503.8337
342.3573,351.5726,310.0194,260.4119,260.2614,317.2012,351.417,322.3392,313.5158,311.9756,273.8379,282.89,327.9095,353.7126,346.5562,343.499,312.2237,327.3481,377.961,381.4135,343.0981,302.7733,323.2805,341.6697,343.9659,370.9331,364.6092,384.4543,373.1277,374.4309,391.3847,384.3443,348.3155,279.8618,281.6411,402.3092,407.5326,313.6948,250.9185,303.1359,310.5838,276.0622,283.4162,278.4045,282.9525,285.4409,288.5893,339.2056,328.3282,241.3044,254.9004,292.1677,319.9358,319.7504,332.7437,345.3485,299.881,308.1502,317.5575,303.9878,277.958,264.4732,214.381,236.4412,282.7235,288.671,269.0022,316.1476,340.5939,375.0946,351.73,334.8473,334.9665,356.3951,368.4002,317.2447,311.0853,314.1358,306.0024,299.5406,279.9208,278.567,287.282,261.3164,234.4753,229.0227,275.4512,318.3562,325.622,315.4528,350.1689,337.9132,309.2961,283.9614,294.6282,322.1835,334.6222,324.8566,327.5881,235.6546,242.0228,307.2447,335.767,399.0322,357.1961,333.9265,317.8232,363.648,373.0824,349.1268,371.6473,414.8115,427.5372,424.2428,424.8072,420.5883,446.0491,498.9036,470.0398,406.7515,381.8793,423.4267,456.7641,495.9273,480.7022,473.7554,497.6821,541.4824
299.7829,300.5211,270.2496,236.5645,242.548,302.2472,333.6241,314.118,313.2179,314.5247,264.7455,270.5769,336.7063,355.581,338.7699,334.1612,305.1145,338.7047,364.3821,357.3539,329.0392,317.2431,352.1551,364.9868,348.9993,360.1407,351.8766,356.1912,340.244,352.303,362.2961,357.2823,348.1613,281.7985,284.3753,405.8029,385.9407,273.8769,248.2832,296.1556,299.6396,263.3245,270.6747,290.7543,317.1178,341.5468,354.0057,351.4227,323.3842,262.9573,229.7791,274.1971,318.6418,313.4062,317.49,331.9344,301.4257,316.5758,294.8483,304.7501,305.5094,241.6195,233.4234,287.4301,285.5394,234.868,219.5904,272.4707,310.1636,369.3033,354.3925,331.977,337.3012,363.1341,364.4024,324.384,317.1626,325.1415,307.143,296.2348,266.0572,262.5089,265.0362,244.0929,208.4158,212.3116,268.3284,317.8004,330.5755,328.4204,334.701,317.4787,309.6742,292.4424,270.8374,276.6397,280.4564,315.88,339.4268,253.8485,203.1287,226.644,317.4907,380.9871,363.1457,325.6396,307.3401,349.3105,367.9636,361.5933,381.9756,398.4888,407.5717,436.784,447.6227,433.0195,421.75,451.619,453.549,424.3842,430.3263,451.2431,424.13,435.3572,420.9536,478.6458,549.0687,548.1282
325.7269,279.8866,262.8041,224.2176,248.5014,309.5995,323.0823,301.1756,295.82,300.2776,267.2816,278.9234,341.6886,361.9157,366.2701,344.3748,304.1147,331.2064,342.0176,333.3381,325.3814,321.2111,347.0176,350.2241,341.2938,359.9259,362.1972,367.5981,356.9591,365.3171,363.0812,350.7571,334.9794,268.6168,281.5479,408.3264,394.2497,272.6583,240.2338,301.158,298.8113,279.8584,289.8208,291.4481,311.4994,334.6645,359.4875,347.9779,305.3907,239.0362,254.5682,281.4267,329.5335,305.0715,327.0777,344.4903,310.7126,313.1195,306.409,301.1158,312.0967,251.7933,221.1779,280.8191,282.6452,256.2543,263.0385,295.5736,317.0711,366.0931,359.9002,336.6542,328.3033,353.9138,353.7324,323.232,312.7611,320.9608,301.382,293.1539,274.6133,264.652,268.1901,250.2794,221.9402,223.2031,272.3635,304.8659,321.3794,320.4079,337.9012,319.6653,299.0725,294.2819,301.9972,318.2623,298.9985,306.8683,359.1113,298.0931,225.5331,236.6559,347.0465,412.1586,388.122,339.5067,322.126,356.0212,373.8396,368.3889,395.9589,405.939,398.8543,411.3395,425.2513,428.601,420.9625,459.1432,469.601,433.4369,449.384,473.4846,440.8615,432.5675,420.1274,475.1588,538.2565,539.6303
352.735,267.5105,259.4751,216.3565,255.8602,316.5367,315.4172,290.3911,281.3335,294.1891,274.1617,289.6995,353.4934,369.8222,389.4606,357.8202,309.4214,325.7876,327.9768,320.1207,325.6144,319.0271,340.7606,347.2824,353.0655,372.5734,371.8922,369.437,362.7531,373.1437,363.9401,347.0426,326.9401,258.6352,276.9036,407.8044,400.9331,269.9831,233.972,307.2416,298.5347,292.3894,303.4184,292.1269,302.1342,313.4568,345.9151,328.5757,282.013,221.9136,270.0216,284.8674,331.063,299.412,335.322,354.1385,317.2457,308.931,317.5621,300.7218,314.9964,261.4853,210.0396,268.3737,279.7042,279.139,299.5056,312.013,317.0313,360.8728,363.5375,338.6984,319.3698,349.2869,349.7546,321.3347,309.2923,321.3102,300.9547,293.6471,284.836,271.3745,273.9103,256.4115,232.5348,229.3967,273.0515,292.8363,315.7555,318.339,344.926,323.3968,288.4316,291.2136,321.6105,352.4108,326.2324,308.0402,368.9527,322.9797,246.7004,241.8083,347.7945,414.8628,395.1537,349.9136,338.9503,363.1666,377.4742,370.5048,403.6023,412.5863,394.5876,397.2908,414.5537,425.7133,414.507,456.2677,474.5676,436.1836,460.8744,487.9321,452.5039,431.6675,418.2459,465.7398,530.7191,534.1042
379.7714,287.4211,276.4502,235.2831,267.9925,319.5103,323.1624,292.522,279.7097,317.6149,294.6701,306.9004,380.4364,376.1141,385.5319,377.1426,339.1273,331.5182,351.1014,353.2679,343.2532,296.2313,331.7434,382.0958,423.5439,426.2866,375.4782,335.5512,327.2534,359.9952,371.363,360.9399,341.0723,264.5543,263.2197,394.4949,406.5575,269.7186,237.2094,313.2499,296.2154,281.005,288.2549,293.7329,284.5671,251.8832,273.1656,266.6521,251.8618,236.7513,243.8344,274.8019,295.4582,305.5303,335.5319,349.5157,313.5015,304.8943,326.604,319.8112,302.2362,265.2373,212.8724,235.5517,276.2353,305.8931,298.9094,297.6642,290.9539,349.7525,355.9939,330.7743,317.199,362.9505,370.5682,313.3356,307.8209,335.7411,318.201,307.5465,297.6621,292.7323,288.6924,263.1069,232.693,216.7362,259.1833,286.4879,323.1085,338.1245,362.3645,329.4346,281.8361,271.5579,295.5027,349.7691,373.4413,341.5462,334.5387,266.1599,262.8161,233.4452,243.9949,308.6241,327.288,331.4171,347.8198,366.1517,370.5757,356.0648,380.4935,405.8759,405.6621,434.4113,453.4969,430.2533,386.0165,415.0077,441.1814,412.9237,434.1213,464.0451,442.6942,440.7988,411.9696,439.3446,539.6051,538.2204
372.2697,277.8071,290.349,272.1673,266.2608,312.3062,330.0384,305.3988,273.8648,301.0638,283.9648,300.8124,335.8315,349.9376,365.1944,358.3242,337.435,341.2707,361.3853,358.2336,352.6029,316.5581,339.8636,337.1269,344.4342,383.3452,363.3967,351.9197,344.1567,365.7238,395.8064,387.5028,342.6707,266.7831,245.0257,382.92,428.7926,301.5582,241.1703,294.6522,275.4127,255.0177,269.7178,298.7098,306.119,305.1683,332.5494,343.0504,299.5594,243.0062,241.7942,284.0843,298.094,307.817,331.4202,348.6528,323.4441,314.6366,332.9812,341.9395,292.7903,260.3093,252.0146,242.342,267.0167,312.7831,286.5816,293.3039,300.0183,356.1133,340.8789,333.9142,337.5313,357.7538,355.535,299.9021,305.0342,320.9361,298.7256,300.4039,287.8464,284.57,288.3765,268.9706,244.8358,220.897,255.5803,282.2496,311.9689,325.665,346.2885,317.2793,291.8442,285.8034,316.5878,350.2692,326.5983,303.2232,326.347,272.3526,285.7067,265.1852,298.8832,351.1199,344.8408,294.9888,293.2649,348.8014,369.4836,370.7543,367.8589,378.1281,396.089,447.0348,453.1046,430.4348,383.713,433.088,474.8471,417.6682,410.9476,439.5777,444.1373,453.6677,416.4395,458.6075,543.6064,526.3286
335.8767,296.2822,296.479,299.1014,254.8215,308.0606,320.6738,311.8866,275.7832,313.3937,289.7358,303.5573,339.928,363.7096,381.5431,368.8796,325.8825,346.6343,394.5901,386.8429,350.6155,319.1892,361.8054,334.606,326.581,350.8441,349.1442,361.6088,335.4693,351.3054,371.8236,398.2328,353.74,257.8632,224.5834,354.5586,401.3318,289.2762,237.876,282.0612,272.6947,250.2582,267.2543,304.3627,305.6058,286.3887,307.3793,329.9517,303.5934,243.094,255.0261,278.5457,295.0977,319.6871,340.8846,356.8497,323.644,311.7941,335.3015,314.7473,264.6146,285.7039,282.7263,255.9814,247.3797,306.3149,283.5874,291.9803,300.9295,355.9838,332.2267,329.713,332.8518,349.7518,346.3262,312.9855,335.6539,334.5768,292.0326,288.1387,287.4098,297.1696,291.9932,262.7349,237.4484,224.4597,267.2935,278.1241,315.1924,318.8905,346.9167,325.7093,295.2591,297.8321,324.3323,357.919,323.1752,303.1834,342.7071,284.6841,309.9366,272.2562,315.5659,410.9841,436.9041,380.3686,308.1642,359.6046,378.7674,380.3527,388.2839,427.2,414.9214,444.596,439.3753,422.6487,391.7027,456.7703,486.5447,445.251,429.1376,434.9192,439.6481,464.5332,443.6755,443.9382,522.9393,534.9479
359.6877,301.8494,316.9993,329.0385,271.4638,333.1992,345.6613,295.0198,273.6516,318.0806,302.1161,312.9088,354.9083,378.7054,378.4897,381.8683,314.5755,342.3992,434.8148,452.3763,325.885,272.3595,357.0729,320.0809,299.1952,330.4602,360.0345,354.9771,289.4977,294.348,338.2062,409.5647,373.2688,274.361,250.204,377.5693,405.4229,280.2787,243.2769,296.0286,289.912,257.3202,274.6104,323.6267,319.5157,296.5545,306.6116,324.7705,299.0128,248.7555,249.273,273.9153,293.8736,329.915,360.1268,342.7755,303.3947,303.5556,347.9799,304.9972,283.6518,305.3413,303.4965,254.8806,252.1944,310.2897,301.0564,286.9394,292.2782,340.8758,331.3448,333.8425,332.9476,338.1742,356.0278,333.2538,327.7345,331.382,303.0767,293.8708,284.6938,296.8852,296.0305,276.565,243.8123,251.5068,297.1365,312.6345,333.9445,322.0508,344.4133,322.979,311.8162,304.3871,317.0795,338.9918,348.1102,323.2725,335.056,277.9427,307.4497,285.1875,296.6164,382.3651,409.995,376.9451,319.2094,356.9753,372.4908,368.3959,395.7367,437.7653,409.7944,431.7207,447.9094,443.4151,427.5027,459.3642,489.4864,464.6289,465.5686,494.3151,476.5203,462.9186,442.954,437.1385,510.4027,525.7942
