0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
527.5579,521.1727,516.936,531.1877,534.6078,514.7426,525.7686,530.096,524.6854,496.8754,493.9166,497.1358,432.6,468.883,504.069,486.9074,477.1835,492.7704,484.9254,498.5818,509.7034,494.9146,444.9785,456.3147,500.0305,507.4249,492.0868,481.4489,517.7072,497.9591,473.5977,490.941,508.401,493.5853,500.9203,500.3499,472.2199,478.1066,489.9698,471.9627,489.5391,502.1833,498.7474,481.9297,484.6413,482.5474,472.7072,526.7108,520.2245,494.9948,507.9844,503.6994,514.475,488.9948,502.664,515.6174,502.9896,480.0877,479.2791,482.123,492.5797,512.678,514.803,490.1524,502.5039,506.8053,506.5803,508.4189,491.7428,492.2144,492.5096,489.4266,488.2913,479.527,507.3039,500.6761,458.7865,467.9592,522.6718,542.6052,518.6274,384.2124,362.5096,377.9374,461.6335,526.0089,484.2311,470.2317,462.5803,387.225,334.4189,338.2306,407.3187,453.9636,458.7276,510.1876,531.3515,528.0421,536.6849,544.4556,546.9692,544.9871,534.2414,522.2758,521.779,525.4669,521.6267,525.261,533.1621,536.5004,540.5801,542.2723,539.0756,531.6333,531.1865,538.7848,531.9635,520.958,519.778,506.114,496.3979,495.8556,502.1709,499.762,498.8726,508.2325,500.8961,500.3694
520.0759,512.7734,508.0399,524.2812,520.3344,522.6444,502.6584,504.4655,504.9892,496.4706,493.263,499.3864,456.3073,480.7297,504.3809,491.4393,498.5621,496.3247,486.7726,501.6265,502.632,485.6147,440.5182,440.3201,507.8368,513.7055,505.0532,488.9832,505.3152,499.8689,492.5481,503.3028,513.8521,496.1779,502.707,501.092,480.3745,480.1708,487.9851,482.9746,508.2416,505.0624,488.8337,471.2498,473.9902,467.1321,477.3407,512.6861,491.1671,454.4039,472.2717,477.6505,480.6716,485.6662,506.3192,511.7728,496.7604,477.8378,477.0018,476.2762,485.226,508.3271,500.7293,487.9123,502.3904,499.6691,498.9855,496.4023,487.8456,489.4857,493.8513,492.3221,488.4404,487.7761,487.4112,465.7733,467.2491,503.9192,541.9543,550.0871,525.4064,390.9709,382.0101,373.3235,385.0954,423.9653,419.4451,382.0481,384.9385,391.2487,369.2243,349.5759,392.6005,454.286,476.1505,519.37,538.1172,534.3024,541.5637,547.6124,543.6934,545.2112,545.1145,537.5738,537.8969,535.4025,523.6189,530.7607,535.3961,525.4558,532.088,530.0255,523.8005,520.2073,524.0342,536.337,533.4547,522.8304,514.5425,492.644,480.7001,486.6305,501.2616,496.276,496.5042,505.8322,504.6104,505.3889
523.2126,513.2259,505.6239,517.7592,513.0069,506.7981,486.9535,487.9903,493.4679,480.2794,484.9357,503.288,491.5665,500.7167,509.2809,490.0981,489.8488,491.038,493.9437,493.6982,491.7391,497.0651,440.7979,440.9166,510.6707,511.9848,498.5677,504.5106,459.9974,480.1991,505.7202,498.0649,506.4787,502.2299,496.0198,495.5417,483.9356,485.1845,489.8507,496.5345,500.2604,493.5174,483.8798,463.8985,471.2463,474.6728,476.3821,502.8237,483.3125,451.0151,455.4712,463.9493,463.2232,471.0023,490.0671,504.0326,501.772,491.3589,483.9312,472.799,483.8205,505.329,480.4656,481.749,505.1277,503.5546,497.7433,486.8254,482.3313,480.9305,494.44,501.9257,501.6492,504.8614,480.7793,454.0153,459.1346,511.5795,546.4611,545.2321,543.1881,405.9637,334.6982,325.3233,372.8653,376.004,348.7556,315.5686,325.5417,362.4252,367.7363,395.0099,435.4763,478.149,508.514,530.796,535.7878,526.6567,526.4233,529.5132,529.736,528.9286,535.7439,540.7453,538.6151,542.3569,539.7354,541.3303,535.4703,517.0491,519.3664,519.8532,518.1376,508.9835,512.6672,529.6553,523.8704,515.6694,511.824,488.081,483.1276,487.7516,492.7581,489.1049,497.2411,507.7352,507.5525,511.4663
509.6473,504.6042,500.5603,505.1101,505.0829,497.5719,483.8285,473.3967,481.735,478.8632,475.8951,496.4594,509.2504,503.5642,497.6086,478.9952,475.9269,472.7414,500.5498,493.2954,472.448,505.0569,470.8163,458.4193,476.7171,488.4239,486.9356,498.6288,403.9608,446.5239,500.3541,484.7409,503.1897,512.3561,496.3306,486.8572,490.6994,497.5945,506.5732,499.8788,479.0244,475.2754,473.9174,461.7314,470.4987,479.9641,475.3649,485.8856,459.6434,423.2654,441.0076,467.3341,468.0541,476.0085,490.7989,505.958,507.5262,507.6428,502.257,479.2412,483.2788,505.4886,483.2447,485.7541,510.5014,506.5128,490.6775,488.7457,479.9771,479.598,485.1225,493.4374,503.722,507.1995,453.8373,405.383,406.2796,478.0297,534.8964,536.152,537.5942,447.1258,368.2979,346.231,396.2152,408.9454,371.0457,335.2744,354.4348,366.3747,326.521,363.3231,453.6465,513.3822,532.0955,529.6613,526.934,522.5222,519.1933,511.6244,504.0751,509.7198,522.1588,527.0323,518.6741,517.407,519.1948,523.0971,518.3698,501.8251,509.6741,508.8045,506.7092,497.5561,505.0285,525.4791,518.2934,517.1597,514.4762,496.0497,487.5638,486.5665,486.7285,487.3424,494.9006,502.2281,504.2449,514.2425
503.1375,494.738,487.3919,488.1716,477.4218,483.8452,483.58,478.4225,496.2718,484.0251,476.4033,492.1138,503.7152,494.3692,484.7664,463.101,456.6202,467.2229,499.6633,486.1314,484.7286,502.0331,483.6732,464.9763,468.6859,487.8623,487.3986,484.0829,403.8984,447.5372,501.233,478.2488,503.597,517.991,503.9033,492.3354,480.1706,500.4167,513.6487,494.5394,466.7492,468.7734,471.9362,482.6129,474.914,480.9572,477.5033,477.5735,443.7366,401.1443,437.4921,464.8298,463.1259,471.397,483.227,506.3144,504.5844,502.7985,508.2606,492.6798,488.6922,509.9301,504.5442,484.3809,502.7765,501.6912,497.3167,513.428,484.5197,476.6389,495.8759,503.0995,502.8849,492.0543,459.2301,407.4464,390.9992,468.2705,534.817,542.127,530.0568,441.9345,378.2076,352.858,397.196,453.2803,455.5904,427.5175,407.8317,387.652,310.6966,342.1214,451.2093,495.978,514.7661,519.2339,524.0886,527.9937,523.2681,506.6291,490.5051,497.6441,514.2538,506.1964,491.1333,499.4938,513.1674,517.5439,516.6505,505.9693,522.6245,519.5276,510.6913,505.2042,512.9509,528.6516,520.566,522.3929,527.1508,512.2042,486.8835,484.9219,486.0031,489.5699,491.506,495.5491,499.9476,510.2646
515.7045,504.2558,493.6039,488.8135,473.195,479.1775,495.748,471.9486,492.9794,498.144,485.0,482.5318,485.3706,482.0064,478.6581,475.4399,428.2303,468.2216,504.6819,488.6324,484.5466,497.2513,475.4501,473.1714,482.8198,485.5947,479.5937,476.5662,429.1584,455.6784,488.1962,454.1505,478.8937,488.152,485.6896,491.3619,485.1695,502.7589,506.1853,473.8214,461.5768,467.2255,470.1739,479.1578,473.2495,476.6377,478.6534,473.3632,432.9292,384.1899,436.4491,466.2458,460.9509,463.9362,474.9596,502.0213,503.3477,497.4876,504.8687,498.0855,486.1017,504.4679,500.688,483.0386,485.3238,496.1655,504.9367,517.3114,492.9083,472.4404,501.5836,505.3151,484.66,449.6947,427.8385,418.5617,398.8332,462.7328,527.3576,532.3137,520.9992,459.9742,415.7057,408.2585,440.8766,489.6807,478.9655,456.7007,431.997,380.7034,326.1175,399.3216,486.1113,485.4539,501.3804,521.1778,531.1628,535.8008,534.7294,528.1621,519.4756,520.5449,522.3624,504.4534,496.5439,503.6428,525.5402,527.467,518.8471,513.3374,535.6619,533.2334,527.4958,523.1697,527.1936,536.4971,530.2081,533.9702,546.4859,527.52,488.4845,484.7909,488.3437,495.7648,495.8152,494.6884,497.3758,507.8201
523.5125,509.2594,498.412,512.9808,479.6388,480.795,497.5114,474.3704,477.8285,490.2011,484.1353,481.6285,491.8234,486.4481,481.2724,485.2215,459.8631,455.3534,501.566,484.3668,481.9537,499.8332,465.8203,471.1537,480.5329,487.3545,474.6432,473.3679,462.1391,461.4489,461.6376,467.7825,463.9574,477.5529,474.9263,475.8022,487.2653,516.0884,490.4271,454.0639,455.4145,468.207,478.2012,476.5742,474.5061,476.1319,479.5376,481.8404,431.8047,368.9243,441.2766,470.0996,465.1567,462.4959,468.942,485.2646,500.7012,505.6443,512.8367,490.6805,489.3303,503.5905,486.0378,482.9828,464.027,487.7902,502.1846,507.7267,489.5795,465.038,498.5077,506.653,485.7592,435.5651,424.7942,438.5388,432.4235,480.8015,526.0739,529.7551,534.2094,481.8501,419.701,423.3944,481.4787,511.7058,467.2038,433.0696,446.6136,402.7399,358.3873,428.1256,481.4509,480.544,499.6277,524.5659,536.1409,537.8497,533.1019,505.023,485.4518,511.1938,523.7471,503.8367,493.7043,503.2999,535.322,529.0073,511.1438,508.447,514.3818,499.2887,496.8892,505.2009,517.1153,523.7732,509.1756,510.929,532.1719,510.3943,475.3152,480.0763,487.1552,494.0173,486.9803,488.0011,493.0079,504.3744
511.4088,504.9617,501.8952,524.7256,506.1016,514.7533,508.7336,496.7652,497.1789,483.0545,472.3495,479.8506,497.1487,496.2883,494.6478,455.7633,420.8544,417.5968,509.4157,485.8256,488.6285,497.9964,458.5395,453.082,472.8029,480.4865,483.6304,467.0441,499.4659,491.2623,479.6222,474.3838,470.6231,470.3775,488.9234,495.9018,491.0298,519.5976,489.8176,442.5599,448.7622,460.8541,477.1686,474.9142,476.3904,474.4515,473.3859,478.4203,440.7053,392.1041,460.6321,471.9199,470.6211,463.3512,468.6448,480.8153,504.9937,510.0329,487.4199,479.0201,488.2294,503.6166,485.2769,480.3975,447.786,469.5836,471.4267,486.7873,477.5478,469.4176,497.494,504.7106,493.6402,426.1367,430.8683,456.5288,466.1458,507.4455,524.1439,523.0145,535.0644,518.6047,488.5063,480.4449,511.8499,513.0271,447.4958,406.2187,459.2457,474.4862,438.2771,471.4249,494.4492,482.6399,498.5724,526.246,532.6777,528.31,512.3225,472.9023,457.4861,493.0689,525.1698,508.0068,500.6724,518.9658,532.7547,523.1478,510.0121,498.7192,489.8248,473.7703,475.7281,483.916,495.7943,503.8384,491.3992,489.801,504.5452,487.2068,466.6637,474.3586,480.9726,492.5619,481.916,484.4456,491.9539,500.2206
507.7313,494.5161,485.1374,507.8458,506.4914,504.2884,508.904,496.2642,505.6871,505.0334,489.009,484.8351,494.6234,498.337,500.6173,434.9522,410.6073,410.6436,504.0304,498.9998,495.8975,503.5915,468.1409,476.3833,483.8763,484.3192,492.1833,464.5588,501.6545,505.1867,505.7406,498.5359,498.4573,498.6456,501.4806,503.1357,505.5543,524.5504,486.2883,433.004,442.1272,457.8811,460.9965,465.6194,465.7286,473.0935,466.7264,469.7873,445.576,413.8737,452.7732,471.9638,471.4992,463.6758,467.4988,482.2645,505.1792,508.1595,489.3349,492.7202,488.2,502.6782,500.1067,486.2622,421.4551,434.8799,462.4236,483.1556,476.6615,465.6799,507.3435,522.7294,510.6252,461.3138,468.6793,489.0875,500.732,528.0542,533.6391,536.3557,537.2479,511.1401,481.6141,475.5532,490.7787,484.8333,403.9598,364.1889,437.3816,483.9822,472.903,463.8548,472.8753,493.7389,515.066,539.0859,538.2018,530.0062,497.0508,434.6786,418.1426,469.4247,532.0367,530.2744,529.6728,535.9062,525.4371,522.9057,516.8487,507.5162,497.3306,479.1043,481.3875,492.4415,501.1494,502.3432,498.9243,501.1931,506.2105,496.0694,475.0638,476.54,486.4005,490.4778,482.6051,486.7511,495.3563,498.8315
555.6468,539.3253,524.8593,526.0866,516.701,500.9948,502.6343,508.0863,515.3746,506.6981,495.9154,494.6724,512.7233,509.9741,505.7445,432.1552,459.1934,433.7573,516.0347,510.6958,514.2128,505.0576,486.7416,482.2436,483.9192,482.5999,464.6178,459.9452,497.7233,511.7512,523.7034,510.004,513.3807,514.1349,521.7827,515.7023,511.6359,523.8924,475.2124,439.1129,446.2743,466.1859,438.2287,455.5145,464.5647,476.018,471.7205,462.7834,453.0119,443.0788,457.0455,471.7952,465.7789,464.4215,458.4,474.5523,488.5139,501.1067,483.1825,479.2878,472.7117,496.3331,500.0414,486.394,400.1138,426.9845,454.7175,478.2673,478.6009,465.9274,500.0652,520.4899,520.9482,477.375,472.5244,492.3494,495.3784,517.2963,533.7731,537.9515,518.7214,504.894,498.3035,480.8229,475.7693,474.6982,445.3254,453.0474,509.4897,496.0619,472.6605,471.2224,472.0525,505.4003,529.8834,539.2816,532.5162,528.1631,493.0452,433.5476,419.8524,470.3747,536.9117,536.8727,546.431,550.5883,540.0057,544.1221,537.3013,530.0704,532.3185,517.725,521.5001,529.0737,524.9265,506.0043,497.3904,500.5563,522.1654,517.9294,485.7469,488.8665,504.4248,496.2161,489.0284,499.8869,513.4328,516.8983
541.2346,529.4848,519.2671,521.2618,508.6018,504.9763,514.3453,507.3284,512.2332,506.4106,507.4723,507.9609,514.4335,517.7809,519.131,426.0193,405.9622,428.5447,531.5318,507.9034,521.6571,512.5898,493.4442,509.7908,492.5136,491.882,487.8528,486.338,507.5305,516.5865,524.575,501.2884,505.3938,507.9761,520.7233,524.8909,525.3348,509.3643,450.1277,428.5788,444.6077,470.4841,439.0249,463.5871,470.7742,474.5514,468.9992,470.285,464.8101,457.1342,463.21,465.4428,467.2768,463.2258,460.0272,473.5964,483.7757,484.2565,456.0821,441.3593,439.8152,474.0165,489.1737,481.2547,394.5354,450.028,501.2047,517.6511,493.2289,486.8481,504.5496,505.1218,495.275,475.8991,477.0894,474.6117,451.9792,464.406,493.6886,503.3806,501.6455,523.514,549.0206,521.9424,505.3953,491.1681,444.029,429.8876,495.6979,538.695,510.6837,501.2871,509.9078,515.0936,526.1526,534.6284,538.1982,534.3895,501.2716,479.2316,480.8867,496.825,533.9566,530.5118,529.679,529.738,532.3659,545.5836,541.9591,530.0825,533.4202,534.4668,535.4531,557.1172,542.7723,492.1544,485.6819,490.6307,524.317,530.9926,501.2141,494.2018,511.4064,504.621,508.5644,528.8533,533.0013,530.7121
