0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
514.4566,486.0562,494.5103,548.7356,587.7512,516.5421,521.5548,542.5282,551.0681,508.2545,498.6319,500.8646,542.0999,527.4339,531.8607,533.6357,516.9167,491.0908,476.5988,494.5781,497.0413,480.589,500.5854,515.4147,499.6192,478.3447,477.3533,451.0278,438.8296,475.0654,527.0272,527.2318,477.761,438.0266,393.2101,363.6693,328.3431,309.4633,338.2139,351.7562,388.7679,430.3893,454.735,422.2104,435.1823,483.3118,515.7418,500.2394,484.5157,475.7367,457.4047,471.1041,480.5712,466.5701,424.9519,415.5414,410.7897,390.7883,401.0457,428.8437,405.8733,435.406,458.0159,418.371,404.444,387.6836,346.7164,402.9587,418.463,330.6969,426.2714,507.6226,452.0731,342.2175,359.4203,398.4521,464.5104,437.281,391.7466,416.4537,426.114,447.0591,443.7072,422.8653,399.683,393.6872,432.3714,448.7507,440.4713,454.1103,462.4804,436.7677,415.317,404.9813,385.4291,429.2638,508.1225,450.76,411.8315,488.6632,501.4416,447.0035,450.9464,521.5593,582.7038,552.8505,530.9537,539.9128,554.4189,565.8669,561.9175,563.0322,559.6599,558.6372,554.3375,550.1921,582.9903,649.4913,716.1468,744.84,716.6766,669.5125,653.8785,644.9442,638.9526,612.1281,582.845,582.0383
523.6315,477.2602,480.6251,538.5591,579.7198,520.703,526.8455,545.4943,535.9064,498.148,477.4567,496.3363,537.6443,517.9607,524.1744,521.3561,500.3797,479.8296,490.5133,513.1856,492.9258,468.7059,484.5337,497.7996,473.1031,452.2234,466.1072,457.2867,450.6093,480.2573,533.1243,516.7162,465.4305,437.5283,435.6401,482.0475,487.3047,479.1823,482.1533,462.9012,482.6698,475.6656,474.875,431.442,447.4961,477.8315,495.7166,481.4933,470.2358,432.6162,417.1335,439.1342,442.4462,423.5377,387.4286,390.1695,391.4464,389.1315,385.662,397.3349,375.6759,384.9094,393.7057,362.1331,367.5675,345.5685,295.3583,384.4036,433.6644,355.9468,402.1997,519.2015,468.7026,355.1145,371.196,443.3262,488.4914,461.4829,389.3631,396.9268,428.0525,435.8564,447.1747,415.7986,389.7269,403.2929,431.1733,461.2501,443.1331,452.2987,465.0572,434.6949,416.2737,426.8468,398.853,439.6924,468.9727,431.4796,405.1721,483.7319,486.5888,427.751,440.3519,521.6428,546.3723,506.1956,489.2785,501.226,524.8832,535.4107,538.0389,546.3377,556.8101,560.9028,561.7958,566.8707,597.8129,648.6135,733.1063,746.0197,712.8483,667.0595,654.1748,634.2686,635.6356,628.8707,637.8837,639.1358
536.1158,478.3137,478.7333,529.7036,566.1116,498.0295,509.5238,542.2263,532.1182,491.6847,489.752,492.7028,531.4319,521.5926,522.2121,521.1215,504.9816,467.4023,472.1362,507.5015,497.8832,452.1347,459.7045,471.3965,461.5321,454.0321,464.8478,462.0273,448.3208,452.7314,484.0346,469.9923,433.2987,422.0055,433.7986,456.8303,459.8147,457.0267,438.8127,433.6799,457.6543,459.2504,458.8057,426.4291,429.1115,459.223,471.3827,468.6017,456.9156,394.1068,389.6947,414.0244,452.3199,480.0661,431.6515,413.5386,379.0226,365.5316,367.6526,347.2676,292.0676,280.2786,281.6016,259.5625,259.158,254.9863,349.0215,420.3443,458.1387,366.259,414.9597,495.542,461.4764,383.5888,400.392,446.0263,433.269,417.6886,371.3681,366.9089,390.9513,410.426,471.7639,427.7606,405.1296,417.8072,451.7777,472.9816,461.7535,463.0766,445.276,408.0961,423.7933,444.9764,443.799,458.3505,446.8438,416.167,418.3342,492.78,482.4792,422.6586,442.861,511.7033,542.0143,513.3998,498.2627,512.9102,527.8174,536.5432,541.7581,552.3597,544.4598,546.8394,559.9918,566.1148,577.2688,597.9949,692.5278,738.3123,722.0349,678.164,661.2125,648.7945,646.9874,625.8179,639.0555,637.9043
530.8336,482.1453,479.9567,531.0926,558.2792,484.6173,492.2311,532.1104,532.6014,491.2412,488.9311,498.6055,517.0081,506.0494,513.8613,517.9744,506.5899,460.8248,433.4104,481.1099,493.2809,442.9208,431.7947,456.9239,464.5351,471.7557,461.285,439.3264,422.3374,434.9863,467.6588,468.5105,457.7065,440.9331,441.0793,457.7566,451.7798,434.2097,425.3889,443.2977,461.195,456.9795,441.51,435.4702,424.4777,450.5606,458.7543,445.6893,427.8575,392.1075,386.6574,386.9958,458.562,530.1218,441.1972,400.5951,388.3212,425.4536,438.3337,418.1219,362.5912,363.6778,403.2396,417.0583,380.4404,320.2,366.2862,421.0018,447.472,333.8979,392.8535,478.2073,462.7996,392.5948,402.2454,440.9265,393.7962,370.7517,355.07,349.0245,359.176,498.0189,551.7875,473.3981,421.9635,426.302,445.1184,459.5826,455.6494,462.8077,439.0894,411.0368,435.3007,444.2973,465.0135,485.6527,468.9115,417.2081,424.2444,497.0576,497.0294,443.436,458.1473,503.5058,544.4828,522.3643,502.4989,503.6732,528.0895,540.208,550.0558,561.9504,542.6107,540.0082,567.4559,600.72,577.11,568.2752,642.3879,734.3643,749.7662,685.8553,650.8119,656.187,636.2974,610.5812,630.9253,626.0438
517.5156,503.6678,478.833,536.5456,557.1718,500.5622,521.2382,536.7408,509.3119,471.2195,480.5352,507.7393,517.506,512.3326,512.8259,515.7723,511.1815,491.9914,478.7619,489.6892,486.168,447.0256,439.7249,462.9691,459.1784,462.1292,436.3659,426.4374,423.2891,420.2225,437.8019,426.7057,426.373,426.1799,426.2175,422.8395,421.9577,421.2849,409.3237,435.0724,456.2675,453.8994,446.9056,436.44,435.1202,456.2783,454.3107,419.9142,376.9379,345.0052,373.4057,434.8907,471.8324,449.2238,417.5355,426.5494,406.378,430.8814,444.7625,429.8436,413.9235,425.5931,437.6406,446.0714,393.3485,327.7839,381.2677,416.8641,447.309,352.8233,383.8205,470.2773,459.2412,395.1142,407.045,432.2245,430.9839,433.8301,412.6329,366.1825,423.2883,551.8577,551.71,468.183,416.0929,406.7351,420.9118,434.6115,416.7066,441.3079,422.9469,423.1454,447.8599,450.339,483.0402,537.3503,489.6915,427.9154,437.426,504.7749,507.0531,465.328,472.8946,488.5721,531.3076,520.593,511.0879,493.134,522.3807,537.4082,540.1028,546.3603,542.3848,542.9641,551.1192,589.4075,581.0646,598.9122,657.5608,728.3959,740.9487,697.2269,671.3511,662.1347,642.3677,636.3669,642.0073,636.6019
513.6396,491.0327,475.6519,523.3385,545.7228,511.5764,531.8419,539.1589,480.0866,445.3601,471.7574,508.5668,508.2569,504.3705,507.6495,507.2935,498.9664,476.9006,473.4671,479.8811,480.713,453.0757,460.6185,474.6489,460.9529,445.2458,425.1273,406.3409,400.5859,399.0587,394.1089,385.8986,375.947,376.8639,389.5142,395.1564,403.5699,412.4612,412.4056,432.7745,454.9914,461.8968,460.4147,434.9092,439.255,454.8545,463.5699,448.7545,438.4908,416.5358,431.9156,470.0005,479.4621,436.3293,407.6177,415.5074,403.7657,433.8499,435.9163,415.935,392.8647,413.7254,434.0365,432.5746,405.1226,357.6615,393.1047,407.2797,416.1881,358.7952,391.9885,471.3697,496.4384,423.9445,430.8784,468.1045,475.1069,469.9203,447.6109,394.1675,440.6737,555.1843,515.6192,428.716,411.872,412.7186,439.6975,437.8264,432.4406,447.3975,438.0714,456.8651,465.0591,449.4941,506.3676,587.8238,533.2946,452.6021,465.5535,521.2571,499.7234,472.9979,495.0409,480.9016,523.7686,522.0217,508.9671,473.8583,494.995,528.757,544.2623,555.6047,551.5871,552.7371,554.0,580.9476,606.2308,644.5667,679.6605,744.4023,738.3034,695.5237,671.4064,654.215,637.9802,632.2706,623.6906,633.6083
528.837,497.7718,482.1644,531.9224,558.3065,512.2992,537.8196,543.1155,496.3322,477.7151,481.8893,499.1509,511.5779,502.1746,494.0583,506.7226,505.1712,498.6957,499.3394,509.059,495.489,460.199,497.4441,504.8077,480.9568,474.5037,476.3216,455.2097,448.5011,458.5901,462.9707,462.4763,460.5743,449.2126,443.3104,456.2165,452.0276,430.667,423.2672,440.8394,476.031,473.0092,462.0452,433.4338,443.1573,453.7025,480.344,470.3802,447.4887,411.2193,418.906,449.8402,460.9387,435.0843,420.7133,405.1041,408.1559,444.7776,453.8958,428.2466,396.4532,423.3778,444.1993,440.6981,411.205,388.8531,375.9724,423.8512,437.854,362.9712,363.8097,470.9025,515.8194,467.586,453.499,494.2538,448.6893,439.2935,419.4139,373.8664,442.2875,585.6085,549.3302,444.1555,406.053,412.5366,471.3535,485.3498,468.0632,458.0015,429.4581,457.8795,446.3452,442.7828,450.8817,519.8675,510.8841,435.8828,472.8853,514.9648,479.0121,450.7026,477.0337,493.6758,534.4679,546.6252,543.4609,514.1495,530.3932,542.9086,538.5607,549.7862,554.6024,554.473,551.9158,565.4492,605.7109,676.0336,705.5994,747.753,741.4047,710.1935,666.9282,658.7025,643.1347,638.1874,632.5999,628.7088
525.8538,494.3017,485.8401,526.683,550.7463,505.6603,525.4397,538.7969,499.7071,487.6249,497.8384,512.416,521.5476,508.729,492.0135,505.8375,508.6787,489.8264,484.4369,497.8781,494.7957,463.2874,495.2915,482.185,464.5533,476.8646,485.2608,473.8925,453.8488,463.2684,464.7887,458.6353,449.8586,439.4729,421.4665,441.5539,434.0827,417.3473,427.7054,442.1161,474.4507,466.3837,445.574,425.3517,444.1921,466.6484,489.0964,475.1825,446.6399,405.6312,394.5444,414.361,433.1146,433.3835,428.2465,416.4034,410.0379,442.5275,451.7664,423.5038,388.55,415.6553,445.1041,443.6682,396.1241,367.6317,417.0548,457.032,448.2978,349.0347,361.4243,447.8939,502.8414,460.3248,450.5557,470.3145,436.3099,426.9116,409.8303,376.5204,438.6642,584.6526,545.0252,429.9892,407.4835,414.575,466.8031,471.0441,466.5574,457.8367,442.8926,440.9423,436.2372,443.348,459.01,532.8088,507.3521,434.1887,463.314,511.4302,480.8524,454.9876,477.5922,495.6368,540.2684,551.2065,544.6848,516.9035,533.0239,543.829,544.7946,551.1322,547.6451,543.121,543.252,554.8347,600.0396,656.0707,696.1967,723.8848,709.1808,700.7998,674.0181,667.1948,645.8369,624.8483,628.2907,624.466
523.8917,493.4644,484.4796,516.9155,545.3519,506.8211,516.2863,528.3841,497.1303,488.5182,511.2806,518.1494,524.6641,513.9902,491.0609,501.9955,506.6338,479.3409,469.907,485.1377,493.9528,466.0002,489.0698,457.1286,439.2618,470.1418,488.0198,492.5092,467.0033,470.0206,467.8216,447.688,431.0942,424.8101,405.269,437.7998,429.1838,417.8313,434.4391,435.7855,459.1461,451.4492,433.8151,419.9565,440.0406,471.203,491.3838,475.53,449.5027,413.0589,392.0384,401.8189,417.6584,430.5305,429.4834,422.3058,411.0343,440.5161,452.8269,419.5757,388.6583,414.4405,448.1591,449.8008,380.6773,355.6475,459.1479,482.0829,447.208,333.0021,358.6585,434.1141,498.4875,457.1579,443.418,456.2699,435.2061,422.9629,397.5573,371.1184,428.8296,561.8199,530.4069,423.8264,409.1956,417.7405,459.8289,451.0443,457.8897,464.1882,461.0233,428.9868,427.8102,443.3785,467.4218,534.3911,491.1345,428.4742,456.5965,506.3026,484.0087,461.689,478.8591,496.4575,542.2886,551.1879,541.2103,516.0463,531.7884,543.0033,555.9908,545.605,509.8632,515.5496,525.9956,524.2725,573.4464,641.1155,683.8806,696.723,679.0423,693.7725,683.2186,672.4493,645.7102,612.8435,621.1397,617.3387
534.7552,506.7606,480.9146,505.2492,552.0812,534.6188,526.7653,510.5135,482.9538,472.1861,513.5302,503.5052,513.5887,518.274,500.2829,499.0471,496.178,467.7752,463.1543,482.642,508.4172,485.3245,484.2054,431.7107,389.6687,432.8615,468.3805,488.0403,477.0373,476.8773,481.5518,438.1553,408.3095,412.9397,421.3571,466.294,464.7171,461.2923,455.5591,416.9894,410.616,421.0117,439.9847,426.2195,428.3274,459.4907,484.3172,469.0428,462.6733,450.2059,441.4147,455.0688,447.4839,435.5952,419.1698,413.4352,412.8958,443.9425,467.8093,421.7581,411.4171,435.7951,454.4697,455.6375,373.7405,387.1361,483.7164,479.9596,418.9838,326.0862,356.3605,444.9205,514.7913,465.2198,421.1299,457.6915,460.1048,446.3643,388.4999,346.8539,400.6345,479.8905,496.8231,450.2206,412.3646,422.7084,449.9276,423.8069,433.2627,483.7469,486.6386,437.1978,425.7631,430.0398,474.8887,528.9109,462.472,415.1879,455.1157,483.716,482.6521,471.0606,484.8813,498.006,530.9473,536.5503,524.0369,506.785,521.0334,539.0766,570.8281,529.3597,432.602,475.8054,505.8428,470.9098,513.1108,641.432,672.3721,678.7626,671.7729,696.6049,695.814,666.2835,639.912,611.4944,607.9462,605.0021
543.21,520.8239,515.6366,533.0463,572.0021,557.0349,554.3894,529.8718,493.914,492.4388,506.6255,503.2114,525.3168,526.1996,521.962,524.2555,513.1906,471.569,477.2657,519.6111,546.2061,524.8031,506.7066,436.2141,378.3849,409.7771,446.95,419.4618,409.4342,460.4521,506.8892,497.5805,452.2873,452.7876,466.6195,471.6928,477.7514,485.8002,488.5657,437.976,404.4171,417.5984,446.6374,438.2517,442.1441,478.4802,504.4613,485.1297,466.1139,436.7399,417.9765,458.5536,477.1173,469.3887,436.4169,412.0995,422.7734,454.1973,483.85,435.229,421.1132,448.8558,445.696,429.0298,402.1623,443.837,441.1645,468.1302,428.4953,370.1641,363.314,430.7216,501.6295,462.1182,388.2462,396.185,451.1653,471.8547,429.4221,373.5156,401.8064,458.3954,506.0256,478.5845,413.6219,415.0667,453.507,436.788,436.1521,473.6547,477.7894,445.6097,427.3894,402.8401,466.2148,579.3419,506.4123,420.2634,440.8641,425.9228,452.5488,467.9853,501.1652,512.0143,519.261,525.5255,515.0262,510.9227,523.9885,541.3602,543.8339,547.4709,544.2441,558.6807,558.6448,547.5299,565.7599,635.5948,687.5637,717.4747,710.6719,703.8593,688.4475,657.8597,644.9859,626.3621,611.6011,611.3384
