0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
612.9462,611.7578,605.6093,644.4521,659.8774,655.1704,628.4449,600.8522,581.2015,606.8832,594.0247,605.5317,628.3247,585.5634,606.4595,606.5733,585.7983,562.6389,520.0402,570.4127,616.3959,596.41,570.6222,544.103,641.0064,559.3001,567.8829,576.8295,500.599,518.1489,616.1472,590.7773,519.637,551.2095,579.865,577.6785,537.38,555.0167,545.6976,546.0864,590.8373,574.6985,398.3766,430.0752,430.9221,445.0297,655.7556,577.6281,590.3092,612.9269,628.1794,627.6001,626.1249,619.5364,603.7322,625.5458,654.1086,624.913,618.0256,608.734,601.7035,594.3182,579.3876,573.2631,580.3047,592.5952,587.6596,596.2842,606.2791,602.5839,602.2485,607.9271,609.4706,610.5274,620.1512,624.1545,623.662,618.7406,615.2344,599.0626,577.3751,549.6878,567.3938,561.8047,565.049,573.7477,589.9432,559.5195,556.0222,553.6635,535.6069,536.8361,540.9557,485.6216,508.4611,523.4728,526.551,529.0489,509.5205,497.0856,512.0125,517.4694,523.4442,539.2822,537.5969,564.8277,563.3362,560.165,547.3777,558.8838,564.9615,577.2525,606.7645,578.6346,576.0649,590.7883,597.8898,580.3927,578.7949,608.8844,597.2277,567.965,570.4384,583.6576,615.4857,623.0809,605.1174,599.0198
619.7684,615.6862,614.3732,613.3759,598.5664,577.0469,577.5862,526.1977,523.2906,577.5687,589.2863,584.9606,580.6372,571.981,597.3199,604.7386,592.6465,577.981,528.8643,574.4012,541.8134,520.4451,500.9617,491.7908,543.7314,547.4697,530.0205,511.8658,462.4448,477.6021,604.1002,538.8336,588.3643,537.6896,505.5098,612.5685,601.2106,525.1153,535.4039,563.0186,648.4662,595.1738,443.5374,462.7517,448.7119,448.2627,665.7977,587.57,591.7881,607.4794,623.8909,639.4714,641.3329,629.1512,621.8949,628.3725,634.9545,616.1489,605.0652,594.0888,596.3179,607.8805,581.8893,556.4409,563.6708,577.2375,586.6514,594.76,596.8079,585.1727,570.0524,579.5533,609.0276,600.3275,578.5908,571.5992,569.3025,585.0319,568.8633,553.6123,545.2657,538.349,564.1299,546.6572,559.6506,585.1769,566.3718,531.355,532.2028,523.02,516.9029,522.3364,529.1992,503.457,527.3146,531.2525,533.3244,535.3858,519.0146,514.0114,503.2826,520.2733,536.5225,538.265,562.3093,583.2668,572.3629,561.9467,555.9455,553.0264,544.8856,540.0037,554.2646,580.674,599.175,601.615,607.0463,609.8033,581.3644,579.6742,581.4948,551.9388,559.7742,564.9897,565.7702,574.703,584.9194,577.5742
630.0963,599.7336,584.7625,574.7108,569.3918,569.3022,556.1859,481.3983,451.7437,562.5533,589.3322,582.111,575.7244,584.5591,614.6639,622.1456,604.8295,584.0346,526.6988,514.7844,474.2561,431.8457,389.6013,524.4939,481.4965,549.0097,509.413,467.9909,416.3642,440.8296,553.5683,572.289,541.0505,447.7729,378.839,516.4402,655.139,618.6002,628.7646,649.6444,696.2532,603.9724,434.0443,451.2006,430.7101,417.5621,645.7946,580.0824,590.4101,616.9062,633.1947,632.1313,633.3174,625.4237,618.8529,609.6253,611.4393,617.462,603.0345,594.3023,592.3397,612.6427,581.6407,539.6253,556.9028,570.7898,574.4806,567.5886,573.127,568.1675,546.9939,559.3107,573.3148,551.6062,553.2045,560.2269,559.9878,577.5602,584.9378,580.355,574.0614,555.9562,561.3902,539.1533,553.2311,580.0695,559.2753,516.355,522.7977,512.0629,496.5315,510.2482,527.8973,508.3497,554.9689,579.951,566.3783,550.8558,548.5677,555.3767,539.9224,546.0626,551.2555,537.8616,552.3287,567.4763,553.8894,544.5726,564.4695,554.7555,553.2875,550.6771,551.5576,583.0786,569.0032,557.3474,549.7391,553.7082,548.608,551.3909,585.681,571.8314,561.4603,553.116,550.0788,559.5544,574.0095,565.6036
581.9785,593.2585,612.8147,587.9727,580.6912,590.6037,567.6848,525.3929,487.2987,602.0316,616.4058,579.1725,540.1478,507.0623,587.2881,607.8216,589.6467,567.5297,557.1439,499.3954,522.7369,449.9299,367.5988,505.1306,528.8117,592.119,545.6445,496.748,394.196,511.6125,518.6777,664.3818,431.8641,396.5391,357.049,332.4745,627.7542,656.6584,650.0779,640.9024,622.1544,573.3565,406.5734,403.4977,398.6373,466.9326,657.9391,601.6353,627.9315,632.0124,632.7162,615.5773,597.5916,602.0751,580.5807,579.5895,607.675,614.8368,602.4805,595.4312,586.2737,590.2205,564.9897,536.0078,551.8517,564.9969,561.2592,552.3416,564.6907,565.0198,548.274,555.2411,566.7444,565.1148,562.7607,557.855,550.8183,569.5708,578.5226,570.1122,558.3943,547.6498,563.6697,532.5733,543.7627,570.8554,562.3796,547.4354,544.3973,529.3642,519.2921,527.1407,537.2455,494.4547,558.0157,575.7941,562.8259,548.4239,553.8315,552.7914,555.5488,551.8355,548.7933,558.7742,546.4092,531.736,545.5847,557.151,550.0534,542.2324,558.1657,570.9276,564.1074,546.1334,549.877,543.5864,544.3295,555.757,539.1866,546.9658,563.7643,593.5415,584.7896,578.0665,565.1728,547.4305,552.2441,550.0104
604.9921,599.9422,604.6734,600.1992,594.9979,593.5967,619.0843,559.2708,512.8627,566.7545,524.7158,482.5602,450.7841,448.6089,538.4233,601.3828,607.3679,604.8185,623.1636,521.9454,546.2123,541.1033,531.9857,553.1365,626.1983,621.1694,625.65,628.6003,497.9511,527.1246,496.7223,676.6033,307.9056,288.8126,260.2961,212.5,548.9711,585.1576,573.7657,569.0549,594.4116,574.5416,433.532,415.2134,403.5544,474.4425,654.7592,647.9279,637.5024,615.4787,604.9589,594.0328,575.8495,601.53,574.2912,575.2502,604.9205,607.2573,602.3597,597.9897,587.8044,586.0863,581.5231,570.8423,574.7666,577.6075,566.3595,555.6516,562.4136,561.837,551.5793,550.1174,557.5013,553.199,556.6526,555.8105,548.5856,555.8129,544.2207,539.6898,542.0649,554.526,578.3945,527.6047,535.5364,565.5624,561.4879,558.2984,560.5074,575.6391,549.5765,540.384,534.3411,498.5734,552.5135,558.9478,548.4841,537.3232,554.7484,523.6484,549.8323,561.4589,572.1825,564.1461,563.9463,545.81,552.49,560.2907,573.455,563.3521,558.3298,554.8813,553.543,531.7595,533.6748,536.1778,550.0945,580.7909,549.6768,523.08,539.9657,603.32,594.5667,581.3834,560.6016,547.3533,546.2775,551.0284
572.8157,575.5599,597.87,616.1547,618.2001,615.9243,639.6486,535.2297,446.4329,491.4761,505.2184,468.0983,422.4331,497.3813,498.0451,580.3331,593.4955,590.7602,594.9407,598.5703,594.5026,619.6989,647.6107,558.3612,652.6593,608.4351,610.6084,611.1564,424.9382,473.8519,481.6765,460.5504,184.7385,187.7368,187.0344,204.8537,539.1642,593.1816,587.0992,582.6498,587.1079,552.1001,384.521,375.2597,364.4123,424.0208,623.4263,603.5482,579.7571,591.5864,601.8194,605.6458,603.6238,594.8665,573.8066,581.9037,607.4611,598.2842,595.0811,589.3985,580.5734,574.5291,577.9567,579.3987,576.4572,565.901,550.9889,546.5076,554.6872,557.9716,554.5175,546.4195,549.3148,542.0011,536.1831,535.3847,533.8362,535.0546,525.4254,522.4183,523.9843,538.9374,555.5385,524.4796,541.6725,575.6898,579.4636,579.2261,568.3956,564.28,539.2782,529.7621,522.7832,498.4884,533.6325,533.4386,530.6259,527.8214,559.0873,526.3215,533.4122,553.6462,572.9495,572.0242,566.0637,557.0193,563.329,567.8257,558.4147,552.7351,553.2643,555.1699,554.5301,523.7969,541.5495,543.1796,557.0738,585.8381,542.7092,511.5539,514.1226,569.9708,564.2738,564.5763,567.2453,544.8133,531.9448,554.6581
586.0985,584.093,570.5173,569.368,581.1835,594.9166,591.9053,578.2432,567.6919,504.0045,499.6923,477.4116,443.5639,495.0956,522.9161,591.3931,596.0451,587.6156,595.4776,647.6425,680.988,645.1719,603.3406,490.5964,590.0223,578.2938,585.9362,592.1271,458.994,538.6697,526.9682,328.631,226.6593,228.7765,227.2223,245.0223,576.7827,591.8923,589.871,590.3916,602.9636,553.8204,332.9587,376.93,393.0304,402.9216,589.0075,608.1484,596.2593,589.9693,591.7382,611.2391,616.1667,597.6861,591.2403,604.8773,612.553,589.9156,590.9112,579.7328,570.2416,566.8811,571.6501,574.4307,571.5515,569.4019,546.2537,540.8576,559.6728,570.9245,579.2656,562.0625,551.4401,542.0558,545.6465,548.1301,544.5856,535.008,525.8715,517.7594,509.5351,551.2995,541.085,514.215,533.5038,564.9059,566.2663,560.2514,535.1752,528.0227,523.9058,526.2161,529.4024,519.4102,536.3707,526.7783,532.1183,538.3575,568.3738,560.9943,518.8896,536.8799,554.8017,569.6373,559.2398,560.6402,556.9724,553.4003,549.2449,538.4658,543.9857,547.8424,543.3651,542.2902,552.5135,549.7762,548.435,547.7043,530.1171,500.6661,501.7012,546.8113,551.0321,563.5776,577.1287,555.8606,542.4051,555.7023
524.744,533.1061,536.575,531.8566,537.5414,547.7707,567.228,569.736,548.3063,517.9765,504.6669,518.1934,537.7004,540.4879,592.4695,594.9823,587.8268,581.0836,576.6512,546.1916,578.0987,541.0535,497.1479,438.9815,589.0427,583.4855,596.29,608.5191,548.291,573.647,563.6038,453.4289,266.5273,267.1204,263.6799,272.2279,570.5605,597.5464,591.589,588.0967,600.0934,554.9231,298.7297,333.0219,339.2438,353.402,575.7486,603.166,597.3376,585.7354,586.0694,595.2917,584.9935,597.6125,612.7142,618.011,597.6335,583.7929,587.9034,575.9111,566.2674,557.728,566.959,578.0099,570.386,572.53,560.9285,555.7109,562.1106,566.5758,574.3557,568.8838,557.6254,537.6929,544.7156,554.1133,555.8054,554.2266,554.671,553.9536,552.2106,550.0501,540.188,537.0032,545.1132,555.5654,546.9313,554.7909,509.6615,486.8111,510.4381,506.2774,497.5507,497.2388,544.0023,527.4254,534.0573,542.168,548.9544,538.0049,492.3691,504.9352,517.1517,522.3097,534.1667,541.3685,533.4598,526.2641,526.1561,536.2006,546.3383,553.4387,544.0148,529.0065,519.098,519.4178,526.7744,550.0883,547.2823,531.9781,520.8092,515.7159,524.8037,542.3398,566.4874,555.0058,534.4721,545.8367
515.3075,533.9326,556.4894,553.8279,556.6667,566.5854,571.3192,580.8643,584.1386,589.4865,608.3544,634.815,662.3987,622.6101,610.2701,567.9814,561.6188,563.0072,572.6229,526.9764,559.5578,524.224,481.9349,439.337,550.4359,543.9404,568.207,592.4177,569.6687,533.8658,553.17,560.7783,237.2026,285.606,327.3188,348.3831,587.6831,590.7813,575.2532,564.4601,580.428,545.2945,308.7646,347.1219,354.4423,358.1664,568.5527,598.8089,596.254,583.2753,578.0549,562.6759,543.4348,592.6217,608.4123,614.4205,599.861,584.5775,577.6719,568.6746,560.9334,551.2402,548.8233,554.3243,556.1277,558.2305,555.1241,564.986,573.2881,569.9808,566.8345,575.6033,557.4741,525.9404,538.8561,554.5895,560.8353,554.1053,568.3784,577.3877,579.9451,548.9236,552.2227,580.9292,575.215,559.2883,549.9001,549.253,526.9592,517.754,525.9435,523.5483,519.437,487.5745,567.7426,556.8293,543.7283,530.8776,529.3708,520.5403,532.1138,528.3969,524.951,527.6008,534.7123,537.6901,532.402,527.3919,526.4787,537.6636,542.1242,543.9739,537.9153,550.044,542.7886,542.5474,545.2259,556.1456,566.605,580.2246,569.7353,551.1226,554.6575,565.6749,587.2534,575.1938,537.778,533.0487
517.0184,556.1612,568.4711,552.0991,554.3414,566.1383,566.5874,598.5808,627.2077,576.7454,544.812,526.1509,507.6165,542.5822,535.9768,563.5267,565.8043,561.9932,565.1587,517.5497,553.7321,550.4174,542.6661,477.9863,544.2686,525.6501,543.2557,561.0601,547.8942,553.5789,549.9849,556.8107,436.4872,418.9055,392.2128,338.4922,591.8888,547.6236,541.7833,537.3174,553.4757,566.0436,383.4493,413.494,418.7443,425.6872,592.3342,577.1823,571.4181,567.9991,569.8414,579.1569,584.4675,596.3848,610.8649,609.2101,595.4235,591.2059,578.6633,571.8494,558.0391,542.9692,540.58,545.6273,552.8632,553.5681,544.3899,550.2843,557.6147,550.5093,540.3094,560.1104,562.3184,526.8536,535.3024,553.5316,562.3979,562.8585,547.3994,554.7058,572.9213,552.8598,550.5475,592.1406,585.2374,562.4477,531.5815,528.5037,524.6102,508.2925,522.0479,522.8821,521.3281,496.0463,568.4761,525.4557,511.0672,498.6519,491.3034,522.8172,542.718,545.5496,548.282,548.205,538.5309,547.2641,539.856,534.9725,546.6656,537.2283,540.0668,539.7111,531.9586,553.7815,539.7671,536.0306,537.6758,553.1995,567.1508,599.2858,594.0541,563.9983,559.9215,564.0275,573.8178,556.4568,540.2226,544.9761
558.7928,588.1383,589.9513,587.7711,581.4091,569.7388,554.5242,551.7087,536.2287,531.0917,540.7914,517.7112,484.6585,504.8097,557.3887,566.4458,566.9329,567.5677,559.8713,547.1389,560.3325,516.9532,468.2096,421.2242,544.7513,538.8704,552.9205,566.8048,537.7804,501.5338,553.3512,618.0801,461.8379,442.7488,417.5066,376.3703,562.985,563.6877,559.3495,554.8073,558.8337,573.4054,489.4009,482.2525,462.9071,468.8737,592.5892,559.0318,570.865,574.9424,577.1008,583.5046,596.805,604.3718,631.473,615.9015,586.9213,603.9652,586.7086,580.455,564.5872,541.1967,541.6191,550.7836,548.0917,538.7031,531.264,539.7946,536.1234,531.7664,537.551,551.4812,558.2807,526.3372,534.9796,555.2939,565.6578,566.8383,555.0952,547.3923,542.7177,540.8367,548.6388,564.4244,558.0971,545.3515,523.6621,524.4055,511.6118,485.8952,500.0724,497.663,492.1784,481.0486,525.6051,504.9667,501.6092,499.4251,454.6537,498.6961,544.4667,540.2485,536.6296,545.7347,553.0247,559.3932,550.9881,545.473,558.9123,547.4583,546.6157,543.3596,531.1333,531.5215,527.9979,531.4393,541.8305,558.4077,544.0139,573.4327,567.5878,544.1404,540.6257,537.7818,533.546,522.4401,517.5675,528.1859
