0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
311.2603,305.5399,325.7457,313.9254,302.6787,318.2796,331.0289,322.1166,315.2854,311.9483,323.7654,337.0321,355.9419,364.1383,378.9079,383.0813,381.0171,347.7484,353.5559,367.5257,373.9652,373.8957,350.6402,350.5176,356.0722,364.8882,365.3649,343.8445,337.5928,350.3162,344.9034,351.5149,359.3375,369.9147,372.6467,381.814,372.2802,383.5856,374.2626,363.4192,350.1716,353.9478,358.3951,372.4035,357.2039,346.9956,351.4356,352.2913,347.0576,342.5069,342.3396,351.2613,368.0969,362.0033,347.863,388.0826,410.101,390.8809,389.0987,383.3896,380.0428,381.1736,363.4985,372.5862,400.8757,395.8597,387.6535,405.0807,419.0787,421.2078,425.4168,393.9954,381.3263,398.9497,415.7,401.0503,414.109,426.5909,433.5712,425.2507,408.8125,402.6854,404.1121,398.6396,418.534,427.2785,410.8851,400.9688,392.6668,388.9202,379.2192,381.5585,372.9374,351.4745,349.5785,342.2414,331.1063,336.1708,347.4528,386.1718,423.1397,419.8861,415.8859,501.6514,530.0599,542.1255,500.4465,517.0576,530.1515,520.4467,488.2675,503.7016,514.9789,514.4299,509.0966,505.0447,509.0558,521.8277,523.9503,528.3553,534.1497,530.372,509.7069,518.3732,562.2335,548.4996,534.1887,529.0762
309.17,302.8669,317.2036,311.99,302.3143,322.1576,336.4062,330.8543,319.0075,309.3347,313.6312,333.1915,335.5641,348.4897,377.6488,387.8074,382.1233,358.8063,364.0489,371.928,376.7789,376.9291,359.3175,350.6667,340.3778,366.7721,366.863,333.3819,342.8941,379.0355,374.9242,370.546,370.9643,389.3042,396.2722,401.2865,389.4157,389.0822,383.0102,374.7906,362.0652,367.0866,367.0914,385.9315,373.9795,362.4631,367.2964,365.8051,367.6056,366.3637,359.0782,381.5971,400.2587,395.2945,367.1845,369.6954,411.931,413.2235,379.7119,382.9744,384.8819,383.1167,387.1144,380.5317,387.4517,394.7948,367.9782,375.9614,385.0442,396.8932,398.8702,393.4445,396.0124,419.2569,423.4751,398.4101,390.7435,387.9123,402.9317,405.3781,396.0899,382.5836,403.3224,397.7374,411.5088,412.8018,401.2855,393.3012,391.6728,402.0498,367.7811,393.7562,382.1056,366.4706,365.0328,365.1514,332.7036,338.5406,350.7277,388.0108,412.5154,412.0723,438.2474,484.6154,505.3842,518.8043,508.3879,525.5516,543.0732,547.883,503.2596,501.6903,516.6268,522.0429,519.9589,518.1156,518.7239,524.4377,522.5427,506.515,504.6183,523.7269,507.3777,487.7604,524.0612,527.1279,529.8579,535.7516
305.5049,305.8253,298.9473,288.0768,278.4452,285.0504,299.634,313.5353,308.863,303.8781,303.7133,324.8835,322.1479,328.183,354.3022,376.0807,379.3194,365.4586,360.8947,368.6589,363.9374,358.7661,351.9432,339.9057,317.7296,367.4669,372.3554,320.7026,325.3976,365.9884,356.9812,355.4362,357.0078,370.7866,379.1086,386.1242,385.3258,369.6506,361.433,354.3309,352.7813,353.8603,357.0913,374.3441,361.8707,350.7524,360.912,356.5262,362.2078,360.3039,335.1114,351.7328,377.3092,383.5153,354.189,329.432,351.1385,359.1129,350.0825,357.4226,362.755,360.2153,360.6,363.4886,377.6608,391.6027,364.3041,369.7547,376.1488,386.2253,392.572,389.7842,394.0308,405.8436,397.7189,367.2525,360.8742,363.0372,392.7214,387.4688,380.77,364.7945,383.2394,401.6273,406.1653,393.5035,381.0499,373.2377,368.4214,368.664,348.7202,372.8266,379.7116,364.5229,374.7166,377.6971,360.2608,350.6467,348.2136,374.5526,397.5976,422.5995,436.4989,466.9886,476.1698,486.7387,506.0511,537.7463,564.6843,561.0865,517.7577,505.3754,530.0432,536.8702,530.3717,527.2228,531.4111,513.6857,513.4494,503.176,498.8029,519.5272,526.2101,473.939,499.1083,513.8243,529.4535,548.3482
311.4214,311.8,296.3647,277.8589,270.925,266.9858,287.4293,309.4866,305.1947,301.4622,305.2355,322.9894,307.1978,310.2885,354.7739,376.7636,377.8979,362.364,354.1873,354.2722,350.2806,345.799,339.951,331.0411,305.3765,329.4662,352.524,328.1228,339.1939,347.5578,335.9203,343.4318,351.4035,358.1784,352.9051,356.8041,365.3958,357.5542,345.7501,336.6686,340.3521,348.3879,359.4883,377.8018,354.3731,335.5067,341.0455,336.0906,339.8214,338.8264,323.3422,336.1477,362.006,369.4752,359.1245,350.2879,367.9718,381.0677,347.4571,350.5475,354.9621,362.5669,359.9772,366.3396,399.5587,393.7923,378.0164,398.7036,416.4051,422.2259,425.9094,407.9337,400.1831,418.981,423.3331,388.9146,386.2155,388.2692,405.766,403.5559,397.7365,388.4341,397.7884,420.211,430.1848,401.4872,382.5976,376.6312,372.7091,375.5238,369.2915,361.8242,365.86,342.1234,350.553,370.2787,361.1608,354.4654,349.0834,356.8527,394.9978,425.4363,451.6125,471.9892,465.4201,461.1334,473.981,518.6133,554.5418,548.1202,519.5395,513.5054,530.298,531.2114,525.2645,522.0568,523.8593,505.0423,507.4157,508.4735,517.7025,528.2742,530.9628,480.2005,497.5735,513.2702,530.2164,552.9384
336.7325,333.2105,334.6345,305.808,298.4523,289.912,302.5496,319.2664,312.5588,306.5089,308.1352,325.1938,323.2994,343.5466,359.2213,371.3856,381.1921,360.21,369.1996,352.6927,347.6711,339.91,326.9352,333.7527,306.5763,313.1621,344.4315,335.7665,345.5826,349.5765,344.5946,356.312,366.7456,368.1811,358.7094,364.2498,361.3497,360.6682,345.615,334.1914,338.8555,348.3864,370.2357,386.0218,368.0281,346.2116,343.4886,352.9995,360.9424,366.6153,363.2616,366.2887,384.0922,399.1557,401.901,401.6997,420.7363,419.4257,385.5155,381.1805,382.5992,402.8321,399.9234,411.7052,445.9585,384.2592,375.5857,412.3672,444.4814,456.4494,458.8352,430.2701,420.2501,440.7534,439.7999,405.2989,401.1286,404.6757,435.1511,439.2009,428.0674,411.8694,418.2477,412.6736,425.1619,411.0548,399.3239,399.5809,398.8287,388.437,360.1102,357.0935,370.8358,362.2348,372.2674,370.0368,351.8878,355.4069,360.688,385.2289,442.8215,440.4129,476.4065,504.6294,477.89,456.3459,463.7752,501.9706,535.2656,540.8198,518.5911,512.199,517.642,516.4449,518.4068,522.1627,525.2579,503.9272,517.5005,523.7808,525.4062,531.3958,543.2985,507.3022,534.1859,539.0302,541.5553,544.3032
360.1906,357.9789,363.4476,356.1637,364.0452,345.797,356.7538,352.1662,343.0738,335.7862,338.9916,355.8016,380.0792,391.6509,388.1688,379.4169,389.9364,374.1413,382.086,361.8312,356.166,350.1635,347.7385,360.145,341.7883,333.032,362.7596,361.5124,354.6488,362.6862,362.6575,382.4004,399.5436,400.2321,383.2215,382.5757,366.9608,369.0081,351.7482,336.1093,331.7903,348.7325,377.8462,402.4844,382.9887,356.4317,368.9431,384.0056,386.0986,388.5761,391.887,392.8011,400.1843,414.7404,422.4867,424.2841,444.0803,438.522,413.486,404.6445,401.8614,419.7066,417.4026,430.6117,451.6469,363.0398,346.506,401.3983,454.314,488.5077,475.3703,451.0254,446.2354,458.7115,462.8813,426.1476,417.5632,419.1666,454.6898,450.2214,436.2799,428.092,441.3332,420.1339,422.5491,425.447,410.2166,418.9284,428.5258,430.589,397.5037,411.9843,412.7004,397.465,393.7974,378.5792,381.3832,394.0866,403.2997,408.3875,440.3125,415.2451,442.7804,479.0924,475.1431,477.1453,502.1425,520.1063,537.5336,544.7467,519.6857,502.8058,502.4553,492.0137,498.2058,508.1888,524.7939,510.3221,519.0051,515.2437,494.435,479.3242,506.6382,514.1328,553.6036,546.1856,537.674,535.4232
345.7099,354.962,352.2885,359.8805,367.7244,352.0926,361.0244,373.0858,345.6434,326.6027,346.6992,374.2083,389.1643,399.4245,368.623,352.8844,382.0195,397.1076,369.1952,342.5234,334.6266,331.6305,349.8905,364.8942,363.0232,351.7798,364.0206,380.3648,345.5497,342.2698,355.4756,373.5871,388.4531,386.2259,375.7362,379.7528,359.9303,366.7343,350.7931,335.6502,329.1952,346.1804,371.1528,405.268,397.2139,384.5031,384.2179,366.7279,371.1992,375.7994,380.6961,387.6681,402.3565,396.3531,404.1584,398.6445,401.0396,405.5192,385.8285,390.4635,396.8059,404.8294,390.908,394.3208,412.7795,329.0259,316.5971,376.2525,428.7388,446.6013,441.3114,419.5888,418.9464,427.4794,453.6202,437.9141,435.0933,432.4842,428.8412,420.1903,422.935,426.5524,449.7313,425.2084,434.1199,456.7863,446.7315,442.7401,440.7097,444.5887,440.4608,436.6755,407.8369,388.6513,375.9764,364.6866,374.4353,387.6107,393.0826,380.7076,403.9345,352.279,399.4962,447.5001,474.9239,500.1961,514.8911,522.7395,528.6325,521.4637,496.8788,486.5922,479.3049,466.5713,476.1967,491.9805,523.3671,515.4178,512.0593,502.6083,468.0004,447.1284,489.3022,510.2676,568.218,548.4151,534.0312,545.5575
329.7327,342.6666,344.3168,341.2517,340.9433,325.3237,334.9791,331.0798,317.095,309.8053,330.4586,346.3711,366.3377,373.2899,329.5255,295.4912,344.3253,381.9935,343.0021,312.8777,300.6893,299.7322,343.5944,360.5488,341.4958,345.6671,340.3275,364.3228,334.2228,326.9932,344.1624,346.8662,350.8214,357.1242,353.3234,358.5302,345.8603,335.2979,328.8908,321.807,315.4482,327.4295,351.367,371.2834,369.6801,367.3999,347.5316,326.6639,330.362,335.6207,349.8213,375.0071,395.9504,379.3205,382.0134,392.0176,396.7874,399.4951,394.0534,395.0404,397.2547,402.0171,393.3895,389.6048,423.8818,379.3452,363.2642,401.2457,434.1007,440.6313,429.4081,426.1159,427.8221,445.9252,454.4378,438.4716,440.4947,440.4118,429.9963,420.1954,434.8832,439.4396,467.2264,471.9998,473.2804,470.1466,453.1681,436.2589,420.1936,413.6717,428.0575,416.8723,382.5072,384.3248,369.6619,357.9156,364.5999,367.3038,370.0989,378.4291,396.0865,384.45,447.7029,456.6742,465.473,477.536,497.154,491.9438,487.9856,485.2286,471.1811,476.7052,470.499,455.0826,463.6045,478.2844,510.5762,509.022,500.1064,487.9477,468.7278,458.0735,493.0598,490.8074,553.7729,545.9865,542.3936,559.2258
318.4668,339.7711,347.2828,350.2069,344.8146,349.7504,362.0172,358.1851,341.6069,327.7478,329.0078,349.3136,377.5242,347.851,320.5078,290.2054,319.5401,370.9242,358.2174,320.4727,316.7818,318.6985,341.7006,341.1654,307.941,307.9445,311.6856,349.4492,356.9594,365.0434,346.4038,343.7,345.1701,361.3268,362.0765,357.0958,347.269,340.3957,340.8862,338.1835,329.3802,352.5895,368.9221,367.9209,358.7853,353.6183,359.7803,348.7172,351.7037,354.5147,362.8922,395.7873,410.651,395.3865,390.9296,395.3603,380.4445,405.1366,391.7688,387.992,385.6469,389.368,390.4651,391.8152,430.5063,423.5756,403.5118,419.906,432.7403,428.3096,418.6885,426.9828,439.6402,456.101,446.2749,423.6467,430.2069,435.8143,430.5637,407.938,424.0968,409.7404,427.3189,425.7711,428.7755,431.5505,417.0638,397.6226,382.7405,384.8434,379.7718,373.9494,348.5641,364.7544,350.7721,356.3575,358.7508,350.7254,350.7193,385.3221,410.4386,408.8911,508.0999,452.7946,443.3543,439.728,456.788,459.6098,460.8101,454.9592,450.8525,459.9707,464.084,447.9089,453.5491,461.1494,476.6238,486.9532,481.5868,483.0745,483.8659,496.9862,507.1941,503.0094,547.4227,551.6527,557.3847,570.7211
319.5833,336.2886,329.1052,336.8974,342.596,350.5392,357.948,356.5718,345.1436,337.5532,348.6694,368.0706,381.8792,368.7002,334.0362,318.116,337.4915,370.4283,365.5623,315.9914,311.7426,314.7965,344.1421,343.3538,318.5978,313.7848,313.3465,342.7794,359.5186,369.5307,348.0729,344.2104,343.6902,356.4484,363.2296,363.315,353.8667,346.7865,346.388,342.2561,332.4482,361.3851,365.2292,366.1723,356.0691,354.0695,363.4695,357.5828,358.515,357.3021,352.8151,374.3212,392.7654,382.4856,371.5219,379.0213,376.623,385.9159,376.5338,374.345,377.3911,394.732,379.8749,381.5135,421.2985,438.236,419.3481,426.9873,430.1315,416.4187,411.2314,408.728,427.8807,438.2918,428.332,412.0575,417.6371,424.2168,427.1981,402.0729,394.0407,383.372,407.1372,403.8469,407.3735,402.2396,392.9005,373.2018,358.8731,368.1524,375.7505,358.7146,352.8784,353.5028,344.0976,352.1695,348.3343,348.549,356.1349,390.1099,398.9581,407.8808,501.0721,440.894,444.8449,452.5068,470.9302,470.135,468.6124,464.5301,461.6563,459.2904,465.8389,455.6763,455.1852,455.9124,462.793,474.9163,486.18,484.8486,493.1646,521.1886,535.0527,518.6425,548.8612,559.1606,570.5174,584.5775
349.4302,364.8455,364.671,362.3022,370.0093,360.084,366.73,369.7928,366.1265,363.3345,366.5567,379.6714,391.6066,391.1777,385.494,381.4751,387.6707,402.0588,391.1005,345.5231,343.5918,343.9983,351.3593,341.1143,324.5445,346.9322,351.5438,352.1671,357.5442,372.8543,360.4749,359.5736,361.3446,372.3227,377.2932,392.8593,381.9284,382.6149,384.3009,384.5258,384.0423,405.6721,416.2683,410.3235,389.3321,368.6265,381.789,386.8106,381.8382,374.099,359.7094,371.1461,393.0572,390.4845,383.8021,391.789,389.4493,405.1843,401.3656,402.4815,410.3676,433.2391,402.53,397.688,414.3963,431.6075,419.0471,425.9999,437.9561,459.796,435.5224,423.6912,433.5421,436.5683,434.9612,429.3447,431.0621,433.4149,432.6979,412.5944,406.5132,386.8388,414.6703,421.8702,418.5999,414.6347,416.9631,406.7494,403.5686,422.8463,406.8277,376.1939,382.701,361.9738,364.0203,372.6048,379.5399,370.6561,371.5202,407.8398,415.955,414.5849,466.46,428.1269,451.6067,477.9489,505.7262,490.2159,480.274,489.5082,478.7526,461.0468,473.9437,459.4982,455.2667,446.5244,428.6936,453.7663,483.3249,471.5334,474.1649,505.5885,517.111,517.4258,540.7184,541.3304,546.5565,572.2269
