0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
499.9969,515.0757,522.6993,518.5447,515.2916,516.2172,513.8167,509.415,502.1702,496.4102,507.907,501.3631,520.8697,540.3121,524.6035,494.8012,480.9116,351.2556,314.5649,292.1862,323.8066,341.8047,371.9005,405.7018,375.4462,388.562,446.3776,453.3347,468.6931,483.8083,478.0249,381.8831,340.5824,351.7459,391.6874,460.8611,478.6071,450.5376,453.546,472.2741,474.4137,428.0402,429.9466,447.9533,471.5934,449.1766,455.8603,471.7217,473.6561,472.9551,471.5571,468.666,465.4695,454.6275,470.4632,509.5225,514.1421,488.9149,371.1752,240.3428,236.473,274.0943,288.9875,289.3821,360.1887,439.0586,449.3055,453.2837,442.5877,431.0871,429.6929,440.6524,439.3017,436.6535,459.6581,483.5735,454.9564,378.2642,433.8522,478.4098,462.6064,448.9701,474.6536,508.3112,451.3534,446.5597,394.924,291.4875,366.5301,381.3622,411.32,446.1572,422.9758,380.7619,336.7442,327.6855,361.4228,374.7022,413.961,451.1573,451.8911,455.7126,442.9673,436.1189,443.9326,390.3266,365.0319,392.9521,426.7519,458.6854,459.3349,440.3162,421.2703,403.4569,394.3334,383.9238,385.8999,405.8784,412.3344,398.7375,407.1396,446.3025,468.4579,469.6694,468.6593,458.5433,435.405,432.3875
497.7265,516.6924,524.9698,516.7828,509.5574,506.7334,505.7052,504.8781,498.1978,496.4767,511.552,502.7459,514.5675,530.7142,526.9132,532.4858,509.1387,399.1749,344.8205,308.3212,335.6794,331.6728,351.254,389.7147,414.2762,388.5593,418.4579,456.1615,479.8266,502.7846,464.9722,372.4279,360.3378,370.9899,411.5825,479.8253,477.6597,451.1848,443.8745,453.5947,453.7731,427.1444,436.5577,457.3918,471.8327,448.3808,461.6353,464.329,467.0893,466.262,464.8218,466.9991,469.7022,459.533,465.2953,500.951,507.683,480.2315,364.5039,249.487,272.6817,301.6283,295.11,312.3109,354.4536,399.1741,440.9413,478.4588,490.4161,454.8699,416.4832,432.2431,434.5724,428.0616,449.7675,476.7957,438.5953,364.667,419.2342,453.7875,441.1876,428.8207,422.0683,455.1456,436.7764,423.8062,337.7526,325.5851,311.5888,385.3262,402.3916,409.2672,413.8745,380.0312,339.2325,328.2131,395.6835,401.8943,354.5326,384.7229,425.8463,482.8123,446.9265,416.7035,442.6714,376.3835,350.1008,377.5674,393.2074,450.0816,469.2211,440.4927,420.0473,403.0111,396.1254,387.7566,392.5908,410.9452,421.1371,428.4713,448.7244,456.898,465.0145,470.7024,479.8246,484.5352,439.5678,432.485
497.9529,507.7233,519.4669,524.8776,522.3472,521.7675,520.4586,517.756,499.0175,485.2198,506.225,499.25,510.2999,535.5372,536.4595,554.278,525.8163,423.0761,354.2494,301.8614,315.1243,333.4941,379.9807,394.4503,408.1221,373.8656,402.7045,436.7874,463.7614,489.8144,436.7129,379.4423,376.3393,406.1976,431.4165,468.697,484.8063,444.5816,440.0378,459.9731,461.4911,425.1337,433.4607,456.1587,475.0313,464.7808,478.6798,469.1343,460.7793,467.3451,466.5826,466.4012,470.3688,467.3561,478.0823,504.8201,505.4381,481.2386,367.5984,246.2627,253.8163,273.4014,297.5939,327.8921,328.4601,385.6434,416.2216,434.5612,432.0294,435.8438,428.3613,446.0459,468.8217,447.3008,440.1174,482.83,477.6732,409.1122,420.14,407.487,387.4451,368.1795,365.6275,439.8815,411.7414,400.5811,338.3345,296.3458,277.4066,380.0864,394.2355,438.2697,401.7335,368.659,338.6671,339.4158,427.273,410.2013,304.5863,314.5078,355.5653,440.2599,474.1934,484.6606,502.1823,418.6656,355.2422,376.0161,418.0073,476.9276,481.6609,444.7168,419.3697,400.1003,390.8701,378.5092,382.3545,401.7326,415.7303,428.6552,442.0645,439.0517,455.5757,463.0674,469.3857,478.1088,439.9087,436.7283
500.467,520.2028,529.6334,527.4334,521.7133,515.5767,512.1075,510.8483,491.8814,481.9613,505.4752,495.5466,494.7288,520.783,531.3749,559.8222,537.5266,439.7532,349.2635,277.2313,280.5491,294.0327,328.6881,354.9948,367.1352,371.7766,420.3573,450.9718,472.6458,493.7383,464.8397,385.3995,408.9706,422.5362,422.474,453.983,474.1252,449.3264,440.9058,469.8415,466.6451,438.9352,446.8716,465.5957,474.9998,462.9172,478.9279,466.2556,454.067,458.019,459.821,464.9449,474.149,468.3237,474.7028,501.7831,510.0115,499.0529,387.9724,241.9632,231.8628,286.7034,321.7231,330.5576,357.9523,398.9846,400.3825,389.8439,369.7397,400.1261,451.5448,468.682,461.9441,435.8271,421.2814,460.9222,472.0441,424.2896,434.0388,396.2262,364.2952,339.9444,448.6573,461.6917,434.7323,408.9971,460.5264,287.3674,298.3737,320.0867,368.255,367.2411,337.1713,331.6202,331.1708,322.0788,392.0573,415.0183,300.1923,259.8147,256.0859,345.9048,414.9891,465.0682,505.6407,473.8062,422.5354,434.7312,483.0606,510.5464,488.3737,450.7484,422.6131,397.3295,379.4662,367.4875,378.4429,410.5796,437.9698,457.8206,465.2636,451.1762,451.3569,457.7992,452.6656,457.8037,439.9271,449.873
501.4909,517.7614,532.2515,538.2904,530.2834,521.1917,518.6404,519.6701,496.9231,483.851,507.8474,502.7759,504.7415,529.6055,534.5721,552.7253,531.3759,414.8775,334.8625,280.2753,311.2825,275.7847,287.2736,328.1918,340.1746,383.2624,412.9327,450.5816,487.3625,523.3992,495.4653,404.803,415.0398,435.8911,424.2512,452.9248,484.0138,449.48,451.9337,496.8718,490.6962,448.5256,447.2118,458.5919,464.7054,458.8623,470.1104,451.2963,457.0966,466.9794,459.5827,458.7264,465.0421,469.0851,481.5224,499.048,502.0659,493.9974,392.7562,247.2612,237.3613,300.2377,298.2397,304.6079,387.4857,406.0105,399.2059,392.5023,396.4523,425.7312,447.1688,451.7082,474.0278,448.3269,435.225,437.5473,445.1201,414.7453,398.5785,385.6191,358.5154,339.9086,470.5415,496.1458,466.3231,487.6243,520.9276,434.9579,361.8605,345.4726,432.9605,357.2705,329.608,327.7799,328.6353,184.4842,319.4367,365.7491,274.6718,239.3998,241.9393,350.797,451.256,491.1857,490.206,451.9729,432.7102,461.3307,508.1579,527.1412,506.3293,468.1319,423.8199,394.4721,378.5921,362.7324,374.5637,407.9655,441.9363,468.1723,467.9864,454.3022,459.9847,463.4233,451.9582,458.9317,442.9231,448.8033
494.9353,513.7779,525.1913,524.1098,526.2744,520.5314,515.1164,517.9313,495.6651,479.7587,503.7265,498.5576,506.48,527.6516,521.329,536.9471,519.8177,392.3777,311.1259,266.9278,343.7199,306.8284,324.0986,308.1471,347.5426,356.5205,394.7926,430.9567,463.2205,494.7436,462.5983,385.4131,386.8491,431.1809,431.9798,454.0976,483.5993,458.4994,443.9067,482.6084,486.3452,447.4432,444.1595,452.7701,467.9128,466.5513,466.7187,454.5945,458.2086,469.4159,466.0298,468.6769,479.6267,466.525,470.1286,494.1168,495.7566,481.9729,402.3098,270.0201,241.6857,284.9305,281.2662,302.0591,361.39,398.5425,420.2236,429.9211,431.7133,466.4792,471.1158,463.6452,454.2067,428.2677,438.0987,429.3843,429.487,428.6199,427.3164,376.4994,389.6888,407.0538,497.7326,535.627,517.4304,490.6735,487.4817,469.5593,476.5176,449.4182,430.5087,320.0648,325.2363,253.7018,164.539,128.249,286.1855,395.7389,319.4119,259.7017,344.235,444.5167,488.5584,501.3256,500.0019,446.3665,424.9753,450.6156,480.7995,499.7936,513.1503,487.5129,428.9376,399.7149,383.925,369.2533,379.2082,399.1909,427.1393,446.8737,433.8487,440.9826,462.3788,466.5872,459.5142,465.9214,446.8326,439.3658
503.2945,513.6208,520.7982,526.8124,526.8105,521.7416,518.8564,519.8862,499.7319,492.9464,517.8868,508.5353,509.1635,525.6672,522.3891,532.5201,512.3062,389.1249,293.6797,237.7592,320.0733,317.8424,350.5699,353.4129,353.8654,348.3495,382.8289,403.3261,445.2779,486.5298,467.6275,389.1081,364.2594,427.0962,450.4442,475.6471,494.2487,454.6508,444.1182,470.4572,488.8127,455.5024,450.9023,457.3454,469.7799,461.841,452.8664,450.683,459.1015,474.0542,474.0428,476.5757,486.4424,471.0748,470.1363,496.355,503.3164,491.58,422.3713,302.8889,259.9463,288.9004,302.5534,321.5857,355.5107,383.8431,419.0926,452.0424,481.6699,495.7392,465.6442,448.9802,412.3906,378.2108,416.5561,426.7169,412.6165,442.3705,457.2573,430.0213,407.2637,387.1592,416.502,493.3969,486.3208,456.5365,479.8613,467.8866,488.6079,448.8275,395.0087,230.7302,310.576,232.9398,119.2236,127.9117,302.8607,444.3332,427.4895,412.1721,459.0142,491.1984,493.8853,491.5441,490.7276,455.7781,446.7972,456.959,458.5229,461.8979,493.1265,491.2901,435.0759,397.5307,374.1631,359.7045,370.3976,386.5296,407.6424,427.6588,419.2377,418.5659,465.444,468.84,465.53,465.3193,451.1941,443.3123
512.7734,515.935,521.9442,530.9356,531.1144,527.5909,527.6217,526.8989,500.46,489.4618,511.6974,503.3206,508.3932,530.3212,528.0705,536.787,513.1914,396.9344,310.1567,249.1756,287.8185,301.9657,294.7436,361.85,345.2386,337.0919,364.6708,420.9261,454.5701,487.4852,457.7509,389.312,355.6474,411.9478,434.5175,466.4232,490.2033,442.4117,448.1114,478.8943,501.0727,454.9546,450.173,461.008,469.6836,461.7416,445.6794,445.0338,463.1472,476.6905,457.0341,447.0515,453.0072,454.8126,469.3124,492.1052,502.9245,505.9319,450.7962,343.6193,311.8227,327.5703,291.2327,285.4655,351.3585,393.9571,386.3565,391.0285,427.9988,458.9529,440.9957,431.4203,426.655,406.3936,412.7126,447.5551,409.5822,433.5878,421.1977,386.9702,389.847,394.8789,438.4926,475.3801,434.2698,428.4089,456.3967,424.8446,450.6616,447.2603,408.1912,312.626,322.9826,251.1415,161.0976,195.3855,383.1391,484.2614,471.4748,461.3625,498.5145,489.4856,471.3768,495.5508,486.7858,446.8051,448.0617,457.9638,453.7091,471.3889,497.9353,488.0111,443.1162,402.9411,373.8455,353.7729,359.0128,375.4469,391.0038,401.7509,401.8168,413.9097,455.8686,464.7046,470.991,456.7091,443.2658,435.7543
511.1199,515.4262,520.4663,526.6009,526.7198,519.4885,520.3917,525.0862,496.2557,483.6884,505.3927,498.3885,502.9737,526.007,524.1885,539.7567,535.784,425.4901,335.5851,262.7696,262.395,270.9714,258.2755,365.5486,338.8884,342.1885,380.0337,438.3612,465.3234,491.6253,461.1702,380.1821,357.5957,389.7975,412.8566,454.8875,475.0059,442.5722,440.8486,484.1033,510.3673,458.6015,451.2071,460.7172,467.3473,463.5266,454.4766,454.7231,470.6691,469.6432,453.5526,442.2252,435.003,435.793,469.7158,498.9419,510.099,524.9617,475.9899,352.4091,298.0441,313.9029,290.8528,284.7203,335.9352,386.744,380.5749,375.263,386.7128,434.6981,464.3889,440.2585,428.682,394.6414,429.6453,433.0286,430.3811,402.2844,376.1962,359.7665,379.0835,399.8231,445.0073,455.9878,380.5048,400.9648,400.967,395.8257,411.817,450.5867,373.5302,276.1958,315.9747,251.4531,163.9813,282.0819,455.8386,486.6537,490.5817,470.4431,476.6784,459.4299,460.8262,495.067,477.4092,428.2155,415.6472,418.7945,416.5262,440.6609,493.6726,504.859,457.6125,413.4759,389.4603,372.9962,377.8602,404.8293,436.4648,455.9502,439.9588,439.7178,463.3829,471.1245,477.0897,460.4884,453.4229,448.8188
509.7199,512.4025,517.3879,527.4927,529.4171,519.536,515.6617,522.0028,502.0647,497.4302,518.6537,510.8559,509.1,527.5735,520.1338,532.0641,556.1844,480.5681,389.7619,311.7902,288.8347,278.4162,266.3275,336.524,316.6496,358.6353,373.4405,437.4339,463.3116,488.4722,452.0007,395.3447,370.6696,374.9043,397.0659,457.2898,483.7342,449.022,434.827,477.2999,507.4294,465.3233,454.5511,456.7792,471.2112,470.3462,463.824,458.8448,470.4668,473.5015,472.2802,465.0687,452.5517,442.9605,475.2791,503.1766,510.9237,527.8336,487.5056,371.6026,304.1786,299.0733,271.1667,289.4744,348.4025,368.1206,400.1262,408.0514,394.7858,436.354,431.8749,438.1528,459.1876,464.9269,454.528,449.9657,458.9883,439.8518,380.3989,341.2617,378.283,415.0674,447.6348,479.3311,368.7998,383.9254,407.4561,420.0221,436.4296,467.232,407.5762,263.4944,180.7468,190.9125,215.982,318.3118,424.3044,470.425,436.028,433.3817,482.9051,496.8507,484.2004,498.0396,465.7787,448.0762,430.6634,417.3637,421.1515,433.8185,497.7936,527.6508,473.2601,413.3508,373.5616,346.1691,346.7739,389.5761,435.9377,465.7302,453.3218,444.7161,454.9936,473.2937,480.2799,463.3004,461.7341,469.4691
504.5522,507.7725,513.3954,525.1301,536.3218,528.8026,516.8141,521.2744,502.1696,489.765,515.9823,515.2142,513.2563,530.2111,520.5065,532.913,552.4948,494.92,407.786,327.7068,286.7509,292.5442,294.1064,332.6643,315.3047,347.1986,393.6864,452.761,476.4111,499.3171,458.2737,410.6654,391.1185,406.6028,405.657,472.3917,495.8936,453.8861,428.1561,465.976,494.8386,473.4862,468.0902,470.0768,478.2331,478.281,476.0054,467.5772,471.0451,479.7846,467.0667,463.5648,473.0718,468.7103,476.9247,502.5954,516.8884,521.0428,495.5717,389.6179,294.5995,295.4259,310.2085,328.174,370.1794,422.097,456.9189,453.4116,413.1908,465.8545,460.2832,433.3672,471.4221,489.5432,461.8441,445.1335,482.0521,465.6506,405.7994,416.0154,432.1089,448.0116,460.9919,487.0877,423.3954,438.8659,401.934,389.6737,478.6425,468.6337,386.1975,230.4235,173.8446,181.8076,198.4533,309.3088,419.0279,465.3343,419.7641,396.5952,439.5402,477.9297,461.0797,479.1539,432.3846,411.6051,424.4184,442.225,470.6696,483.0208,513.2932,531.1638,477.5555,401.0313,345.1495,315.0919,325.5822,365.1367,412.776,463.2263,472.3572,453.6322,463.7321,461.6771,458.3236,462.9214,458.1358,462.1312
