0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
617.5522,603.0873,601.9899,581.7302,589.241,579.5117,585.1152,586.9438,555.738,548.7458,537.4619,540.8896,542.293,535.513,523.3685,530.7594,529.9404,518.2436,520.8578,522.5231,527.19,511.7724,507.8216,511.0403,512.7401,511.0854,505.8316,499.4395,498.9146,495.812,504.2968,498.8628,498.741,497.921,487.7537,481.8983,476.4502,476.1689,467.5412,457.9861,447.013,442.793,443.4423,444.5893,450.8311,440.1,411.3473,388.541,376.3096,402.8752,407.1161,381.5565,382.6053,363.4301,399.4511,377.8562,345.6144,348.8339,362.7209,395.9612,378.5276,359.9936,366.4344,354.325,391.2456,384.4886,360.2248,381.1774,408.4541,462.625,419.3467,422.7149,403.5572,400.195,436.418,461.0763,456.0391,443.6767,444.4033,441.9684,426.1669,438.1111,393.0386,381.4112,391.9494,428.9287,444.4391,451.3159,443.1026,435.8457,434.307,428.3293,457.731,461.2855,452.765,439.4805,461.736,465.96,467.2453,462.3828,476.7556,471.9698,442.6801,443.6578,459.2263,456.1409,443.4132,454.1872,460.9163,459.4147,465.6661,466.2735,485.3674,491.9763,491.2777,500.501,510.9606,522.1083,528.7189,524.7459,527.7826,530.1091,524.5642,533.044,533.2443,632.8281,659.065,701.2399
614.9696,605.2569,604.8947,589.3587,588.4464,558.8331,554.3455,564.1603,561.4316,555.2949,537.9344,538.8683,533.0104,527.2487,519.4006,529.7172,518.1442,510.5851,510.9651,517.7996,520.785,512.6261,506.0991,512.2687,511.8766,518.0951,512.013,508.6963,509.6034,505.7613,518.2498,517.2081,516.0572,514.6245,513.2023,506.9887,503.8973,497.9952,482.7722,475.3383,481.666,487.5164,489.1251,479.4442,479.9291,467.5591,441.9697,414.0364,402.2658,420.5435,423.6507,396.982,392.5345,374.0365,408.9532,389.7948,375.1471,388.6807,396.3089,421.6223,392.1911,380.7138,396.3624,391.5551,422.9171,419.5223,397.9322,414.6072,434.6989,487.7082,430.7047,458.9887,430.4128,408.8326,440.2686,460.2981,481.0412,477.9274,477.7584,479.5374,471.4781,481.088,427.5332,405.3246,410.9062,438.4353,454.7515,453.911,436.7526,422.9418,428.3719,432.5506,455.3261,464.5916,454.119,447.5379,460.4819,464.8456,466.9077,467.4195,470.7943,464.9947,443.1876,445.8751,460.9212,458.3511,448.3536,461.5117,465.8327,460.8991,467.4185,468.533,488.905,494.2449,498.4527,499.3821,508.8593,517.3361,531.1144,527.3381,529.4396,528.3636,526.2272,530.357,542.4272,617.3097,667.6741,719.5657
606.1819,597.908,603.7006,603.6214,581.5905,529.4961,507.8413,500.6108,521.3247,516.5526,500.555,501.645,501.2794,488.1035,487.4312,492.5899,485.9387,491.2491,484.617,486.9896,483.9266,485.1859,485.7045,484.2529,485.914,492.5148,488.8321,491.7943,490.1566,487.5486,495.8833,496.2912,498.3752,498.3671,504.3549,503.372,505.8222,497.9436,484.9788,484.728,502.0634,511.5624,516.9452,508.9202,508.4715,502.4734,501.8107,487.4061,477.8955,482.5447,477.8879,460.2385,438.748,440.0107,452.0625,442.1266,438.6737,438.7614,444.2635,465.4092,453.8464,441.6471,449.1971,461.9044,473.1575,469.311,450.8875,449.1729,453.0676,491.9357,445.1791,473.3121,445.0926,394.6222,406.8386,417.9118,457.1459,458.7306,459.8799,480.0304,476.1625,475.172,432.1501,411.8068,422.3652,443.2776,458.9681,449.8971,426.9249,404.9373,404.6193,425.5116,431.9118,437.0954,432.322,435.6041,437.8638,450.5926,455.4469,461.219,455.2879,450.1557,456.8086,458.6373,466.6528,469.1382,468.3316,471.5536,472.867,470.2385,468.8289,466.6516,490.5369,503.3929,505.4512,501.5255,510.0605,521.1243,533.3731,538.7999,537.9498,532.0143,534.5421,530.4421,565.1079,614.0591,666.6486,716.3623
604.9112,594.2663,598.587,606.8403,572.6548,536.3708,501.212,479.5138,479.588,475.8183,462.6097,461.8079,474.508,453.2592,442.8394,448.1978,450.7097,463.7029,454.2183,450.5501,451.8434,452.5953,454.5053,452.1681,452.5654,454.2731,452.5631,453.6349,453.5138,458.1506,459.1815,461.5441,463.2237,469.828,471.4171,474.0285,475.5829,474.9311,476.9634,484.031,487.9477,488.4738,495.4922,500.4201,500.3324,501.7779,513.3984,509.089,494.8821,498.7774,503.5104,506.7521,482.1163,478.8339,470.8957,470.8495,451.8526,453.5222,463.8306,453.5106,452.4881,448.0013,442.0638,470.4085,490.9602,469.793,443.6064,440.2897,435.0334,465.5831,434.2355,463.4288,442.9301,378.0125,370.4944,389.2316,414.4131,419.1796,420.8029,444.2293,429.8393,417.1195,388.7461,381.4365,397.5685,431.496,439.7599,453.1573,438.4389,416.7264,398.4416,419.454,427.5386,418.5804,408.6391,418.5413,437.3111,440.2131,433.3214,443.9334,456.879,449.3669,455.4439,443.4355,450.2923,459.4174,460.7345,461.0481,466.5291,471.3844,464.0143,463.6003,485.846,505.9637,504.0198,511.5384,516.3257,535.9468,537.608,545.1075,542.2273,530.5717,538.2488,545.0283,586.8155,624.4962,658.1853,688.4109
606.1782,591.2371,586.8409,599.7354,583.2885,567.1899,530.2144,532.5582,520.9981,506.2603,484.0745,478.354,476.1608,466.3116,446.3175,450.7025,447.7288,465.8484,460.3336,456.1754,457.1986,459.236,456.1161,467.3544,466.6999,467.716,464.8737,464.6855,468.0199,475.6242,474.0874,478.7641,482.014,483.7585,484.1466,489.2054,492.681,495.2676,494.3471,499.0402,499.7054,501.1121,501.4036,496.04,495.9455,503.0463,506.8894,501.0558,491.2936,481.6391,483.5829,480.7278,470.8448,460.3995,467.9758,461.2674,430.214,436.8446,431.2195,391.0592,390.8627,409.8441,392.8079,423.3502,460.7866,441.5156,427.0366,425.1717,417.6722,429.3669,434.5577,449.724,435.4202,406.5328,384.4857,394.328,416.746,428.1544,425.8812,437.9422,417.8269,422.0814,386.5451,385.3285,404.8312,424.4579,418.0336,449.8982,441.431,421.072,396.3267,400.9585,418.6363,412.2237,396.2606,422.8829,445.8622,421.9617,399.4868,408.9595,433.4339,434.4449,428.3604,415.9231,423.2927,432.6746,431.7669,435.9332,437.024,450.5452,447.2586,443.8945,459.7205,476.0431,480.7232,489.5694,497.851,517.7573,531.9594,539.091,535.3641,527.8238,542.407,555.4519,590.8905,606.9158,625.6866,658.4389
608.2982,589.1442,581.6088,591.3207,595.2083,592.2958,588.0189,599.028,576.2601,550.5328,543.0446,548.5962,552.8905,532.3243,516.5658,505.511,509.2941,519.1416,512.9053,501.2145,492.9851,496.0315,502.9106,514.4672,512.464,508.4927,509.4649,507.9124,507.7869,509.6453,513.1854,514.5265,516.6054,519.0495,521.0113,523.4741,527.6254,524.8917,521.7219,523.7026,522.3677,517.2961,506.4548,494.9413,493.7354,494.0089,493.2955,492.3537,488.5698,480.7639,485.8242,484.3226,490.4201,476.0448,476.5493,476.8619,456.659,444.2848,437.3953,436.5822,431.011,433.0391,420.3987,448.6282,449.6529,427.515,420.8051,424.1087,434.2411,431.0576,453.7485,459.3781,448.4882,425.5404,407.5628,405.6918,427.3547,443.3355,429.2419,442.7553,433.1508,433.8685,414.8237,410.1377,425.1794,430.2367,411.0685,423.321,430.166,405.5083,379.8052,389.2057,413.7538,399.6408,367.7928,408.8484,430.3916,412.3614,401.0548,395.0825,410.3357,415.7787,414.3454,415.2618,411.7433,420.2511,423.8503,418.8837,414.3085,430.9516,426.1453,422.8554,432.0796,440.0307,447.0482,454.2375,468.504,495.0633,528.1646,536.6768,540.4217,533.8441,550.7172,560.8093,585.6776,594.4435,605.0795,632.4907
601.0981,595.4696,607.5397,620.7711,601.0852,600.0168,608.0291,608.7937,611.0782,588.4137,596.7258,593.4754,600.2303,582.5585,565.1286,553.3972,541.031,533.5863,521.7998,519.9764,509.3198,516.158,519.2112,527.6127,521.2191,522.277,526.3328,519.0327,520.7927,515.5952,517.3486,517.359,519.3798,522.1471,521.0875,518.5569,516.6972,507.5913,508.4917,513.5946,513.9742,503.0934,486.3548,468.5621,458.8059,464.6365,473.9486,474.9881,479.3746,480.688,482.8549,495.8137,498.6793,494.9019,497.24,500.0053,499.484,492.9997,495.6941,493.0933,476.6851,463.2705,467.1429,486.9408,464.4938,451.3425,445.7416,451.7266,456.2935,452.3882,447.5678,452.3326,450.5917,441.141,427.2074,422.6252,432.01,442.1547,424.5473,442.4369,444.9211,436.9869,436.4299,437.0193,450.2975,446.4863,415.2067,411.1936,429.3408,406.8106,367.4058,391.8846,424.4276,390.7307,353.152,382.2645,428.1898,448.6059,447.3393,416.7288,389.1751,394.433,417.9204,415.5132,422.4016,434.9321,443.4537,440.2699,449.2355,453.7695,435.1045,436.3804,430.2408,446.4441,453.5754,458.8944,465.0786,492.1461,533.6523,542.2526,548.4912,550.6108,561.0646,560.5009,589.5549,623.0225,629.8937,641.6715
596.3784,592.2993,603.3845,625.1114,600.6139,600.2709,597.2267,589.6597,594.2589,585.3931,585.252,588.0635,586.5211,592.951,570.7121,554.6357,535.8102,514.2508,511.5738,496.7251,500.1244,493.517,487.9477,480.3314,483.4667,478.9425,491.685,484.4258,480.5999,489.6781,476.4979,473.4289,476.0016,475.6489,475.7096,477.1021,477.1805,472.3382,472.6606,472.6365,476.4122,473.5429,459.6821,433.1013,430.5524,445.7647,462.7927,474.744,474.7458,462.158,448.5878,458.5683,459.6691,467.6769,484.3956,469.8528,455.6162,446.604,454.4111,463.7749,458.7262,463.672,473.3752,468.5439,456.0869,448.4656,449.1589,460.3192,451.444,446.3051,427.6021,438.3713,434.529,427.3439,423.9427,431.4866,431.8665,430.8441,429.7498,440.7278,440.7475,425.3997,409.654,418.004,437.005,449.148,424.5552,415.1095,408.9062,396.4746,380.2356,384.6464,419.1641,394.9398,386.2215,389.6224,441.1099,481.8527,472.4057,420.9786,352.9318,364.3267,378.3264,386.5743,414.3434,432.9489,455.9,461.5069,475.5162,473.7777,455.8002,449.0855,433.4964,458.9544,467.8813,478.0117,479.5714,492.5495,528.0649,546.459,549.6808,549.9,558.8184,556.1671,577.4248,614.3492,622.606,635.1218
610.9006,612.7875,606.7375,599.3524,612.0764,606.1782,595.9133,600.049,594.3378,593.2197,586.2652,571.0845,581.0414,586.0485,603.3588,575.914,572.4347,551.285,544.9977,523.8232,529.8112,511.4568,509.9416,494.9894,487.0929,474.1437,473.3376,468.3457,467.2204,470.849,457.2469,452.8968,449.831,443.8859,439.3917,443.1465,440.4835,433.932,430.5261,440.0085,444.4627,444.187,439.2719,431.0186,438.2741,436.9735,434.7621,433.3115,436.2268,424.7513,425.0359,428.754,431.6969,437.5223,447.715,410.979,362.0376,336.0333,360.4401,402.033,402.3122,395.7422,420.0423,430.1169,430.8645,422.8395,426.5896,435.6394,425.0265,418.5268,370.0343,383.4361,389.2509,380.8283,393.5597,407.0305,416.6466,414.4676,412.1841,408.5072,400.2419,390.4607,358.5348,365.179,390.1721,420.1089,417.3888,398.7303,405.8971,410.7999,405.8129,405.3321,433.5746,417.1613,405.7502,398.285,426.1419,437.7797,461.4387,440.6306,357.3176,358.0052,355.0641,372.6588,390.896,410.1198,437.0063,444.9413,437.0734,448.8985,442.4583,426.2092,420.2308,429.4761,444.6522,467.8794,468.6591,486.5327,527.1667,546.1409,542.8561,536.4397,552.017,557.369,572.014,602.8032,609.6342,625.127
606.9501,603.3781,603.5892,606.9063,616.4073,610.197,604.8469,606.2047,596.7607,597.6571,568.6107,554.7835,563.989,556.7013,587.6776,562.265,583.9616,568.7519,573.0894,565.4284,571.1889,561.868,565.7167,556.9599,539.4844,541.818,526.013,505.0469,503.5795,486.0234,463.0485,454.3743,447.4794,436.8802,428.4079,426.3508,424.8856,419.9407,414.3026,421.7181,419.9724,412.7867,405.3784,398.0082,399.0397,390.9534,385.7312,391.8084,394.854,385.8173,391.2084,388.9586,397.9326,398.2924,394.7991,355.5688,299.9694,277.9815,287.396,325.622,330.4861,304.9008,343.5253,390.8908,411.9778,390.2075,376.8969,380.1393,382.6434,369.4589,324.8264,321.7133,339.4616,313.2509,328.2714,349.2033,366.3464,363.9651,351.6848,343.135,326.5394,332.7808,300.1617,308.9537,328.2206,352.8379,372.5415,341.563,347.1701,366.4904,384.9563,381.8936,399.1092,396.8333,393.8839,395.3944,405.8297,395.363,427.6583,434.9571,394.6228,358.9295,332.6557,368.1278,383.7652,391.5059,404.4398,411.5922,394.0371,405.0539,413.4519,400.4062,410.5652,409.8736,421.2056,442.4889,456.2459,486.7339,534.2053,550.6248,546.2537,529.4385,545.8317,562.3831,585.6015,606.071,617.9802,623.5037
614.5677,609.2368,609.6239,614.884,606.4955,601.7963,594.692,585.3127,575.3243,563.6106,548.2712,527.5976,525.1653,528.7885,543.7673,521.1513,536.3675,532.4957,534.2949,534.3333,542.7667,541.8051,544.027,532.7346,524.4046,544.4083,543.7281,526.3913,533.1442,509.9641,478.8901,467.0732,468.3336,479.8384,479.5733,466.8215,453.7607,434.6306,422.3549,425.6681,424.9487,418.6689,412.2263,405.52,399.561,386.8369,383.666,385.2266,379.3607,373.9411,380.2984,376.4256,379.8636,377.4575,377.5786,348.3419,293.8879,268.9523,274.2159,300.8892,303.588,294.551,317.5909,342.09,343.438,342.3065,360.2885,342.7055,334.613,356.3984,311.704,291.4901,296.6493,293.4399,306.8295,325.3479,329.8338,322.5652,326.9116,334.3311,326.1137,334.5243,316.321,302.9141,302.5083,323.256,336.1907,307.0758,309.7754,334.5822,339.9887,346.1606,342.3927,334.662,342.1591,339.3631,360.4897,368.3476,404.0219,394.6084,363.1073,324.988,308.4615,342.6508,352.1606,363.2868,376.7619,382.4514,379.1366,378.9381,390.9051,391.1349,394.685,394.8981,410.1679,435.2061,460.2421,496.7848,537.2746,553.6906,553.382,541.601,547.6194,553.5594,573.627,599.9738,614.3669,623.7687
