0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
401.2675,362.6952,340.4246,334.7079,392.2212,389.0525,323.4957,242.4624,196.1964,313.5948,105.1452,332.7481,313.6987,113.2205,130.5809,339.4382,343.5186,341.1033,131.524,312.6771,244.289,316.5714,328.4169,193.385,224.9356,314.5453,213.3702,209.6266,248.6769,305.3118,358.0163,398.2381,360.2482,345.0682,394.2712,431.4421,423.9355,422.8077,448.1953,442.5511,435.1906,435.8336,446.4849,444.7872,450.9449,443.476,438.5214,426.2121,415.3825,419.5798,452.3215,398.0439,427.8534,402.8112,242.2334,165.664,89.0946,325.5089,161.8957,238.803,346.9404,450.2787,321.1327,315.2342,338.459,337.2698,340.7095,335.7242,340.1483,336.1757,341.1246,341.1194,337.4264,336.713,316.3597,485.0019,536.9205,503.579,508.2526,530.0446,517.9368,513.0367,527.5914,510.7769,515.3483,539.0154,546.7784,546.3511,527.0688,476.9689,508.6526,541.6351,545.785,517.4281,504.0406,493.4259,534.3399,574.616,593.7389,608.2959,617.9382,505.4796,254.3013,227.2278,399.0178,521.7672,529.2562,506.8611,504.0382,474.9552,474.2753,534.1894,557.9469,504.9151,512.4629,542.942,524.7207,533.5547,527.512,473.3088,420.5768,379.0829,395.6344,435.3173,465.1581,452.1549,391.8947,392.4753
368.3102,306.899,279.5552,313.2564,373.1301,389.564,333.5663,249.5932,198.6156,332.8339,340.1884,333.3745,337.3401,337.4788,224.1718,338.6827,337.4753,332.5741,341.8404,342.2893,180.196,313.3065,138.9531,284.9809,340.3452,339.7199,207.4955,162.3038,217.8698,297.125,356.4757,402.883,426.0323,434.5434,444.9341,443.7933,422.9335,421.3113,438.1727,434.8279,428.7495,428.6857,440.4676,442.5162,446.2585,440.8069,453.7885,446.2591,436.4427,423.6219,437.3496,401.3932,428.1027,427.7726,282.7217,237.8834,193.045,319.2074,165.4622,248.0263,257.603,435.3617,340.714,297.3878,271.6549,323.257,337.1947,341.3634,336.0771,332.2239,337.871,339.9969,339.7901,340.1448,340.8676,462.574,501.2677,505.8589,523.5521,543.0346,512.1185,489.9971,533.6508,513.3813,499.9059,510.8843,518.9585,525.5371,516.1537,459.8848,484.0672,527.7939,550.4346,567.6704,550.5405,525.2659,560.8655,564.1527,517.2831,526.1578,575.4053,539.5843,314.7767,245.2012,397.8727,527.5661,546.0652,530.8052,530.119,502.563,465.3852,503.0688,549.2882,508.7214,513.1836,545.1144,533.618,534.2913,567.7822,518.7275,404.2717,322.7379,354.5248,437.7862,446.5636,418.0758,407.6549,440.9251
374.3018,314.7086,300.8124,333.6215,364.8511,392.793,338.7087,257.8442,180.0594,150.7407,329.2867,332.9383,341.2582,330.7272,338.0629,340.9541,333.3615,325.439,334.0198,338.3964,345.114,345.5798,133.5461,277.5587,335.6492,338.9486,213.6735,149.5753,184.1467,262.5115,333.4402,393.8885,434.5958,443.8919,439.4796,441.4675,434.5294,430.4154,440.8715,440.2126,438.2057,442.1434,450.4781,441.9248,440.7488,445.7167,461.949,452.4048,443.8154,430.935,378.4095,361.093,426.5503,458.5629,266.2611,226.3733,186.4855,336.882,202.1433,251.1563,216.9002,416.5316,351.0981,287.4261,232.2389,315.2182,340.905,345.3256,338.2213,339.8513,340.3975,340.6769,341.6548,340.6622,361.8005,464.9561,501.7322,467.2379,470.2928,495.4968,475.7696,447.3234,448.8638,440.329,437.7141,443.2235,461.9302,487.4332,470.5849,428.0451,472.6956,510.3297,515.7607,539.9369,551.7944,531.4643,471.4425,395.1469,386.0241,420.5583,455.4641,541.011,380.1691,219.1812,362.1059,514.5718,533.9856,521.4792,514.7706,487.0439,467.8257,514.2344,558.2354,522.7872,519.5502,551.149,557.5942,557.9109,560.9525,509.7369,402.7361,299.7216,340.4139,464.3036,504.0026,450.4562,399.2788,435.04
410.0941,371.7132,368.6777,385.5727,373.1823,400.5002,360.2809,265.9414,175.8069,143.2756,333.4695,312.1069,125.4904,324.3273,266.7805,343.0326,342.4287,339.3748,330.8557,338.1042,337.2527,344.7975,340.7375,333.1703,334.3286,338.0837,241.2332,221.9254,228.2813,286.0998,347.3306,390.5858,417.7195,428.6992,436.1394,447.9386,447.4796,442.332,444.7068,436.2333,433.3661,445.3525,455.6953,445.0475,440.978,445.6928,466.9752,454.1591,438.5862,400.7826,322.2112,328.9228,415.3989,481.9958,296.6938,233.2879,169.8819,334.0458,176.8378,247.6044,208.1565,362.9955,311.5164,256.1046,206.3762,308.2711,339.6648,341.8925,339.2398,343.1384,341.6929,336.163,330.2534,336.2133,385.3878,446.1164,484.5257,451.5499,443.289,457.4449,472.0657,417.0493,376.2498,374.4861,377.0103,377.6064,393.1485,416.3875,393.4659,414.0517,432.1206,429.285,427.2096,436.0969,487.0412,485.8544,423.6578,347.1597,320.7241,343.0395,374.8328,498.1964,382.1306,220.0751,355.1177,515.6033,550.1968,535.0688,509.8637,490.0461,467.4212,496.3322,539.8595,498.9321,475.5857,496.5506,505.0885,522.1774,510.9254,465.4006,408.5628,340.6396,376.8032,499.7404,536.0927,459.8101,416.1551,454.5051
406.811,407.7076,425.2989,411.2576,382.4802,400.8602,370.7285,291.6203,239.6758,341.4094,324.2133,77.0899,82.953,340.7529,242.1901,337.4805,212.2862,80.1005,314.9163,337.35,334.2036,339.9804,329.0878,328.9714,334.3642,340.2814,259.8382,280.1208,286.627,345.4677,393.7558,408.312,415.8163,416.341,415.3872,432.0668,444.6708,439.9634,436.534,425.646,423.5807,439.9749,454.8299,453.7675,453.7608,453.1862,469.4295,453.0075,431.7455,386.1774,335.7296,357.5991,376.0883,485.2742,313.4212,244.6104,175.7996,338.4015,188.5083,168.7625,181.9628,323.0571,328.9525,274.2026,212.4571,304.3827,339.3824,336.7602,338.5758,340.8111,337.426,336.7392,337.7156,337.8248,388.9683,467.4939,491.681,482.6794,486.6934,498.1147,498.087,435.8473,419.8105,413.9453,415.9732,427.7178,428.5882,423.8587,454.7058,459.9539,464.1612,437.2983,385.3206,353.7246,391.4694,470.0055,440.4686,384.856,364.1705,397.2556,463.1624,519.2925,375.1024,224.9601,351.1637,513.5825,540.1212,522.6998,508.4314,494.0888,470.8835,494.0569,527.5419,441.0456,419.992,470.6917,472.5164,499.4803,500.5016,435.5072,361.2106,296.1561,365.1208,526.3904,521.1822,402.8059,374.7869,417.2195
390.7182,419.3088,468.2798,420.0468,374.3752,384.4027,368.2054,304.8119,261.4201,301.0825,69.6667,120.5502,331.0684,82.6771,272.3932,341.8493,230.3025,113.0704,66.305,301.8591,333.1124,342.6813,323.2738,119.6834,166.7513,300.2066,237.7254,271.5896,366.5406,406.4301,418.5988,429.9782,426.2967,413.7116,402.8076,424.4939,450.5121,447.5066,439.009,421.8912,420.2285,443.861,462.3581,466.9347,464.9981,463.7331,466.5631,450.9398,433.7357,401.3416,338.6964,359.0898,415.192,482.8603,334.5327,258.2556,181.9786,334.2122,293.5067,276.1719,277.0492,385.6635,354.0207,281.7411,206.2255,307.4278,340.0376,329.7309,333.6163,333.5223,337.6595,339.2698,338.8817,338.8606,336.8399,396.1839,492.1202,437.3135,423.4434,456.2704,465.1943,406.48,393.7648,406.8638,440.9183,487.3672,497.1668,488.0934,476.4275,443.2082,456.5458,452.3479,419.8801,410.2583,438.2613,498.7946,472.9904,386.7282,460.8937,537.3062,545.9073,528.314,377.7671,249.5638,354.9576,496.8688,523.822,509.7307,496.3599,495.0355,476.2634,502.552,541.0315,445.4415,411.3981,462.5065,475.6514,498.6923,496.2089,444.8878,388.2963,341.6721,369.6842,442.0641,450.1238,372.4795,348.3315,420.5088
374.8439,419.0829,476.6473,406.3868,338.8987,355.4413,350.2739,293.1065,254.9308,294.3049,88.0821,335.4294,326.545,86.1989,268.7893,339.4854,258.6939,173.1463,88.2115,309.6015,120.6894,303.0379,327.4114,120.5233,165.3829,297.1553,211.6573,248.7414,386.0939,439.0771,439.2579,436.7907,428.6218,413.0211,394.7836,417.1622,451.852,455.4478,446.2314,422.1837,423.7798,453.5152,459.8834,464.5876,462.4276,461.2663,466.603,452.0719,435.2005,415.717,429.5377,414.7461,454.685,470.337,356.0471,282.2778,208.5085,341.9949,389.5887,420.1304,374.5183,393.5912,312.7173,319.6516,345.7626,344.3081,332.0795,198.8421,295.6802,335.191,337.772,334.8852,327.6612,337.5179,333.7564,334.615,374.3057,317.7816,300.5386,320.8828,453.6448,465.2454,448.3725,437.8486,429.4901,426.5317,433.4416,445.4333,458.2822,494.493,498.2557,474.3177,448.8981,425.757,450.8118,489.165,478.3496,463.6227,533.9135,570.4534,553.6052,521.0894,411.5031,278.7961,361.2255,500.8653,534.0038,528.5178,517.4116,496.7042,489.3908,527.6959,565.8442,491.8802,473.204,526.7461,539.1523,536.8914,498.9956,450.3644,391.7031,313.7114,348.4305,447.8013,474.4895,427.5187,388.9137,426.4535
387.9531,442.044,503.01,398.7222,335.3893,355.9025,307.391,325.3668,340.7379,339.3817,332.6614,333.6613,327.7545,148.882,281.2563,333.9437,279.2545,221.1943,178.4598,321.3013,105.5656,285.4073,126.2395,284.5799,339.5634,334.1755,255.1818,272.6135,372.198,415.4928,422.7702,430.9498,434.658,424.7811,406.5837,422.6473,445.0844,449.9684,449.7239,423.9805,426.2552,456.8161,452.6141,446.8824,452.6035,448.7373,450.3182,448.5363,437.5091,406.1832,469.8576,480.9814,462.0018,459.6787,380.58,339.608,298.6359,342.9283,414.3112,395.4592,403.7167,380.6264,320.7108,350.8307,398.4351,360.9425,342.1198,175.4595,279.8813,340.4052,338.2846,336.5252,335.8254,326.9443,325.222,338.1488,330.453,264.5939,232.0489,222.8889,396.2469,490.4016,461.0227,367.146,332.4214,336.9028,331.6947,321.4967,367.7186,448.9634,471.5943,486.8567,517.3699,539.0154,523.7809,448.502,386.3818,411.6351,490.6526,534.6679,549.6765,537.1554,441.7751,275.136,345.2694,499.8503,533.5471,526.7368,514.9048,453.425,430.1118,508.1081,553.7451,507.0509,491.5696,522.2025,543.5551,550.6011,535.9023,484.7735,403.9199,320.7408,353.0873,461.403,515.2363,465.283,401.6525,429.3774
404.5155,435.0023,463.5334,386.9815,356.7677,352.9273,236.2469,286.6341,296.0372,111.7032,336.2288,332.5839,326.9396,242.5993,332.2579,328.0424,316.2744,304.2864,190.8694,321.5863,345.2839,346.2352,132.7023,277.5831,338.2953,344.511,286.892,307.8372,398.6026,435.2249,437.8009,441.2945,443.3969,437.372,425.6146,439.1009,452.5518,451.0299,449.7711,430.2075,434.3233,459.7761,452.0667,447.3127,457.5067,454.1024,447.3725,450.0355,442.6679,408.223,454.464,463.6891,420.2819,428.357,370.6734,362.0449,353.4165,340.5335,343.5606,423.1654,475.7424,429.2592,295.4627,299.0178,329.9648,335.265,340.4484,216.1713,289.9977,335.5295,337.0226,340.9132,346.2371,330.5733,321.909,332.7746,339.5868,215.4149,148.6139,130.3923,277.6625,443.7462,456.6987,433.6761,399.796,354.752,322.8099,297.6148,335.0668,344.7748,338.5354,417.4357,539.2029,589.111,572.7198,511.7676,482.3648,458.7601,505.7293,530.7951,503.6326,526.6246,460.3214,312.6903,375.9602,485.4227,484.4297,451.6763,413.444,381.1736,362.5723,405.3298,490.3804,513.7053,500.7737,512.0007,533.0421,549.9415,561.179,502.2758,411.6268,354.3838,367.6608,452.13,481.3175,388.0476,344.4688,398.8059
394.1905,425.589,452.757,408.4961,368.6105,295.1318,248.2895,291.4507,291.9109,92.9824,337.1999,312.9877,102.4713,315.435,355.8182,185.071,239.5577,301.189,299.3569,335.4956,336.0497,348.8285,344.1307,337.0284,336.4731,337.6786,273.4164,352.1283,439.1216,444.3146,438.3729,442.1483,442.7319,445.7314,452.5553,459.7689,459.0107,449.0314,439.2636,430.0615,434.414,457.2398,462.85,454.1848,463.5615,463.1013,440.5447,445.3893,440.3352,412.2385,473.138,441.1357,388.3492,417.4028,350.8825,316.2296,281.5767,332.6775,250.593,430.0688,472.8541,472.2353,293.1914,294.3143,333.461,340.2339,339.3338,261.037,310.9135,337.1132,335.3575,336.5957,339.0088,339.0704,164.8688,269.2709,341.4758,342.0848,342.7219,343.183,337.4236,356.8183,426.6818,430.9759,328.95,194.3159,194.9191,265.1653,262.2736,297.5222,266.4704,286.0971,369.0644,413.6388,491.4113,576.6907,599.7219,563.2338,531.8023,521.4442,514.4213,558.6041,456.2307,301.8354,394.2499,490.3281,489.0247,472.7428,442.3282,429.2649,362.701,362.9168,448.4227,510.8991,521.6596,512.3847,519.3469,532.4463,526.45,472.8367,415.6073,377.6487,386.9655,426.4578,466.762,389.0861,326.7015,399.5288
398.8197,421.9887,439.8191,410.6686,356.9222,222.6971,294.8253,310.2367,325.866,341.3525,320.2196,71.4759,163.5239,418.9649,351.3431,153.7546,191.69,237.0788,287.2062,330.8529,334.6187,345.145,321.9207,314.0606,323.9242,337.2606,274.5547,352.6311,419.4865,421.7944,426.9774,441.6284,446.4024,449.7516,457.761,465.8899,465.5476,459.8583,452.2845,436.0224,438.1104,463.8101,470.3519,466.7111,474.3514,470.6812,461.0974,458.1864,451.5669,440.6783,480.1358,449.515,406.8904,422.2786,337.2104,268.3,199.3896,327.5595,203.2347,374.2688,431.7492,433.851,337.927,332.5804,346.4861,329.6202,336.86,193.1379,286.7071,326.9697,333.9169,332.6096,325.278,334.3605,179.1188,271.9131,328.449,330.2077,331.7961,330.6831,326.0618,351.5831,375.0553,328.628,236.9025,137.6103,173.9764,280.2021,233.1737,206.3434,158.5038,193.6457,300.4752,295.0793,362.8558,533.4446,583.0314,497.1127,441.6486,415.1824,380.2693,457.1855,424.8761,316.2878,383.3696,478.5072,498.5413,495.075,486.2766,458.8522,385.5881,399.8422,476.0347,522.9863,528.2541,524.6227,544.1874,536.9482,483.9447,432.4092,410.9019,398.8188,386.8558,397.3875,433.7481,349.576,318.2866,430.8263
