0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
549.0007,541.3719,539.2573,502.2093,498.262,504.1417,519.2216,509.0654,509.5512,529.8149,515.7732,501.5645,506.2956,483.6677,480.5227,472.82,462.584,492.9956,497.8015,484.8289,478.47,458.7017,465.2843,476.5703,497.8427,498.7979,494.4584,511.1641,487.795,480.6039,496.5225,512.433,518.6413,522.813,526.4537,536.1853,530.7697,532.4522,531.409,526.4484,516.7454,446.5409,531.843,552.9024,550.1851,551.1827,553.3214,549.7772,544.0278,524.9333,504.0765,508.4141,488.7127,518.1544,471.0205,473.6082,492.2533,527.6608,527.1188,526.4222,512.2313,532.8757,541.4233,546.835,533.5916,531.6212,530.4413,528.6337,517.0141,530.4964,533.1258,522.9261,537.1871,516.8398,509.559,495.4643,501.814,520.5159,540.8275,542.6119,547.7538,559.8848,533.6772,528.0083,551.126,541.1217,546.2469,556.7029,545.3771,551.3483,564.3932,557.2647,551.0795,545.1288,547.0988,550.8928,548.0004,547.5106,544.4851,543.2502,521.1121,518.7411,536.5823,540.4728,534.072,536.5792,540.8749,545.0564,554.4204,555.3604,549.2239,543.1334,541.9116,528.8248,533.8172,527.9924,518.7491,518.4357,538.7675,525.6242,537.5615,499.3647,523.1302,529.0121,527.3319,523.5045,528.4886,519.2347
537.0599,536.6399,551.2094,524.7186,521.1566,525.4877,518.9476,545.6778,543.2407,513.3066,509.7422,505.2568,510.7357,480.9087,490.8232,490.3389,484.7601,490.2164,481.8644,474.8418,479.4726,476.4929,494.3712,497.3987,491.7923,493.4046,496.9081,505.311,491.0623,495.9532,503.3651,499.5957,502.483,507.4735,523.2338,546.0902,538.8005,538.8277,529.6301,545.4241,551.2422,472.5346,534.7543,554.6815,556.4017,571.3246,568.7029,552.0913,548.0944,544.4319,529.7643,520.7418,503.3833,530.5768,487.047,481.8311,489.6472,551.2048,553.2267,544.0662,534.4616,545.5427,553.8894,548.1093,544.6158,546.0758,549.6954,553.6101,567.5276,559.3136,545.369,545.7988,547.8353,550.2434,533.5839,524.448,523.0092,536.0589,552.1272,557.6702,564.89,580.6309,551.3302,499.7939,517.7005,525.8143,531.0751,537.0109,531.815,513.6323,523.9777,530.4816,519.5305,514.6763,515.3771,516.8466,518.5213,504.4434,518.2568,528.4819,512.7532,496.9679,507.6354,523.7429,522.8618,516.3718,519.1366,524.0504,542.8157,538.4501,537.9336,552.8987,532.5924,519.3976,533.4813,528.5379,518.2178,511.7863,531.9401,525.3231,542.5982,503.9287,534.5992,535.0809,524.8757,522.7615,518.5782,527.2692
532.2383,518.6204,534.0137,523.5693,528.8978,539.8574,539.9442,558.5277,519.2997,478.5274,497.5503,506.8797,497.1075,475.5796,505.6207,501.8577,487.2579,480.1437,458.4312,463.4078,485.5362,492.6674,507.9479,494.0927,490.0134,489.8083,489.5723,489.7236,472.9481,470.9485,481.5611,474.4183,473.1216,474.2362,488.6999,503.5207,508.0473,512.799,513.7628,523.0406,528.9116,455.7419,491.9561,507.9019,512.4235,519.6839,519.303,509.732,513.2324,532.4205,517.2734,521.1054,474.747,498.2454,447.8392,457.7534,486.332,526.606,532.626,534.9528,531.1063,521.8713,533.7801,534.1896,533.3434,538.7934,549.6029,561.3348,568.7761,545.5023,530.0203,528.1874,523.5205,522.9315,516.9335,508.7477,512.1682,515.7094,518.6767,517.8834,512.0653,530.8303,519.3696,511.3061,505.2664,503.3764,504.3261,505.698,496.7104,486.1174,502.2966,506.3845,502.2174,486.8095,491.5583,501.3362,491.5139,485.0112,482.7278,480.5303,493.3549,506.7332,518.8008,512.3548,507.404,510.7363,512.5493,513.6761,529.0687,522.7759,531.6898,527.1072,512.6324,505.6017,512.2103,517.2017,521.262,518.9153,523.2445,513.0608,530.4086,484.8326,517.2276,519.872,511.4322,505.7544,510.6727,524.0942
526.3049,547.5446,550.5275,533.1835,538.7667,550.5875,537.0385,537.3229,503.8272,484.8953,509.9984,505.2316,506.2607,487.1963,487.8646,486.4134,483.0845,472.537,470.1227,482.0011,496.868,493.8105,500.3543,499.3152,499.0588,498.2742,497.1884,486.9049,479.6284,471.4388,483.821,488.34,481.9147,473.6383,511.1863,499.6284,503.306,533.6417,527.0659,513.5339,523.6238,463.2943,490.6632,503.7512,507.9694,521.8329,514.4344,490.9115,495.5141,514.1887,515.6157,519.6719,490.796,467.7589,464.6601,491.1818,523.601,525.1954,520.7032,523.9504,522.4974,508.8507,508.2582,512.5308,514.9083,508.5182,518.8031,533.3076,533.835,512.0875,511.8741,527.1044,525.2092,513.0908,503.1618,495.3055,509.157,514.9238,517.7687,511.7875,500.7249,510.9116,531.7007,528.5158,542.9431,530.7537,532.6792,539.3911,527.5102,515.2518,525.7157,524.1965,528.2644,510.2743,507.7207,509.8347,512.5433,519.7073,516.5455,514.2603,517.0914,522.0088,544.9455,533.2706,515.281,521.741,521.0399,517.5615,528.9488,529.5623,534.3879,541.6343,517.3775,517.053,533.317,538.7103,541.2218,532.6003,526.5052,528.2814,539.6819,522.6712,527.8563,528.2823,526.2595,516.3741,515.9443,520.9687
559.6678,564.47,565.9799,562.4185,567.5118,574.8981,544.8158,521.7524,499.1892,511.112,534.0162,526.0541,531.4352,517.0643,501.1976,495.4852,491.9142,495.4669,497.4737,509.3995,526.7328,527.6404,529.9846,533.9348,514.9836,505.8503,500.2445,497.9162,481.9852,480.3324,487.746,492.1004,490.5274,487.8075,532.5648,532.3721,520.0794,540.446,534.6398,514.0367,529.7401,474.1813,497.0107,511.3441,518.5819,529.2921,522.7211,507.7156,501.4261,516.7524,508.2653,507.479,509.1946,520.1907,530.8209,528.9623,524.379,498.8407,496.1799,504.0643,521.8632,506.1314,497.8455,503.9226,501.1575,490.0195,496.4693,507.2185,508.9581,501.9192,509.4422,528.9238,533.662,530.4653,499.4216,496.5154,505.5298,504.4148,500.7968,514.2496,504.3285,519.6274,522.9468,531.933,541.1969,532.0763,533.7692,538.8018,538.4967,528.8471,541.4652,546.6925,551.3174,545.4407,536.1802,526.7141,525.9661,536.4181,547.0069,554.0905,541.8945,542.4326,533.0375,535.0365,523.3054,522.2371,518.8309,514.1905,532.3524,533.4539,531.2767,546.0441,523.3644,517.6599,547.353,550.9703,547.3676,534.8209,510.7466,526.7549,534.7331,538.3867,537.6876,544.9479,554.1674,553.0889,531.0609,523.6638
530.8502,540.4885,535.8309,537.181,537.4693,536.9348,520.4717,515.6055,508.2659,522.0479,518.0226,499.8182,514.2549,507.0289,489.4233,494.4881,505.041,502.2692,505.9423,524.1988,540.5001,533.0751,512.8437,496.5658,484.432,485.2695,488.9717,491.2653,472.0853,482.3218,501.7293,495.0223,499.0412,506.963,509.7722,506.0629,478.5712,505.8671,510.2537,486.1666,510.5214,475.6711,480.4688,487.0785,491.1272,505.7318,515.2584,528.1823,512.156,512.389,494.0912,497.9068,493.7913,480.7078,488.5944,494.7904,499.433,487.0394,497.1068,505.7616,529.5242,498.1887,486.9212,486.041,490.3625,499.4614,503.2422,505.6203,491.4552,496.2215,498.6682,501.1861,521.9776,532.6054,522.5925,519.4625,517.7419,524.1705,532.494,527.9121,515.1102,540.0683,545.0042,525.1107,510.5275,510.9264,511.808,512.1478,515.973,526.1649,520.8848,517.8462,520.9561,519.1288,504.0227,486.2454,497.7046,513.338,505.5353,511.2192,518.5883,522.2247,517.5759,511.6056,506.7245,496.5067,494.7117,495.0649,519.7122,515.9091,509.0593,514.9883,515.5354,505.2223,509.8913,510.1607,508.6243,517.9648,508.0254,510.4413,522.4445,516.5988,514.2864,519.0158,524.9199,528.9639,524.0121,524.473
497.7154,513.2714,485.3198,503.3525,508.538,507.5305,499.8311,498.5094,480.7712,472.6381,485.0638,472.831,481.3666,472.2852,453.9508,458.5086,468.6183,483.5882,509.2397,513.3539,494.5088,476.9529,468.0114,460.2187,457.986,459.7109,462.0482,469.5393,475.8855,491.2652,493.2141,476.328,466.2566,458.5809,478.6104,477.3202,443.9134,460.6527,480.5943,471.6756,484.1017,468.5908,464.8857,471.0315,478.4001,491.8773,494.2695,514.7614,508.119,498.0355,477.0482,477.512,475.8915,485.6197,477.7831,481.9178,489.8685,489.7246,487.7509,476.4168,489.226,461.3131,450.7767,450.0143,459.4567,480.2405,484.5607,484.6613,486.6317,483.5596,475.2936,470.1498,493.1342,510.184,504.8839,496.8418,503.2319,516.0523,529.6082,521.6266,502.705,518.0717,524.7845,492.8947,488.1495,500.5586,498.3962,492.4876,476.2459,496.629,501.4626,498.3469,490.2583,493.2555,475.5485,452.6007,486.3419,496.1878,495.0116,505.612,513.415,505.9477,506.6487,495.0959,504.7113,504.0695,498.4644,492.5323,520.2767,502.325,502.4869,505.4981,524.2777,517.6954,501.4374,491.7782,483.7378,512.5037,510.0076,496.5491,500.4629,500.6241,499.7842,501.8167,504.4481,512.1401,504.5898,501.0935
504.9519,512.4651,490.4434,501.5101,501.8936,497.5272,494.7669,490.1532,479.1459,473.0583,493.56,480.9019,484.6539,459.1376,466.5151,474.6002,480.5992,493.7766,502.6355,507.9837,500.1074,483.0656,463.9298,448.3562,461.9472,467.066,468.6824,457.7889,465.491,478.1865,477.0424,474.415,468.2519,461.1768,469.5001,464.5588,443.6808,458.9153,479.001,480.4259,495.8327,487.1031,476.1686,475.8473,477.741,490.3358,502.5049,509.6018,501.6809,495.9155,483.5152,491.5673,492.0312,497.6725,478.336,479.9728,487.8131,495.4972,490.3124,484.7846,482.1228,470.7363,453.2806,453.0418,484.429,490.4316,485.2743,479.2166,481.4413,477.6323,474.819,479.1151,489.9638,514.3187,491.7813,476.7063,481.4771,488.2393,494.6537,510.7682,483.312,489.0649,493.7101,496.3297,500.5826,506.9319,501.1297,492.5063,477.7338,497.3126,514.7221,503.0193,485.4619,502.3206,478.3519,443.5187,488.3899,503.4608,507.8549,522.5451,518.1233,522.2872,514.7435,505.0695,512.2919,508.7129,499.1348,488.9405,522.5254,518.4586,506.9953,504.1392,518.1675,507.2094,492.936,484.1317,476.3924,506.697,506.1511,492.6974,497.4516,508.6868,517.0209,513.3451,507.1891,519.4427,517.4106,502.33
496.0664,499.2634,488.4923,495.9038,496.7306,494.7754,484.8723,480.4987,497.7316,488.1109,497.4651,485.5375,482.3949,475.4384,478.9858,487.8115,497.2023,497.4897,498.2284,516.8152,522.2148,509.0786,502.7738,503.9289,523.5371,512.4619,493.3152,489.8348,492.2666,504.5264,499.3712,477.756,472.1155,470.8166,490.548,493.3545,488.5633,525.1609,545.1247,526.0126,546.0948,538.7097,489.4014,482.3853,486.8661,503.9394,495.9956,494.1913,498.5902,484.015,472.9604,482.3666,493.1208,501.0769,484.2601,499.2136,522.7075,537.1639,499.3735,473.2151,470.8896,469.9242,470.9114,463.6289,492.0692,494.0447,494.6452,496.7469,497.0804,483.2219,488.0008,510.1654,516.4146,514.8873,487.4714,484.2573,486.7017,485.6625,483.8923,503.0599,486.6148,504.322,511.6137,510.7086,507.0414,515.1697,512.5535,506.9021,498.0887,501.6939,514.4211,510.9751,500.656,515.6138,493.8706,462.6103,491.4535,511.2451,509.9205,523.406,514.9396,528.316,527.6796,521.7161,531.2947,505.9904,497.7647,495.236,519.617,529.7165,521.9917,515.2724,519.5628,509.106,491.7795,488.7042,488.9341,510.1733,507.373,501.2065,517.0962,522.4567,534.8199,539.5162,542.0207,536.9099,536.0836,531.1533
469.2525,478.8832,471.6661,460.256,459.5026,461.2091,469.649,478.7657,484.38,472.0054,470.377,461.5022,462.2044,460.7162,455.7702,462.4769,472.0337,466.3517,464.7095,486.2862,498.7981,531.7266,543.4987,501.7071,485.7182,484.4892,484.6998,480.1142,471.229,483.9868,484.9531,459.2831,453.3547,453.2195,461.1028,467.7213,486.1659,478.7129,488.2376,491.3166,482.0592,492.1856,464.4348,456.4072,455.1965,459.788,467.2284,452.5191,446.2703,455.333,449.7005,454.0453,466.3551,480.6516,478.4796,483.7508,491.5981,499.0049,483.8471,471.217,470.8906,432.8984,466.7166,468.7667,478.1995,490.6522,490.0521,486.5492,489.2068,457.9025,459.8875,491.6326,499.4215,491.7254,468.5629,471.8944,475.9341,472.8249,468.4054,484.963,476.7578,505.4334,513.3259,493.4093,483.4222,490.2312,493.0534,494.2959,475.136,474.8196,469.705,475.6269,488.0659,476.6319,455.2352,432.8449,469.2966,491.1999,478.3612,488.1101,496.714,511.0684,515.7028,512.4659,512.2158,493.9532,487.6898,485.0319,501.6702,517.7074,499.2041,498.7436,499.8839,498.0185,479.3922,476.7518,478.4464,503.9009,491.8127,487.9173,496.2622,496.7734,514.6301,528.6259,540.8259,546.6472,534.772,509.5867
466.5761,473.4493,452.4053,445.9246,444.9847,444.1505,456.9867,465.4366,461.6946,447.4319,436.917,432.5102,426.2977,424.7885,429.864,435.9133,441.8991,446.358,441.5129,452.1839,455.4756,476.12,493.9131,466.3926,447.6105,447.1213,449.8648,450.3037,441.6328,457.9029,462.5267,453.5294,448.5846,445.0874,436.321,434.8039,442.8364,432.4739,455.0846,446.7453,442.4191,439.0316,426.8555,423.4793,422.5705,432.1328,445.1151,424.4034,416.8236,428.4091,415.8972,430.8167,443.2752,461.4509,461.3602,463.4233,467.0325,460.3642,454.7092,449.37,449.2113,373.5943,431.9669,434.0385,441.2196,448.8262,447.8811,445.2732,445.1808,415.8597,421.6104,445.571,453.8209,445.3367,433.3998,450.0284,452.4902,448.7299,444.6191,442.9326,439.9525,470.6005,474.4972,460.2538,455.257,464.8258,459.7904,450.8657,445.8824,456.7673,449.5591,458.7794,467.434,449.878,436.7773,425.9286,460.1259,473.7336,465.7382,469.118,476.6114,481.885,489.8819,475.3169,482.2076,468.06,453.87,441.0049,452.578,478.5854,474.0098,468.9211,459.5091,467.6494,468.0399,470.3253,473.614,479.8804,477.1814,473.6268,475.097,473.7278,494.1597,502.0385,506.0527,509.0557,500.2075,501.4714
