0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
281.4448,432.9812,375.4994,280.9835,216.7888,213.8717,144.6132,196.8155,257.3279,211.2937,228.8289,207.7437,153.6405,105.7877,182.478,200.7426,331.3728,328.7735,239.72,234.5379,331.0545,331.1635,329.7221,482.7173,517.4283,302.2657,156.7663,118.8334,78.7265,232.9055,332.7452,333.0157,326.8019,169.5161,101.6758,265.3898,324.5538,347.6221,346.9584,250.0178,180.0465,277.6075,214.0996,165.338,164.922,248.377,221.5403,212.7391,219.1888,220.0522,380.2731,723.1593,804.7986,626.7879,620.4308,585.2824,514.5901,479.263,535.8364,627.5431,618.8714,603.559,596.1381,590.3702,602.4462,605.6046,607.4026,606.1522,601.8811,641.3979,548.0516,382.2119,404.1387,368.6129,584.4359,667.1082,597.5437,612.2889,490.5913,448.7409,395.5069,550.6046,597.1373,566.5814,557.5263,529.7262,563.62,589.7949,573.2867,569.2277,580.9596,569.5,630.3884,672.2869,438.1582,272.3092,283.5625,507.106,640.7719,529.0917,580.046,590.8309,558.783,576.2814,480.8465,266.7907,178.6046,220.3907,143.817,112.188,169.1603,166.8882,327.1872,331.6642,333.0395,328.0657,162.5214,164.0546,328.2386,328.4196,335.9068,335.0716,162.1097,214.4561,329.2035,328.7518,332.1675,329.202
204.8875,381.1111,331.9465,254.3617,242.2795,265.9851,144.2253,180.3924,199.5889,258.6687,259.7657,248.102,285.7669,249.8835,236.0279,250.1304,327.2062,327.4109,330.0052,328.8704,329.6898,327.615,326.5804,644.5289,565.1334,295.0439,244.44,146.9367,90.4309,165.6393,191.398,331.6115,325.3509,228.14,237.8716,185.069,169.738,325.6122,334.5483,286.2754,281.3776,257.3953,183.9411,261.4498,353.072,377.5547,329.2194,258.5826,256.5896,211.9376,416.748,721.2954,844.8946,623.7733,564.8017,532.4417,504.4268,534.3329,604.4265,634.3529,620.5388,603.0488,595.7986,594.5657,593.5604,598.5646,604.9664,602.2466,603.2576,642.2027,537.499,387.3879,413.373,377.8112,536.6893,651.3325,611.1391,607.2289,484.6056,461.6045,441.8626,582.173,611.3098,570.2336,545.8541,531.2491,550.6494,587.4226,578.9081,567.4298,578.0565,559.5708,623.0967,644.6758,412.8301,268.364,286.9326,506.1668,606.4533,517.511,576.3343,604.743,540.829,544.9657,559.7456,407.6167,257.5909,313.9056,172.3406,120.1827,83.5217,67.4807,327.4006,327.8748,333.3943,326.6933,66.6395,71.1684,327.6659,325.3621,331.1456,327.5238,67.9207,104.0424,327.2879,326.4015,333.0809,333.2887
283.3902,272.6328,246.0135,292.6125,298.8833,342.1154,195.9358,181.5921,138.526,174.8236,177.4709,325.1637,331.4412,328.6911,328.1717,189.8975,186.9015,327.8959,324.8911,328.6248,329.0039,265.4727,192.7249,489.8687,432.0183,319.3235,322.8472,267.9674,233.1477,216.406,235.3665,328.2614,326.4395,326.282,328.4098,224.6859,219.9668,326.6243,326.2977,326.6125,329.6724,275.2051,247.9575,314.2791,373.5225,393.4838,372.0881,327.7973,324.593,270.0219,412.082,573.3127,793.4584,622.2236,532.2962,523.6418,522.5759,557.7983,592.2171,605.2375,613.7733,619.0967,628.1312,602.7842,591.8888,595.9481,600.1417,591.3941,590.8763,631.5895,568.7674,422.0793,429.0438,398.1892,545.7045,649.0872,605.6436,622.6231,504.2811,479.3567,477.2224,583.4315,626.3196,569.3839,548.6607,537.1396,543.7344,572.2155,563.1939,563.8206,578.1801,566.9313,639.4619,636.4288,392.2671,259.3017,284.8134,522.6217,593.3272,503.1498,555.0033,613.3677,552.8663,553.7787,573.995,553.0535,468.7616,468.9219,270.9117,157.8222,133.291,120.6568,225.5606,322.0052,331.798,339.4913,231.6416,222.4863,327.2051,329.5108,340.6031,339.2249,219.6323,224.1293,325.8292,335.4558,340.1614,332.3338
389.7467,389.5224,295.5189,293.6457,247.172,294.0649,162.2362,124.2431,229.6087,216.2519,221.4642,327.6629,176.2057,183.7227,329.0608,224.2611,223.4211,330.2148,181.9494,189.8972,330.1163,341.746,246.2301,328.2938,240.5219,210.5783,225.1216,328.5192,326.8439,333.2556,332.1859,327.1304,327.7402,326.9365,327.07,332.8635,327.5453,327.4548,327.0204,326.1398,326.7244,326.7148,331.7817,345.3812,325.8638,318.7766,267.2881,201.2757,185.5526,326.0946,387.6374,484.1962,737.1254,653.7565,543.8099,555.1183,587.1946,576.2642,562.2463,561.8273,565.1307,567.06,585.9174,618.4335,625.0136,612.2306,599.6306,590.7177,587.3677,610.5327,597.678,469.7084,462.8512,452.7958,500.8897,617.5864,569.8945,596.8432,542.0579,511.8398,504.2416,558.2495,633.8531,570.8926,541.9351,539.4111,546.8536,567.6397,546.3176,559.1113,577.4247,571.1892,650.3091,646.241,383.8329,251.7493,275.9707,528.0715,574.1428,493.3517,535.1009,608.7568,561.6205,565.8456,554.543,571.9762,596.6319,558.1974,421.8849,348.8405,171.9342,151.5814,158.0158,213.2928,337.6427,344.2408,340.3105,332.6216,335.8309,343.8594,339.0775,328.9817,322.3302,337.9534,327.586,331.2532,336.0947,331.205
612.1069,485.3659,301.8549,222.0602,222.4556,265.1284,162.242,92.4809,195.6903,192.5782,329.6476,325.9622,206.3504,218.5912,185.4109,191.7248,329.1247,332.4102,211.3673,212.8118,257.9758,457.859,421.7061,292.8902,186.3,165.4512,122.4444,185.4607,328.1932,330.9641,331.1261,329.5476,215.3292,189.2589,324.2368,332.5587,332.5735,335.5614,213.4946,264.809,325.8439,328.6885,350.2708,349.124,312.8817,280.5745,189.2939,94.6607,71.9264,327.1033,399.5829,554.4531,712.571,687.6683,566.7805,566.3046,619.3245,630.8562,616.004,584.5939,538.0713,520.8466,536.2908,570.8162,610.4877,647.404,619.951,591.1639,584.3359,597.1701,612.5675,541.6794,499.1327,490.3691,451.5889,536.227,544.8013,566.9011,574.3157,549.7704,535.8376,562.0939,614.4306,573.0066,547.2615,549.9269,550.8525,578.1304,545.9084,565.2968,583.9213,577.852,654.1619,649.5625,373.0995,245.5296,270.8902,520.4366,570.0168,496.2762,525.0535,607.249,551.5963,572.0833,536.5664,538.2664,592.7336,551.8366,517.6989,513.9056,334.3339,270.4109,249.5647,220.9649,271.3277,241.0821,272.1444,271.0192,241.2417,271.7246,253.8016,262.9267,240.1183,244.0396,254.2074,275.077,267.551,203.2303
721.8695,525.6685,345.2643,229.2152,321.4095,356.8194,241.0663,178.5681,110.2042,96.7348,211.6335,333.4002,330.434,342.6859,210.6914,71.005,198.2664,332.9467,334.485,332.527,266.1002,329.0322,338.5735,166.8605,129.5062,269.8026,223.6731,203.5576,329.3268,201.8319,212.7968,329.3006,221.6456,200.0404,325.4307,193.3339,198.2679,331.733,220.8249,274.1513,337.4639,341.4261,337.9802,300.35,238.8667,165.8964,129.3363,209.6395,199.7875,327.3997,425.3764,529.8729,582.9214,654.0513,584.3873,557.3058,591.7733,611.606,628.2979,632.0959,565.5864,544.2905,519.7222,511.7056,536.2626,579.7896,630.5911,603.9023,583.4986,587.6924,610.3206,598.3714,560.0233,527.0146,489.0013,512.7875,533.7574,568.3698,583.6926,568.7385,572.8452,590.7646,595.5449,566.9655,547.9664,559.8109,558.0789,586.0013,562.4089,577.676,584.8036,572.1096,662.4653,641.0366,351.2177,254.6904,278.6037,521.698,580.9918,510.7172,519.7866,590.394,533.9416,579.9555,534.1335,519.1381,556.477,533.2408,539.5394,555.1051,518.0667,488.9995,490.6767,473.3778,379.8497,220.8098,177.4197,180.2518,125.3582,178.9511,259.8864,286.2048,256.7087,245.884,261.9247,294.461,283.9338,212.5256
694.8199,561.6396,429.3902,308.4676,420.3596,377.7627,305.1742,242.6906,160.7668,125.1591,107.9306,223.5215,326.7708,330.3205,339.0768,198.0353,72.1813,212.9312,329.5332,337.6808,332.5071,256.0706,140.9333,76.6991,197.5721,325.3493,336.6334,342.7463,211.4181,85.3767,213.8386,331.7083,326.1682,325.8495,201.9608,67.5264,204.3338,323.8934,324.081,341.3178,261.6301,308.8645,269.8109,243.7646,165.9829,96.7751,81.4327,325.7932,327.9876,399.3762,474.3524,353.7954,449.201,623.1439,640.8589,582.8948,581.5214,569.0019,584.033,642.8553,603.7592,583.6042,548.7526,510.6818,515.3092,507.4923,594.7438,650.9585,603.569,591.1183,607.0943,617.0922,613.1343,590.1639,564.0572,571.9012,561.6205,580.9667,562.5234,559.4318,578.4918,579.0826,606.6658,583.1526,534.928,552.097,565.2263,596.5499,577.1371,582.2303,584.2028,564.9536,673.3391,651.4941,348.6777,264.8809,272.6089,522.5355,592.6807,536.3734,513.2704,571.566,510.3837,577.3157,553.4644,524.14,540.3702,516.7708,522.6439,551.5988,582.1166,619.5566,566.7775,509.7419,448.9637,284.4186,164.7868,183.7938,195.9072,225.8403,300.5842,266.5515,224.5108,203.1996,202.9507,348.2869,342.95,326.024
744.8752,570.0631,414.3134,327.3767,336.5315,299.0305,361.8556,287.6129,210.3392,145.6721,118.7195,91.2749,207.1723,324.8622,325.0195,329.4284,189.8347,78.9988,207.4181,331.1445,328.9778,329.0426,189.5846,90.5411,212.7594,324.2575,327.3026,341.7892,203.3046,114.524,232.8707,215.1805,338.1578,331.1837,189.9072,190.7488,273.5408,261.229,259.067,289.8624,164.0657,266.105,257.9518,233.8367,164.2158,99.522,98.4243,342.2068,339.2935,442.3626,437.2168,242.4936,450.0287,671.8221,721.6094,648.8321,608.8168,590.109,592.3718,634.3995,634.1838,596.1559,605.4849,551.8824,518.4905,530.4028,557.0286,631.5352,626.1135,596.4182,606.8351,618.0571,601.0098,608.3109,602.037,616.4293,598.3183,589.6869,568.7283,557.7294,562.8714,558.9431,598.5715,586.3682,528.6929,543.3274,563.0087,616.6827,591.0684,585.7282,596.7809,578.8577,685.6422,669.3979,359.3521,257.9726,255.8963,526.4584,604.7942,552.8823,488.5979,550.1732,480.7192,568.9767,571.1432,527.0713,536.4527,505.6611,506.5173,543.7313,620.4031,650.2403,498.3067,355.1558,263.015,276.904,238.551,214.2176,264.8705,266.7256,268.1668,230.2283,181.6908,110.3221,90.0522,220.7768,331.3116,325.3686
706.7783,482.1849,277.5775,318.2854,271.1519,287.2204,294.7279,249.735,219.3885,238.8936,215.415,190.4664,183.4078,328.3089,325.5684,325.5279,327.6065,182.8474,186.3101,326.0249,325.7342,330.5469,328.1573,203.8153,183.9687,329.2329,321.7555,329.1221,331.608,227.3186,213.3824,187.0084,336.1408,330.8873,326.8703,332.6021,288.3141,255.1651,216.5373,215.2999,128.8177,194.1812,320.2871,279.1693,244.9259,203.5735,171.8866,379.5782,346.7896,352.5718,359.7719,361.8931,387.015,600.6976,753.2508,725.0532,609.752,579.886,579.9185,620.9494,638.24,597.7219,586.8083,571.1719,513.8167,504.7158,563.6645,561.8856,575.2958,550.245,553.0665,582.4745,562.0985,581.8284,595.5867,619.0594,601.0425,585.3029,596.8965,589.7724,573.2838,563.3029,567.8561,554.9073,509.4716,540.2898,547.7277,594.4677,582.7987,572.679,588.488,580.3668,682.5651,647.1153,342.424,247.777,264.3356,538.126,587.054,542.9292,486.6764,554.2895,487.9574,562.1359,564.6169,523.3345,527.6252,497.5048,502.8399,559.2149,647.7292,664.4906,576.2177,449.0319,330.5542,260.1516,209.2009,177.2992,195.4257,226.8305,293.6248,306.6666,300.7836,230.9228,207.3888,187.9279,331.3048,326.4157
499.0104,292.5875,133.1662,269.4583,285.5429,336.1386,238.892,225.9795,247.9201,328.9005,327.605,327.9771,325.8996,326.9491,327.8299,327.7691,328.9001,327.4147,327.3029,326.6963,327.1856,328.0731,326.5683,326.8178,325.3486,328.2162,326.2746,325.2052,327.2132,327.3548,326.5577,326.2427,327.7141,327.9887,327.985,332.7921,376.4944,335.2961,289.547,257.782,191.8599,196.0554,339.8293,325.8568,328.4962,340.66,260.5512,371.0279,341.884,309.3226,382.7074,449.9386,296.3033,416.6263,629.3774,776.8858,621.9864,553.5919,558.9299,626.6011,648.6188,616.0269,577.5149,539.2355,543.0304,476.4133,566.5284,627.0042,539.596,520.7946,526.1203,564.3356,579.6511,563.8463,588.2835,612.5925,594.7529,585.0645,594.3947,601.0191,576.3831,564.0662,552.8082,542.2809,489.9349,528.8415,547.5559,557.4504,550.4073,549.8184,572.7458,574.3722,689.6711,623.3615,318.1552,241.7065,286.1258,548.6982,569.4106,523.5535,523.0742,607.196,537.2285,570.2166,548.3536,524.9486,519.0505,490.3186,500.6808,565.97,653.6403,703.9688,694.2974,646.7191,576.2467,347.1516,180.1313,208.3926,219.538,293.258,369.5746,328.0772,305.2065,276.0012,245.17,220.7006,224.9198,332.9637
386.9123,244.4073,122.3556,168.9273,173.4126,234.1302,325.1801,325.5545,328.7129,335.0005,224.9021,221.5233,325.1823,327.5417,329.851,332.1545,227.4627,225.6616,328.7806,326.4978,331.0872,328.7235,224.6965,225.6024,326.58,327.7171,331.1113,327.2101,236.6936,252.9102,327.9745,328.3091,330.3483,329.3179,331.0525,329.4177,326.6854,328.3695,328.3456,328.9523,329.1881,328.989,328.6145,332.7339,329.0518,328.767,328.6852,328.8457,332.5724,336.065,340.8456,327.4817,326.0635,338.8968,416.2113,722.5256,711.8325,586.8878,594.5623,637.7047,657.5393,613.8327,621.8322,570.3367,561.5167,510.9913,543.5476,673.7264,577.1619,534.8948,558.3028,611.6469,645.8892,571.3539,583.1501,601.1855,592.1935,592.7606,582.9232,574.5023,558.2859,568.6764,553.9484,540.9193,496.0562,523.5865,570.5743,583.6833,554.7565,562.5356,589.8316,579.423,704.6934,627.8051,313.8513,238.5225,282.1969,544.3698,564.9661,506.6566,545.2862,623.3531,556.2958,577.7111,542.1428,530.0091,516.5294,479.7112,483.5928,579.5234,646.7016,720.1833,690.9379,673.0728,575.9247,453.3214,282.4287,318.0574,356.6946,415.6148,421.4535,372.8967,264.0111,189.6281,118.7329,65.1611,70.5596,336.101
