0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
619.5712,612.0516,609.707,639.6213,633.1538,691.9301,711.0421,735.1058,739.7537,731.6199,706.3826,706.7455,679.2503,482.5989,314.4194,227.1645,162.5768,87.1047,131.9859,330.8181,322.6624,325.9189,269.9437,61.4698,131.2333,332.1442,324.5383,329.1075,287.7607,296.4404,412.2517,252.7042,228.633,529.9756,650.9125,600.1461,645.6727,637.1742,618.4509,625.734,629.8699,636.1744,626.4061,611.1976,599.2102,580.6448,585.0153,585.9008,563.5258,555.8531,561.7622,575.3394,575.2389,568.6682,565.0649,564.8598,557.3821,545.6445,545.8661,539.3936,532.0997,546.0561,559.7507,562.9863,550.8199,559.712,576.1482,565.9063,536.263,526.4401,546.8281,542.5744,517.8554,521.7556,526.5656,518.6624,515.476,489.4262,504.0588,502.1415,516.2434,507.1428,485.3172,468.5953,472.0744,476.5482,491.6296,487.2731,470.8707,475.6384,476.8428,466.7596,453.3652,452.5856,451.358,458.5583,467.5314,477.0713,537.4382,537.353,512.2954,487.7967,490.0378,498.9163,491.1072,464.9717,490.3497,521.9459,532.1105,519.5858,496.7312,452.8631,467.2325,480.5409,502.2482,499.9928,491.3708,476.6266,481.8057,484.7698,494.8143,515.0626,493.213,474.1464,454.137,481.3184,489.4893,428.1338
612.7988,606.9343,592.2115,630.157,651.0819,707.7617,727.3725,754.4821,753.947,733.439,701.9206,737.6131,609.7758,363.6357,247.6595,167.7431,97.3502,67.9739,305.5014,323.7676,322.9342,332.4199,92.0624,63.7565,308.1174,325.5695,325.0284,341.2819,163.7488,221.816,342.4389,211.6269,317.6984,377.9425,336.9857,403.27,642.3038,683.0828,633.1182,625.7288,620.9214,632.2274,627.0162,624.5104,615.2457,585.3638,580.754,570.9958,566.7139,571.2135,582.9723,586.5971,588.9036,563.7349,543.472,546.6711,542.8984,547.9364,544.6595,536.719,550.1401,567.6856,582.4247,581.1895,561.3134,552.8596,560.3303,550.1797,528.7922,526.4133,529.4931,536.5798,526.7152,513.2556,497.4968,492.642,476.1278,491.3958,519.7914,512.7396,503.8303,511.0454,505.6254,510.6568,502.2388,501.8799,504.4676,494.4203,498.526,494.0494,485.7326,486.987,480.0568,487.5754,477.5865,472.4233,488.1228,495.9739,546.6262,563.1686,542.6986,496.1066,487.2702,475.4185,481.5433,492.733,515.8052,523.2636,510.7557,483.0707,489.8009,473.7737,477.5732,494.3309,496.2322,502.6079,492.286,491.2745,494.5664,496.386,505.857,511.7119,468.5303,485.7666,497.201,509.6565,515.4515,446.9111
606.139,611.9243,586.8134,616.5916,642.3219,699.123,732.1923,740.678,740.1429,726.2452,703.6823,733.4866,584.6054,376.4547,265.1662,178.5144,100.596,61.0729,177.5955,328.6803,324.0342,327.5034,227.7894,64.0026,174.34,330.9393,324.6943,331.1942,258.8835,135.5623,189.2679,279.3958,321.8958,348.9392,344.1218,430.711,384.6509,440.9839,479.9454,539.2056,529.8888,549.9826,579.9341,605.6271,643.9109,610.0037,569.6679,554.2847,561.5009,571.5025,577.6396,581.4811,581.2719,553.1407,537.787,532.6227,522.3648,510.5725,502.2345,511.6546,535.061,558.0789,566.0843,563.4669,554.6518,541.8223,531.1295,489.7184,456.2697,474.4698,457.4881,487.4441,502.2102,509.6768,507.0447,517.1531,502.9533,508.5641,517.9026,495.2417,495.5529,499.9227,508.4271,510.0609,503.9707,507.3798,517.5878,513.2043,511.3204,512.8195,506.446,496.7316,483.549,489.4234,487.5106,486.0075,496.0309,499.8979,520.6074,530.6083,521.0951,504.0526,504.4954,479.0447,460.1049,483.2629,510.9452,519.3166,504.5272,491.5171,487.7278,479.5443,463.8856,472.1865,479.5049,489.9231,484.7015,483.8945,488.4787,489.9861,496.6328,489.2391,464.2948,490.5921,509.3592,511.089,522.1118,468.0008
601.7411,612.9008,584.1358,608.6077,637.961,688.1151,730.5317,729.0426,731.4584,720.4821,702.7266,723.2216,566.3948,381.6917,274.2596,186.3043,102.6622,57.4105,120.5008,330.4706,324.5401,325.358,288.1896,64.16,114.9486,332.7954,323.8943,325.8646,309.0712,93.3059,80.5343,285.7097,279.5034,327.0263,345.3218,429.5382,203.9828,264.9529,350.6607,427.8592,423.998,436.5323,473.6423,530.8767,626.7674,628.7335,544.4968,495.7578,498.534,507.884,512.7931,519.9459,527.0388,525.4695,538.8373,534.2972,506.0897,485.2593,473.6663,492.5786,519.1314,541.6412,547.9692,547.6054,548.1257,536.3817,516.4222,460.8316,425.3517,450.3975,421.8412,459.9531,489.6906,508.9266,510.8632,531.7299,519.6791,512.5177,506.1326,475.3065,480.8519,485.6681,501.6422,503.7436,500.3553,506.9309,521.3524,523.223,518.1452,523.0056,520.0072,503.273,485.1713,487.8514,492.1656,493.5313,496.0627,496.982,491.5656,498.9564,497.4902,508.215,514.4954,478.3294,445.1369,473.2585,506.9658,521.604,503.4615,499.4721,485.1229,482.5025,451.3275,454.4825,471.9724,486.1672,478.887,470.6152,472.6404,482.7507,488.3724,468.1002,462.8672,495.9892,516.2991,506.2412,516.2856,480.4312
600.0324,596.6537,591.6416,619.2847,644.7956,668.7399,704.9984,730.4872,746.2648,721.3105,692.9303,687.8341,558.2899,351.3336,248.1284,178.6361,97.1309,64.9815,332.5916,321.1528,322.8066,333.615,62.5771,63.7519,336.183,321.9778,322.0056,338.6874,197.2358,213.3435,147.0562,72.2392,115.742,332.9203,324.4921,326.1163,351.5512,371.7817,328.1676,252.9558,299.0368,284.222,214.1694,269.9984,410.9502,550.8895,438.5261,301.3465,254.5485,236.7662,247.581,270.9866,291.185,409.0054,534.4689,591.8904,526.6144,516.1446,510.7583,508.1334,506.7021,504.6559,523.3579,533.794,534.525,542.348,548.0428,544.983,544.7465,531.2957,525.4974,517.5494,524.9611,523.7638,507.3997,518.3582,503.1654,477.8782,469.9073,454.4568,446.9914,460.1882,467.5485,487.1617,491.0258,498.218,499.6221,505.3019,506.3186,504.0391,506.769,499.4537,485.183,481.46,480.206,476.2856,471.0723,477.8111,468.4185,482.7165,476.6241,496.3219,495.8953,467.3602,464.5424,471.8806,508.0565,541.0631,520.2422,505.2572,482.9875,472.8611,452.9573,460.5113,498.6658,509.9517,479.0039,445.5777,435.7197,482.2792,485.1156,460.726,477.4987,501.8813,504.2947,488.403,480.4392,472.4212
570.6223,586.7013,589.5659,603.6821,617.9279,663.2805,704.2271,744.6129,758.8895,726.9663,704.6876,655.5906,451.0748,308.0836,226.4056,154.3505,79.4848,59.9746,336.6321,324.2303,322.6915,333.3735,60.1629,62.7326,330.0142,324.3059,324.3278,342.618,240.9739,197.2653,153.066,137.0227,327.2604,322.0062,322.1516,340.0113,418.3542,398.3311,302.5674,284.2347,369.9119,548.2416,435.7325,297.0226,244.4729,185.8176,252.6714,323.9711,349.6474,321.2238,297.4154,326.7255,202.9384,232.6343,365.3923,566.3096,627.0821,566.2518,560.2161,556.7322,525.9537,515.8455,513.4948,505.0309,501.5529,498.1374,504.9734,508.5292,512.2236,527.2904,525.3453,525.6085,538.8608,550.0223,577.902,570.3314,535.8185,531.896,523.218,489.4668,467.1493,459.7447,506.5295,538.1315,557.0941,564.5436,548.7953,536.7357,529.259,523.8583,513.5161,509.3158,511.3168,516.2698,496.1271,471.0543,492.5067,520.766,530.8875,519.5334,511.4636,491.3173,491.8748,492.5965,501.9747,516.1369,515.515,516.1074,517.0846,512.248,496.0952,470.071,494.8842,486.3135,496.8953,481.9016,472.7794,488.5511,498.0512,526.1724,485.9905,487.536,498.349,492.0244,515.6741,540.2736,548.2869,532.0162
592.3788,600.9216,580.8036,601.6107,630.8991,679.6481,715.6188,726.1209,728.4635,747.9794,746.7954,595.2194,380.3981,267.4427,188.4949,110.8333,65.0536,67.9998,337.1098,323.5736,321.6159,334.7793,62.1597,65.3587,332.5055,322.9949,323.187,368.7515,172.0053,273.3169,345.587,330.819,275.9721,309.0596,303.8642,340.4453,281.5476,168.679,206.7691,192.2307,224.1918,341.7392,322.8994,276.8136,312.3298,249.9774,184.7098,223.1138,291.8737,327.9609,381.615,376.1664,295.099,141.6368,284.8991,452.7911,648.8227,615.6782,534.1837,546.4812,515.3434,528.4978,551.3837,567.1726,574.7977,544.5179,531.8657,515.8734,535.4181,532.5221,512.3543,531.5852,563.1892,547.0752,551.0682,543.0507,530.4594,530.9351,537.2302,551.4771,529.1819,524.5628,532.1058,540.8755,536.7223,541.7075,550.8764,545.3195,533.1876,521.3168,505.6904,491.5689,495.0583,491.6364,485.118,483.4711,502.6304,518.4977,523.2952,524.2877,526.3409,510.5681,484.5513,470.6705,467.2144,501.7986,523.7458,532.4433,537.226,526.4484,514.0976,511.5193,497.3852,498.0951,506.4633,495.7135,485.1161,508.1424,497.6097,519.5826,487.9669,477.2159,447.9635,455.8594,551.0438,562.4375,491.0769,470.8564
592.7548,592.2252,558.5209,562.9786,613.5486,692.1237,732.3696,714.2488,721.1002,742.8419,746.4679,581.8161,379.0595,274.0925,196.8204,118.3682,62.2371,65.8696,336.6558,323.2509,323.0906,335.5321,62.8886,81.8298,332.8217,322.655,324.2845,349.6844,207.1958,230.0358,253.9722,246.5993,276.5812,297.6745,240.895,230.9738,250.554,177.6857,232.4156,223.8663,169.251,257.8333,330.6251,322.8324,335.8986,260.9664,206.7608,226.7915,268.9969,295.6553,321.5252,303.8207,220.394,166.5193,284.7742,466.1118,643.3575,586.9524,532.4662,536.6794,509.5131,526.2719,574.3871,587.1696,560.7973,530.284,525.0825,514.2582,530.3802,528.2679,529.4163,539.5824,557.9202,545.8323,542.5659,539.5336,539.7291,537.2671,532.9437,537.4127,526.6429,521.4875,525.6138,527.9069,528.0175,544.8866,549.7992,550.0062,542.9781,534.2912,521.1884,489.5475,491.3599,491.9617,494.2684,489.9838,504.1056,516.0751,518.7144,520.5499,519.0028,517.581,489.1622,469.7573,465.8219,505.9972,529.4503,539.6525,540.9526,536.0636,523.7128,510.5581,508.1129,499.0431,503.0836,511.7274,505.55,513.3602,506.7639,525.1191,491.8029,465.9444,446.5108,470.5963,605.4234,546.8961,472.7333,461.9275
588.9099,584.1706,543.2005,533.4196,598.8454,701.5793,744.345,704.5673,714.6675,737.644,742.3698,560.5297,370.2815,274.3079,198.6598,121.4936,62.9318,85.2698,335.6019,323.2701,326.4423,316.4227,64.486,115.0905,332.2316,322.6813,331.3644,320.9029,229.8572,186.7834,168.9791,181.0527,280.9116,290.7792,193.631,144.8938,230.8843,197.5648,261.8935,259.5931,135.2739,192.4031,338.0135,363.3206,356.1808,276.0899,235.4508,238.1481,254.2668,271.1251,271.2977,251.5421,175.3071,210.0508,302.068,485.7349,631.3894,555.9938,531.1362,529.4798,507.5442,524.3139,590.8978,601.2706,549.1266,518.0645,517.8435,513.0878,526.8361,527.1026,546.4819,548.1568,551.5519,543.3212,532.1377,532.9917,543.9376,540.103,528.4589,524.963,524.2308,518.9929,520.8851,518.2201,520.8132,545.0183,544.7584,550.5855,548.7921,544.3284,534.4471,490.0655,490.8433,494.4285,503.6,496.6634,506.714,515.4875,514.8469,517.7059,514.1107,525.3037,495.7747,471.1217,466.5968,507.9299,533.1112,544.7441,545.3391,545.6766,534.0174,513.3757,517.2841,500.3411,498.9948,524.5402,522.1668,517.0545,513.5468,527.4126,493.154,448.933,438.6502,479.9861,642.5955,524.0154,448.8186,451.1058
538.298,582.8148,605.4177,606.9401,615.5912,677.1916,701.6381,720.03,719.0373,731.9136,688.3903,448.2457,278.6897,202.4647,126.8081,73.9616,101.0702,345.531,327.7372,326.9483,349.9363,74.5522,75.1371,335.7215,321.6689,326.7072,401.6857,185.3701,110.0532,142.1998,172.6601,329.1419,326.6776,335.59,315.0916,312.8649,332.3515,338.8124,336.0932,340.4943,339.3087,346.3777,352.1804,360.5908,342.1073,340.3472,358.4651,348.4467,346.4984,347.7743,347.2665,436.8517,473.3756,469.4657,518.1433,575.0362,547.4772,505.217,535.7648,552.2542,550.0567,527.1374,534.3167,548.7615,564.2503,529.2358,506.5081,516.9419,538.5931,558.7831,559.6484,559.7313,533.2859,528.4487,502.8595,494.307,492.0555,504.0281,521.7585,530.8019,522.9388,522.7204,535.5136,545.1693,531.255,511.7831,496.4644,505.7608,510.1935,520.7911,523.0087,520.6061,526.4015,520.9139,514.2941,505.3682,521.038,534.1193,519.3705,523.9903,535.4916,539.3952,523.4368,495.0634,488.9541,483.146,512.2948,524.6268,554.2649,553.3625,548.9482,555.2648,506.226,503.0679,485.633,497.9805,493.5272,501.4027,491.7027,492.6901,468.3636,367.4269,360.8845,425.1578,469.488,415.5856,362.8499,420.7773
549.1094,565.9752,575.7251,594.9083,630.8657,690.2504,699.1384,719.91,718.542,729.552,555.7929,389.2888,286.9995,209.2495,117.0108,59.9924,64.9271,334.5588,325.6971,323.6459,335.7084,73.6378,65.9683,336.6547,325.1547,324.4878,336.0258,199.9194,111.4284,80.3751,334.8948,322.7032,322.8165,347.9778,133.5862,74.0172,206.1683,338.8676,390.1016,358.3667,338.2857,473.8172,536.2109,720.3279,406.7819,397.1021,719.1125,574.5913,594.8475,559.2136,560.21,584.4121,592.8022,610.0772,577.731,570.628,558.7654,567.7593,561.9199,556.6272,564.9689,555.7176,550.9723,558.5508,562.3004,530.8679,519.0388,517.1121,509.5067,524.2956,509.5819,509.3046,536.4413,558.4138,542.3818,522.4844,513.711,517.5341,520.9698,523.0069,516.3568,514.8356,521.024,529.3834,537.1241,528.9368,516.1138,521.2412,522.3887,521.8898,544.4976,544.8811,529.5294,520.9655,511.1744,512.9561,503.5406,507.41,520.7888,503.9715,507.752,518.6757,504.64,444.61,441.6294,464.4667,490.534,505.188,507.8762,528.6866,504.625,496.6554,469.1417,461.7686,460.8307,454.7905,471.8801,468.132,466.0211,487.1503,503.6393,358.65,395.234,367.881,220.3599,339.8224,350.8166,441.6468
