0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
402.5245,423.8419,427.6932,416.0334,414.7243,416.768,424.3896,424.273,430.584,451.5625,469.3012,470.2383,483.0159,489.7192,489.8308,474.5823,484.0825,509.9904,512.6368,536.4952,528.6329,458.2553,432.2577,415.8733,394.9672,350.8011,327.7316,379.8506,463.2302,529.3005,576.7221,590.4458,593.8508,554.7379,483.9853,451.5369,463.2233,468.6526,469.7459,400.951,406.1887,341.6498,277.5581,247.8704,297.2857,182.4232,175.3158,194.7292,319.3585,313.3771,329.6122,420.6068,352.6779,334.0211,229.32,171.5585,246.6309,342.0008,462.5866,529.846,371.8009,255.0685,184.9242,172.009,167.0472,113.2525,175.6214,330.5781,329.5471,333.7683,395.8904,472.8947,602.3836,635.3713,337.3691,261.6399,254.175,201.3016,179.6534,106.3578,208.419,146.9966,123.1258,335.1448,329.0131,328.4017,333.6282,206.0988,393.8564,548.441,442.5119,326.4342,318.4572,317.9791,218.5304,164.2816,226.9165,415.591,427.3698,337.379,281.7018,221.7533,239.1342,225.0938,379.8419,469.0474,154.1158,152.4219,105.3394,300.3105,284.476,298.7304,356.2021,424.4641,294.9756,206.4969,113.3609,87.5339,291.6696,331.0389,281.6523,330.4289,328.0294,334.4902,322.3468,518.6346,831.1208,533.6213
417.8925,431.7076,430.3377,421.1838,425.0398,438.3907,454.0138,461.4631,458.164,455.8321,460.078,461.561,466.9256,468.2619,458.0292,456.4805,472.7473,480.8188,495.183,491.7238,506.7923,457.7987,446.5948,453.8979,465.2363,429.6805,402.9097,432.0691,491.4239,525.4548,555.6182,550.7432,556.8323,513.4327,403.0857,381.4859,357.8658,323.6595,326.0057,289.8456,310.3416,189.9845,185.7124,253.4008,311.3151,270.8282,266.1576,275.8957,339.382,329.9673,330.1075,466.9175,417.1623,347.1989,355.6894,272.7708,375.829,563.0801,565.9713,576.8313,561.8826,411.4632,206.9305,181.5362,208.4266,161.8248,176.0761,308.1414,340.9343,362.1763,504.9184,537.4718,556.8806,630.8731,246.5187,173.9989,209.1104,156.0964,128.5131,237.0828,269.4958,242.0119,238.0392,169.7632,201.2065,330.913,330.821,270.8007,363.2166,522.7954,511.01,364.8101,508.9636,530.7485,352.2576,224.0198,227.1746,502.5907,635.9918,475.247,417.7524,251.1635,223.1414,225.2019,395.0636,394.0308,152.202,143.5004,148.6795,167.6612,162.9001,337.1118,330.9252,396.2795,317.3805,153.0933,86.5292,249.0529,331.936,331.0475,330.3938,335.7893,165.9988,247.6003,331.2337,702.2881,739.1343,358.253
398.7461,391.7916,384.7259,388.6268,394.8684,418.8556,444.923,462.7615,468.1439,461.3904,454.3634,454.1277,456.9707,471.6531,454.98,458.1849,484.4113,466.5478,517.5539,485.3995,534.187,513.9125,521.5401,522.9933,523.1463,532.4543,495.9607,450.6293,432.9654,398.6141,381.2683,375.2008,392.5692,415.8405,335.6701,303.1613,279.5576,255.3455,323.2184,316.6996,388.7396,281.0125,282.5925,303.7801,301.1372,293.0742,286.1369,250.4554,263.5355,313.0281,402.4268,620.4771,570.6583,510.152,524.3604,341.7306,375.958,682.0698,665.9985,603.6377,734.3665,557.5939,282.5655,188.6556,229.9523,317.4279,465.4131,465.7597,462.7132,458.3937,594.6789,621.9477,595.9807,565.8751,288.2423,171.154,111.8352,176.9356,173.8698,201.4312,190.7455,331.2923,328.6354,229.8217,256.344,196.9261,179.9494,333.927,331.1881,398.0186,438.6154,344.6503,580.9844,729.4902,502.4394,284.6988,261.855,522.0104,739.4412,613.3832,556.4625,270.454,229.2812,340.917,489.6815,418.8404,150.5357,145.2057,162.8125,234.6113,234.196,339.5854,334.3224,358.8779,339.6161,257.0974,231.6101,339.6357,334.5825,337.0441,335.6557,190.3021,94.6841,285.3252,389.5937,749.3182,495.1219,195.4351
379.0913,382.7799,385.3078,407.4086,431.5981,424.7223,422.5132,440.5289,459.8342,459.5598,445.3896,448.0338,467.5871,490.1639,475.2584,460.7451,485.4841,481.1912,523.0107,479.8274,513.8567,509.6862,510.9038,506.7144,503.1793,561.6642,565.6101,497.1166,413.5084,347.2506,373.6463,376.8905,384.5148,431.8916,374.9359,342.313,350.1393,318.0557,374.1675,328.7105,422.4542,403.4651,362.7967,300.9063,276.1332,261.0826,282.0157,256.7728,262.223,411.7586,514.4862,693.2139,584.2651,532.0702,495.0163,375.6812,331.5023,584.0989,650.7145,630.4988,819.6335,576.9028,293.9184,233.7801,316.5652,559.6519,717.5566,642.1814,479.9782,471.4098,611.7661,680.8572,640.6223,421.1543,266.5994,230.2393,136.5932,200.6811,164.5417,110.7383,112.348,333.5544,324.4676,326.9032,334.5872,117.4275,89.8311,337.1444,324.2336,342.4657,348.7264,255.8659,438.1408,590.3085,410.7668,270.2702,225.7387,387.4992,570.3997,555.3016,576.6947,288.4944,277.6515,464.6913,614.7257,517.206,192.7974,186.4459,188.003,229.704,197.9425,209.1304,338.9029,335.5134,335.1212,340.3077,170.5006,174.8132,340.0471,330.6456,340.7893,243.5644,292.8834,339.9919,496.3584,795.7754,400.0626,160.7998
374.0863,390.4432,406.2202,426.0663,460.9391,454.5519,433.9516,432.6358,449.8424,457.3835,446.3676,453.1427,477.6768,484.3849,486.2292,487.7515,498.0296,483.0827,486.76,467.4812,470.4676,470.1235,469.8078,440.0078,454.953,483.2863,526.7437,518.3734,446.3961,377.4718,446.7639,458.8202,428.2273,383.7662,330.4609,416.6891,480.0992,409.1104,436.8736,367.9217,421.8228,437.0868,358.1288,350.5806,369.4587,315.6869,381.4717,497.8247,483.3714,573.6009,529.4492,658.5217,587.9401,531.2431,472.4793,411.7144,403.5226,556.7717,625.936,668.1782,873.0563,581.3478,248.5844,260.4228,385.998,589.6155,670.2155,652.2944,439.2991,437.3471,596.6668,755.1487,711.1981,358.7436,192.8189,200.1055,240.7804,217.8359,88.8744,78.8087,152.6822,331.8039,329.1352,329.2367,333.2684,248.976,237.4852,339.0578,330.7519,337.9879,335.9703,286.748,349.2728,390.3438,331.6231,301.0093,277.1432,325.7568,435.8726,445.2516,460.7146,269.7276,273.8157,467.3946,633.7076,580.1445,281.707,244.5618,240.9699,157.4364,205.5714,230.5734,308.6503,232.7729,199.285,195.0163,228.5452,222.7812,336.0254,332.5919,334.2792,340.3867,289.8502,231.5409,502.6222,880.7241,407.2469,160.5615
370.7414,387.928,407.1189,417.3953,444.1232,450.0116,439.1836,426.2113,429.8889,443.7913,445.3339,448.6996,457.6798,458.3794,474.5381,489.7043,488.9256,484.7094,468.5291,457.6235,454.028,470.8733,461.1371,422.2253,414.795,419.5568,472.0721,520.3119,497.8942,451.4511,522.2653,470.049,419.9753,355.8624,347.9044,434.7821,483.8742,420.0071,465.06,406.5622,442.421,457.7254,393.3028,434.2737,457.0574,458.0867,522.3688,606.179,597.5347,631.3152,529.8469,664.6437,609.0536,567.3256,484.1552,419.8547,484.5181,618.1077,660.4993,736.9911,896.5961,596.6453,232.5181,245.5071,374.766,537.0314,615.4544,587.0822,428.8536,405.7528,527.1832,793.8701,710.9972,321.7375,185.0479,224.1486,276.6259,221.1601,65.8151,61.4893,122.7359,333.0132,327.6499,327.5732,334.6826,194.1659,198.8642,338.2627,331.9693,331.3132,336.7862,245.749,248.3066,296.9484,241.357,183.0789,214.5331,337.9454,365.4214,428.5551,408.8963,244.6243,232.4148,423.0713,590.7173,574.5851,383.3069,344.8006,345.7047,233.1797,252.6769,244.3924,376.9047,327.2258,196.787,95.6041,179.6254,176.1986,337.2009,333.4984,195.1234,201.3529,283.4338,257.6788,392.1222,773.9261,464.141,194.7849
390.5501,399.2378,401.703,426.0233,440.6349,439.4395,436.0471,431.7746,432.0843,439.233,449.2501,453.7964,451.92,451.663,468.8362,492.5847,485.5289,514.0701,508.6697,522.9192,528.8062,533.4243,515.509,488.8524,463.8367,464.9075,513.5009,571.3218,548.0385,541.9578,565.624,477.7284,474.8895,406.6332,404.2162,378.3099,385.4056,424.3778,452.7567,405.7812,466.3309,464.8958,451.4056,509.7014,516.9403,564.8109,571.6632,572.5793,570.4084,593.8086,538.6596,715.291,647.6332,588.7692,488.9462,410.813,490.904,651.3082,683.6498,778.1955,881.8708,572.6962,232.3334,220.8522,355.9894,494.7359,602.1372,549.1102,368.3029,303.8655,417.6889,798.4282,740.6651,313.9345,213.2531,323.0658,296.4534,173.8294,85.5314,61.3524,73.6871,332.3925,323.3077,323.9441,334.7572,102.7296,96.8854,335.9696,324.6277,327.2888,334.6272,181.0936,188.914,326.6253,185.1157,69.1906,105.4262,337.7853,348.538,441.3647,395.4633,274.7658,231.8761,423.9406,556.4399,574.9055,412.2604,373.3021,343.0129,253.6669,247.1019,186.1996,420.8719,468.6728,323.237,191.0637,179.3886,113.8659,232.1045,192.3375,230.5945,236.1694,190.4938,217.3048,336.8088,583.0788,526.1953,374.333
404.4826,406.817,400.517,435.6461,446.1524,442.2084,440.4747,444.0132,446.5977,446.1105,459.3051,468.1135,470.5285,468.029,473.8145,504.5845,498.7716,531.4975,534.5914,580.9573,592.2713,570.0046,550.9646,522.8885,511.2156,511.3975,541.5257,596.8933,561.9645,580.2728,573.3747,491.429,493.1052,426.6851,411.7925,374.8529,380.5326,459.2631,462.993,433.2382,505.1224,483.7513,495.2221,554.7318,563.4734,600.5706,575.0618,583.0831,569.6868,592.1951,560.9471,774.5325,713.3367,604.6362,488.841,379.022,446.0491,645.8963,672.3022,777.5425,857.0292,525.056,214.6738,203.9436,333.2772,445.2776,568.4745,538.9144,312.0117,218.0346,334.6888,729.3847,739.2157,347.3946,228.147,354.3392,292.9918,170.9067,119.1693,60.5046,65.1565,332.26,322.4022,323.7639,335.013,117.4966,107.282,267.7603,297.8142,328.0432,334.6821,225.6126,234.6451,361.8369,234.2345,143.5125,159.5581,362.1779,456.4592,471.7867,348.3519,265.3365,221.4331,449.7617,552.5504,607.124,377.1646,350.7411,294.8355,219.669,294.4411,247.1649,369.3476,428.6273,312.5875,247.2953,246.3799,148.5917,143.2154,103.3783,332.3414,334.3786,148.8558,190.8588,303.058,452.1195,464.1171,467.222
400.4608,403.3575,402.5902,435.2021,447.7647,445.3207,445.0993,451.8649,454.3662,450.0714,464.6885,475.8858,489.2115,487.5479,475.7674,504.1611,505.6286,527.954,527.3315,588.5689,599.5265,562.446,539.5484,503.4839,512.9841,526.5238,534.4255,589.6237,558.0496,584.1796,585.4703,496.8346,445.5433,422.1313,416.439,436.331,451.449,485.7649,489.9099,483.109,547.0723,516.664,533.9529,574.1351,587.413,619.382,595.4885,617.5935,589.5901,634.7894,608.0902,837.679,773.0203,608.369,469.0307,329.4547,386.9651,629.2305,655.8163,774.8208,840.3561,481.879,188.8994,193.3889,300.0291,414.0301,541.2825,532.1041,285.8327,177.8434,275.7777,599.0483,650.0496,373.5705,221.6721,334.9586,255.6091,214.2426,155.2326,60.46,62.1942,334.0796,322.0315,324.1255,336.0816,129.5835,129.402,147.9074,255.7392,332.363,336.2834,302.5194,304.7305,344.5865,302.1515,278.5923,279.9803,406.5914,621.3527,524.6185,299.749,202.5914,181.9802,474.0752,571.5391,645.2726,337.0625,350.3935,297.1518,204.2821,364.404,375.939,304.2751,325.4562,210.5204,221.0663,210.4547,147.7627,129.1129,128.5545,338.5586,329.6134,271.5475,291.8585,239.7036,344.4864,325.4823,432.7356
393.0391,398.2971,409.2065,436.2842,454.8464,457.6576,464.1399,467.8921,461.2187,462.0487,468.4854,491.7208,503.086,460.0251,455.3907,485.718,479.1732,469.7417,472.7935,533.2377,605.1491,527.4683,449.0751,451.6743,465.0376,490.3916,520.7936,547.2969,562.2891,570.5056,594.6659,546.2114,455.9597,453.8088,480.539,514.8875,510.9117,501.3088,489.4774,494.0357,527.1233,512.7001,564.6213,606.3873,642.5945,634.4758,611.1367,640.7284,590.5715,645.6043,585.7258,797.2338,744.3574,570.9512,411.6834,255.3474,329.2432,551.3581,581.5262,685.3198,732.4702,421.763,154.2523,173.4415,273.1315,375.8334,503.6206,555.5894,275.8616,193.5242,266.3789,513.0137,532.231,404.6434,207.8384,316.8197,236.4525,228.9681,219.4156,96.0152,73.2759,190.1633,328.352,322.3783,331.7152,244.4231,133.0787,89.5421,185.7091,335.2983,335.4998,335.9544,335.8496,336.7879,332.9963,336.941,335.9596,429.8966,683.1797,527.7844,277.6806,260.7795,201.5183,379.5695,510.872,596.3396,287.5626,320.6452,367.2804,283.6718,443.0656,457.5392,327.557,306.6664,151.1829,183.0806,166.494,251.895,240.3843,246.8772,340.1428,334.0695,334.1155,338.6458,281.5295,318.4553,302.1628,373.3922
391.5499,411.2738,408.6021,415.3115,432.3666,464.6887,463.0058,468.6562,454.8693,440.2833,449.1163,489.2715,480.3492,425.935,432.1748,446.7331,414.0321,385.8425,381.1619,416.8903,539.1256,470.54,399.8663,395.9966,387.8122,429.1555,502.4725,451.6455,457.9332,480.214,510.3579,519.938,480.6942,448.252,492.8108,508.093,515.4069,504.7514,488.6432,491.6741,500.9982,488.4467,555.8335,578.4028,606.4081,548.7828,508.1215,536.9816,499.2152,562.2959,478.9216,641.1425,599.6686,452.2419,301.7044,166.1196,206.4085,376.7606,515.9372,712.1679,691.0322,347.7158,179.7965,164.5832,273.6064,364.9024,443.3045,605.9739,386.8742,310.9531,326.5223,484.4735,511.4124,464.295,296.0121,295.6249,265.4665,238.163,268.0501,190.5336,108.6959,111.8491,218.8993,326.5522,326.3155,330.5088,235.4175,73.5132,101.355,336.2964,327.793,330.4602,336.7944,344.6333,225.0819,294.7116,376.688,449.7981,546.6247,435.643,307.6529,250.4653,182.6348,278.3374,401.1494,358.5031,186.7802,257.8409,379.6794,457.6619,538.1777,474.7779,426.8943,428.8266,269.5136,214.4438,166.5597,257.54,243.9091,250.6148,338.4361,338.9774,339.0071,339.5254,338.6414,337.0579,337.8612,336.4545
