0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
334.4056,432.5416,626.4468,692.448,643.6813,311.9166,259.2599,329.1745,224.022,285.6173,483.3888,248.4472,143.7958,324.5541,329.3962,260.4333,191.4704,222.6039,230.4421,431.0219,601.6438,627.2476,614.6509,617.9503,621.441,545.1865,295.5242,268.6372,255.8041,216.3581,287.6292,327.1727,323.273,325.2697,370.6985,480.7941,464.4392,277.1886,199.8301,339.3627,638.9396,876.2469,860.5133,778.8489,605.5793,428.6785,285.1328,235.0544,230.9323,393.952,405.6751,374.0042,358.6253,551.9559,570.3406,436.8842,209.757,208.822,405.9824,223.6904,199.3808,341.1843,338.8845,323.9724,328.7058,233.303,196.7258,205.3386,300.2166,329.4,342.2556,338.4158,329.1593,328.5422,330.5672,330.2108,340.5648,343.7237,334.3621,334.3881,332.8722,327.671,331.498,338.2244,339.793,373.1646,531.0058,702.332,668.9751,493.7673,344.3049,418.0171,580.4146,645.6452,702.9772,700.9997,616.8113,569.4448,597.761,630.4341,615.6597,552.5475,646.3791,723.7598,527.4552,510.6233,639.6168,656.9207,628.229,646.4282,688.2117,688.2455,673.3379,669.0708,663.933,646.139,644.2049,519.3442,408.6219,522.4777,648.049,656.9911,653.7332,658.8159,663.7969,488.7456,238.602,288.7201
398.8964,575.7652,688.7764,651.5114,481.2964,133.9758,164.707,259.054,217.4906,297.3552,439.9553,225.2534,158.2817,327.7893,326.3423,231.6645,136.9867,268.5604,175.5232,366.8029,550.6775,587.4319,567.564,586.5688,626.0158,559.6777,323.8655,319.2715,333.4428,322.1025,289.5741,315.8083,377.8108,360.2089,391.3477,504.9595,571.4603,557.2715,398.9598,348.388,643.062,851.4626,729.0005,537.0408,393.612,323.289,374.9341,304.3559,227.8464,413.7839,557.4045,454.328,326.8477,344.6385,436.4685,343.5323,253.5546,239.6382,329.2781,347.1385,326.2617,268.0715,302.3394,344.3959,331.9134,255.8964,237.1677,245.7692,312.3723,343.0225,333.5946,331.3906,329.0299,327.336,327.5251,328.6437,330.769,330.8597,329.1387,331.5839,331.5157,328.6684,330.7806,332.3527,333.5953,367.4749,511.2578,692.8798,669.569,483.7045,297.8386,354.0068,530.8039,594.2317,657.3075,691.1248,530.8297,482.76,504.5605,597.4186,522.1582,535.4993,679.2245,759.1636,643.5142,620.2654,669.8307,674.5687,668.8437,673.7568,665.9736,653.071,639.9589,663.3783,674.8788,645.0601,642.6617,539.1782,438.358,515.2841,627.9404,648.8935,647.061,660.236,668.8748,496.4153,247.423,298.8677
297.6685,272.0435,361.054,438.4486,382.6823,143.6387,159.7325,291.6045,240.2379,399.4124,455.3896,207.2623,120.2324,346.0436,324.3457,250.0423,175.7389,245.293,177.8687,333.7216,543.6566,569.6971,551.3464,555.3799,617.1782,549.7759,334.2943,279.6263,305.0524,336.944,193.4618,184.082,287.2037,329.5693,415.1519,532.7286,590.0183,583.578,446.0567,306.9669,448.9052,679.4481,588.1285,364.5369,355.1791,387.3497,456.9678,380.7357,283.39,338.8093,556.1619,356.6031,215.103,324.9004,327.9184,299.7789,180.99,310.9258,322.8257,485.2119,445.6059,252.7276,241.6264,246.1814,317.4842,289.0021,342.6438,275.5333,324.4208,345.8974,337.18,331.6926,330.8698,329.4256,328.1448,327.2314,335.5641,343.449,345.5929,217.3225,80.6496,132.4351,257.9719,332.3826,332.6268,369.4454,515.6722,685.2523,645.2757,412.7938,251.5074,377.2157,498.7816,546.3194,599.7436,655.7428,475.2293,438.8186,423.4279,548.4763,478.964,485.5715,654.7614,707.2573,687.3041,684.6215,682.6642,671.8776,652.4115,637.3522,642.0402,636.4581,625.6804,645.1908,653.2293,616.8196,612.2551,557.2841,484.1106,553.6301,647.8772,623.9173,585.5243,603.6845,637.1696,511.6825,302.0584,328.8721
242.6907,182.3383,325.9168,337.7553,332.5034,210.0415,386.1404,400.6745,167.917,268.8121,329.4853,237.8866,251.4483,326.4897,323.2083,235.9948,148.7814,306.4975,263.1857,350.0039,590.366,590.1133,560.0419,553.8864,615.5646,560.0289,373.9007,267.0827,258.4316,273.1407,197.1316,217.2953,309.6202,337.7979,393.8147,550.8613,573.6263,454.6552,262.0195,158.653,355.7228,582.9506,523.1506,346.4448,402.3585,416.6857,353.9309,322.6898,284.4481,316.9142,548.6818,355.7617,217.0206,170.849,334.7955,369.4571,228.2136,360.4243,413.7171,486.5044,351.5651,205.0078,200.7733,208.303,308.9652,384.2348,391.8556,243.6057,298.5468,329.6755,329.8291,330.0856,331.459,331.2429,329.4407,327.8283,328.1436,334.2097,343.9272,202.4958,61.1575,128.5833,257.7475,334.6914,335.9516,378.6371,524.7918,673.9968,638.9289,420.4807,246.5758,365.5496,486.4913,549.6399,617.0115,678.4971,511.3997,446.2941,433.9368,500.7967,516.6952,468.8715,617.6862,695.3083,726.4309,691.838,698.2451,660.9983,649.6243,648.8238,659.8082,652.5775,638.2057,646.6014,658.0728,611.524,589.1788,569.5187,543.0999,623.3278,671.1089,579.9069,494.9485,514.7232,600.2029,555.5008,395.6296,354.8935
238.5385,236.7216,336.6152,392.5613,428.6801,267.4818,383.7329,367.3932,197.731,238.9559,378.7388,205.9031,226.7395,316.3722,153.5195,165.0767,176.6338,272.1873,550.8739,479.0546,585.7965,594.1243,566.5482,557.9518,608.6238,586.9133,484.5382,257.8881,183.6717,178.4071,157.8304,207.3728,297.1726,331.1527,370.0148,548.2141,617.4193,523.2104,353.0015,201.0757,315.7262,561.576,557.4168,392.2567,422.7817,407.821,328.1425,306.3297,276.0886,448.3903,590.8682,457.4904,222.3028,143.4782,200.1891,215.1438,232.2358,295.167,415.1372,385.4378,334.1095,219.9011,222.1722,234.3302,312.4259,276.4043,320.5748,193.3459,287.9546,330.9264,342.5044,335.7372,331.2027,329.8451,331.2536,333.2204,331.7127,329.5606,328.2195,195.7525,188.1662,330.7935,333.6478,335.8921,336.7417,365.5235,491.4957,646.6323,602.0958,416.6687,328.5776,414.9331,491.7731,567.6169,640.5605,678.3779,582.9843,487.1513,511.3623,549.5647,565.9412,524.3048,646.252,678.4011,670.9763,656.321,660.5833,643.811,648.4442,649.6029,651.7143,643.7181,632.0405,638.9438,644.9875,584.4951,550.1234,599.7589,680.4352,737.8617,691.0836,539.5266,436.3803,459.9233,536.4385,536.0734,441.6832,375.7798
186.805,219.6856,281.4069,470.2816,564.6038,337.4639,260.7358,391.3108,280.3574,280.0751,494.5256,207.6269,273.059,315.5501,114.1603,122.582,131.0037,176.0654,349.8761,410.5223,510.4594,562.586,551.0891,528.2008,595.296,584.1146,621.662,451.3199,341.7471,281.8134,310.8712,333.8596,332.0547,329.4358,328.6652,500.2068,658.883,592.1666,396.0595,255.5371,343.6335,541.4033,531.6404,371.4789,346.3103,329.8155,331.2393,331.9926,367.9801,513.5176,670.4328,617.6186,293.0584,166.8058,106.469,177.4061,213.2921,212.5744,325.0267,273.6274,165.4559,151.4637,163.5664,177.3905,307.4752,194.1408,300.9636,345.1369,332.9474,342.7131,347.3375,347.311,333.859,328.2812,330.1798,332.2015,332.1122,329.9787,327.4983,344.3715,346.402,329.6532,333.0154,336.3809,337.0498,333.5694,419.8851,620.2222,592.3834,400.2336,412.8179,524.0191,597.247,607.6527,623.438,667.2184,663.6422,552.9603,565.0664,665.6047,566.1191,583.2147,693.6917,658.5853,630.7087,640.9223,643.2111,637.1238,638.0755,674.3047,687.2911,678.5291,665.5929,656.3255,658.2701,591.3567,529.7349,569.4683,668.0381,683.9247,655.7711,534.0131,453.9362,510.5616,527.5259,478.0004,380.3478,360.7595
234.3089,236.5605,176.5696,375.3687,581.8759,381.1237,286.4133,383.4128,352.916,347.9159,444.6557,188.4877,308.3564,332.1033,173.2438,203.5292,233.8145,227.4573,254.0657,324.335,522.3154,583.3384,533.0673,480.6176,564.958,597.9901,621.3606,477.7591,347.3855,242.1396,286.5215,325.6141,325.5811,212.9996,246.161,505.3395,712.3538,644.7421,457.0437,349.3347,365.0262,448.7956,377.1133,267.5657,303.4907,328.5075,329.8384,334.2051,365.2949,481.9951,679.5419,722.0637,399.946,244.6154,220.4397,211.2055,182.5348,281.3846,327.3502,163.2812,173.3984,238.5866,213.2231,180.1657,308.2042,205.8063,303.1142,328.1262,333.4349,343.4944,336.6121,332.5463,328.7398,326.3884,329.4648,328.2129,328.303,330.1364,330.1582,328.4208,329.4103,330.878,327.338,329.3502,334.874,332.5945,402.5202,576.0444,576.0905,408.631,404.4571,551.941,608.4221,632.1847,653.0936,661.032,691.9435,627.7183,626.4016,705.4704,582.7314,602.3366,675.9248,654.1561,632.6387,622.3549,619.3396,603.9211,604.5914,684.9557,695.444,678.4283,660.8787,653.3757,645.0791,577.6896,536.4673,570.4651,616.5493,618.1801,635.5875,583.1737,561.7939,634.6683,644.739,537.6049,363.4995,355.7597
199.926,201.6523,204.1482,335.3506,494.8319,442.0822,325.2937,422.5167,463.6834,515.4146,415.6932,195.6052,336.0086,327.6394,213.2148,211.7955,210.3763,306.4184,310.379,327.6501,541.0574,639.4788,534.9641,538.1581,606.9593,647.7646,672.7913,500.3018,398.5663,346.2397,329.4513,334.2531,341.6663,203.6585,233.2271,444.7443,666.9954,696.6129,529.3823,353.8137,340.8014,423.5602,307.1338,231.8956,288.9067,329.388,300.8018,259.4966,361.0359,385.43,619.7271,706.2684,502.3582,279.9361,173.6873,141.268,161.6858,239.4212,334.6052,230.5079,175.2494,274.3479,241.5181,197.1191,309.1097,180.7735,295.7435,328.9841,328.5894,330.9665,330.9382,329.9519,329.3011,328.5894,327.1379,324.4939,326.154,330.5084,334.2387,328.8545,324.0675,327.1634,327.6957,330.9926,335.5224,333.9316,401.4109,580.6852,621.254,500.6031,473.5233,577.2095,621.5291,650.2826,673.4457,663.9103,663.4617,660.2446,699.7816,660.768,528.3203,584.0192,650.9915,644.543,644.0977,628.2877,602.6293,532.0505,527.6386,621.4479,672.6459,669.5578,654.5229,651.6376,639.8489,593.1288,565.8734,604.3489,623.3847,586.6997,587.3767,622.0424,623.2806,633.7653,681.4061,545.4739,303.7686,321.2198
237.7278,180.9368,213.9713,316.1558,418.4004,417.8612,350.5384,513.2681,682.7735,540.8002,438.19,340.1925,251.4063,329.2379,329.8909,291.2324,252.5739,252.358,288.5634,326.6007,362.906,618.6551,633.0768,614.4777,559.0235,534.2507,483.1799,368.0377,331.5169,330.4019,329.7733,333.7669,340.0508,226.1601,252.9878,319.3965,516.8301,683.0217,588.7718,433.4738,361.3284,356.3454,287.3022,275.3211,308.9059,293.3683,188.2358,198.4797,338.9042,330.667,586.1375,710.2586,539.8777,360.8123,247.4149,190.6066,226.1774,283.514,351.6769,213.7466,200.0665,280.2763,244.1112,197.9414,307.7959,332.2323,332.9415,331.8543,330.0901,331.0319,343.4827,335.6067,330.6828,329.8427,329.4264,329.6202,328.763,333.8837,344.2493,340.7896,217.599,144.6305,264.5509,336.8294,337.6179,334.8434,412.806,612.8259,666.5151,532.8794,441.8506,513.6964,586.3643,633.796,674.962,673.5157,641.9371,650.4593,660.1569,667.2512,505.435,551.4328,649.0578,656.3569,657.7953,675.7304,623.2811,517.0126,503.4522,565.3608,625.0143,635.2717,630.5997,648.801,639.0101,616.3077,598.0825,613.9164,593.1656,544.553,570.1473,611.8799,546.5026,440.3875,373.9568,269.5439,201.5723,281.1118
225.0537,175.3014,254.1702,386.4108,558.7771,508.2256,353.4508,422.2889,550.908,366.8071,394.7776,482.2602,230.3055,329.8,354.2298,359.1152,364.0006,225.1908,235.0737,323.121,259.6974,481.1956,552.9022,451.1471,364.9561,238.0157,299.266,328.8979,328.7659,328.195,187.7664,186.4738,291.6724,340.7876,339.5321,289.5494,385.3588,567.599,594.3962,466.8254,349.4546,302.1596,252.1471,271.8978,306.5948,275.8067,155.1422,218.5279,345.7238,286.381,558.5943,692.0588,528.4871,342.9716,276.4628,162.737,330.4944,348.885,331.8348,205.9644,215.1892,354.6422,370.1268,374.8182,334.1222,331.3518,332.5396,138.7191,271.7521,343.5418,348.0075,333.9027,330.6853,331.4717,328.9091,328.716,328.2879,328.9328,331.7249,204.017,64.1766,116.2322,250.6742,333.868,335.4177,329.2931,401.9996,584.8494,649.4006,552.7344,441.7435,461.3971,523.796,590.45,649.7814,657.6124,616.7281,618.751,651.6211,621.7095,535.7452,562.2947,663.6006,628.8614,619.1527,660.9529,638.9983,555.3136,527.9109,578.3549,628.4193,636.4368,632.0339,644.4873,636.6658,608.379,595.6152,579.6027,512.3169,474.1231,504.1815,458.4639,315.2488,255.8992,303.461,300.301,270.8959,317.8944
224.9245,166.2753,267.5555,513.8525,670.6676,575.4027,389.1149,362.0289,338.9776,296.9511,161.239,298.3712,211.8224,342.9326,359.1454,342.5526,325.9598,227.3079,153.2899,318.6702,223.0802,328.2281,433.7597,347.1598,242.7094,243.1552,310.1159,328.7086,328.7717,329.1892,192.1853,189.9374,291.3065,331.8225,333.092,280.9853,286.4321,482.0225,611.9738,488.5336,352.484,293.933,244.1549,234.3739,173.2925,120.5716,137.0471,271.8521,321.7855,268.2894,572.9114,695.1207,604.2415,332.7792,310.6418,166.9586,318.8661,320.2584,331.4561,220.9507,283.3682,480.98,472.7082,446.8696,346.3188,330.7732,333.6094,153.7198,277.1407,342.3658,334.9638,340.7397,333.757,329.7946,332.479,332.5175,331.3436,330.8109,330.5647,197.7837,189.3211,330.4815,330.1656,334.3243,338.9237,332.0381,340.687,423.815,567.2078,592.9497,463.6988,445.7424,531.3138,596.1915,648.8173,624.9897,590.0699,594.5902,618.4807,594.715,578.7383,615.9145,677.6694,626.0734,603.2142,630.1316,608.1247,588.3873,587.6555,637.2827,683.8004,690.8254,686.1286,658.8604,639.3455,635.5245,634.1837,596.3579,504.9291,443.7387,482.7737,474.4427,313.4874,186.0387,170.0279,228.0977,330.9513,332.6021
