0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
515.354,516.2006,514.2205,511.714,517.8527,515.9534,516.8939,511.3389,502.5922,506.3439,498.0407,493.7887,498.3699,509.4854,509.411,508.6052,513.0767,517.7728,521.9377,511.2385,508.5452,508.1866,513.4713,495.9805,497.2484,496.1463,501.1369,490.9478,498.6518,481.9048,478.5367,479.2098,485.9115,504.0874,533.0394,474.8862,462.9532,455.4803,503.0792,549.5474,444.559,463.2024,500.2263,498.132,486.8038,487.3009,531.1724,504.5117,466.1512,470.4199,497.3818,481.1093,466.0414,501.8396,534.6169,508.7595,482.7462,489.8124,522.4229,525.53,525.6436,502.4455,505.2565,518.1433,526.5059,530.4389,531.328,532.3615,537.2764,549.2459,557.6412,589.6407,550.951,606.4338,576.1102,550.6212,567.5205,583.0645,598.7795,562.5206,566.5132,601.8476,618.1287,614.7073,621.5317,666.9598,629.0316,622.6371,616.7975,658.5779,667.5204,653.7552,676.1583,662.8555,650.3586,668.4943,671.6012,683.7041,668.8296,666.494,683.1219,696.5714,693.6442,703.2142,704.5855,717.0954,733.9316,739.6037,740.0624,732.1309,727.6996,713.1528,725.7454,720.7507,710.4099,708.7653,739.6562,720.6831,697.1515,683.2839,684.1553,713.4422,693.1051,694.9539,684.959,706.3328,701.7683,680.7866
484.968,494.2199,506.2866,500.3288,500.0406,505.4668,506.9549,504.6652,502.0642,509.1264,501.1244,502.0494,498.5803,498.7971,487.8926,495.0737,503.7545,504.0675,509.5579,508.1667,517.3289,510.3053,512.7494,500.7278,496.8871,500.9159,511.8134,502.7023,507.322,472.643,465.5368,475.8664,492.7832,512.512,523.3837,473.6978,462.674,458.7138,533.2891,489.1671,432.6677,470.1631,521.2772,487.6241,451.594,436.1298,480.8287,471.2711,443.507,460.2474,490.7564,487.3705,455.7698,497.1074,509.2625,488.8765,445.0911,452.8375,525.4671,515.5748,503.7296,467.4746,487.8317,532.3876,548.3605,531.7897,548.5638,544.4741,542.973,554.3329,566.9364,605.4583,563.5408,619.4097,585.574,550.6152,566.557,597.94,608.3611,571.5339,577.7448,610.4785,629.6929,630.9848,639.1985,677.3097,637.1285,624.7795,619.228,655.4769,662.52,653.5885,668.9394,648.6357,654.3151,661.9884,672.2414,685.9896,670.0168,680.3022,686.5634,699.9337,691.6981,708.2419,719.3584,723.0085,742.2749,756.7565,749.8503,737.5863,732.2962,719.8524,733.2302,724.6358,705.7536,700.6024,735.1091,726.265,697.5332,690.0238,684.7977,706.7784,693.8806,687.2912,687.071,703.5798,688.455,678.2022
481.594,485.1407,484.6929,489.2267,493.8466,495.348,497.7567,493.8119,496.1169,506.4904,492.0504,479.6709,476.8766,477.4,468.0282,479.9299,503.5703,507.4393,510.9062,512.7036,519.413,507.6674,505.4501,501.5853,503.1425,510.7298,515.3702,504.48,498.6062,465.0308,458.9056,475.496,491.7372,508.0882,510.2377,473.3268,462.5488,477.5144,536.6664,465.8677,436.8459,477.4777,519.1217,474.3964,446.8541,449.4167,479.595,490.7172,465.1728,478.6531,509.5957,489.1538,453.7344,479.913,487.9372,472.1113,442.4385,459.4308,537.2366,524.4478,503.7272,477.9557,502.381,531.0255,545.5829,532.2195,544.3642,533.736,538.5885,548.8381,566.4416,607.3693,570.8802,627.9208,584.5865,552.2183,575.1906,603.8597,615.3904,576.5897,585.0196,616.6431,633.3915,635.1145,648.3804,680.0833,640.1451,637.835,635.9791,660.5888,668.4288,666.4539,671.0952,656.8184,665.5744,665.0657,683.0028,683.4712,674.3203,689.7693,694.491,700.2433,690.4707,701.9799,724.212,714.9055,731.4731,753.4445,753.1666,743.111,733.1572,719.3022,732.5573,718.5038,701.3392,697.1081,730.0206,728.412,695.1426,688.3689,682.9587,702.0577,694.7388,684.8386,683.1466,700.2069,681.0963,679.9182
476.8831,476.0634,470.8961,477.2674,481.2399,483.2128,487.8008,484.618,488.7124,496.7638,486.0134,472.174,468.7156,467.2085,463.3439,474.1137,497.7727,500.6032,506.98,511.3261,516.621,508.1244,500.0069,502.041,511.1139,520.1412,521.2026,508.8333,496.1646,460.6145,458.4302,480.0418,491.5474,501.139,491.7652,473.3118,466.5422,507.1999,523.04,450.5941,445.3856,488.6533,518.1428,467.1143,461.3289,474.245,498.2836,509.6367,478.0091,493.4232,520.1643,487.4192,448.7844,467.9533,484.3534,475.0955,454.1366,469.934,531.5092,525.564,501.9914,487.1856,510.5385,534.0408,545.1907,532.9857,539.6783,526.6537,535.3079,544.367,565.5004,604.3525,576.7889,634.6196,588.8602,556.2297,581.29,605.5984,621.0918,580.5593,589.9232,621.0797,633.9973,637.6578,651.4398,681.1912,644.4697,646.2775,647.9167,664.88,673.4998,677.3766,678.4059,661.418,668.2792,662.3353,673.6344,674.2861,679.991,699.921,699.9218,695.653,689.0883,698.8032,721.1682,717.8489,729.515,747.217,748.4098,739.7638,726.5862,715.3777,727.5107,713.1341,703.8806,699.8696,726.5125,725.7066,693.4127,689.052,688.4309,704.9074,696.0764,682.6252,681.9778,695.6942,677.1718,679.4746
486.4055,479.9894,484.3932,480.3277,478.0309,484.9342,490.9874,487.9324,486.2065,485.7519,487.8209,484.5664,478.992,476.6109,482.9624,482.6061,484.0745,483.5107,499.4506,503.7427,504.7766,507.8314,495.4464,497.8266,513.9206,519.3629,524.7056,511.757,505.5063,465.0508,468.2925,491.9596,491.5673,490.7638,472.1954,471.9905,479.9388,539.7471,480.2326,455.0536,454.9374,509.7004,519.0762,478.9522,503.0589,513.6541,539.5916,517.9595,480.7581,500.1884,515.7047,492.0942,459.2804,476.8647,522.9079,524.0943,497.0626,489.2553,496.8456,507.8163,493.3779,493.0271,509.4484,534.541,543.2297,537.1475,544.2438,534.8585,538.174,540.5704,559.9847,590.1412,578.5797,639.1851,593.7808,559.1642,577.532,597.2473,619.0317,580.8035,590.9738,616.9684,624.4364,627.4091,637.8628,669.7459,648.5369,647.5919,645.4879,662.7073,673.1525,679.9163,681.7551,654.1975,657.8597,657.0948,649.2275,663.7749,679.1629,699.9212,696.4672,688.7379,690.114,702.9791,705.6275,730.9735,734.7023,733.5209,730.9099,723.7793,714.8356,712.5907,720.2136,713.8218,713.5049,710.9033,732.0718,721.2729,693.2907,692.297,700.8829,722.3457,700.4839,678.9089,680.1182,685.4656,681.9521,679.2368
517.6086,509.4014,516.5687,513.686,518.9933,519.8716,520.6844,512.5338,508.8247,508.4706,499.8072,490.699,486.616,491.2037,495.4212,488.0803,491.4539,496.7777,508.689,514.4798,505.5563,489.5417,468.737,473.3607,484.2256,494.5143,508.7335,504.7024,509.0082,475.4835,470.9514,486.481,484.1998,488.9234,472.5253,467.1308,499.7672,532.1421,461.7992,457.2463,461.5419,531.6418,517.5744,502.4084,514.1852,529.2497,540.0422,512.4001,500.9676,502.4328,510.7134,502.7725,495.0196,499.0376,547.6203,561.4825,524.2325,510.1638,493.4696,497.6413,489.2535,491.7895,514.667,522.1975,537.4611,544.7232,561.7862,550.312,547.7441,539.2555,554.7942,575.1899,576.2433,638.5271,580.0004,548.5077,566.1121,587.5214,607.5551,572.7162,589.4526,603.887,608.6422,604.0656,620.1687,648.6102,645.5383,647.4338,636.3033,652.1879,666.6567,675.1037,661.7274,646.1564,657.1019,663.693,673.4635,674.4794,666.3178,685.473,686.5092,696.6169,691.4054,704.2599,700.5963,724.021,726.9636,728.1304,729.9225,723.8253,722.3788,719.3951,725.2165,720.7724,712.1548,716.9803,742.903,729.1578,698.2611,696.066,698.9894,730.3179,701.9557,674.5771,669.4696,669.4932,683.605,684.9156
509.1557,515.4615,516.2324,513.894,519.7657,510.6524,504.1203,503.9088,512.555,515.7584,507.7811,510.5622,513.5475,516.8418,512.3471,502.4037,507.4134,504.5406,492.4525,468.7183,449.5884,423.457,400.8822,423.5946,446.6812,477.1535,495.2762,504.5646,504.887,481.6108,467.3011,467.8165,474.475,496.741,470.2938,473.9359,513.6997,505.626,453.3907,446.5074,493.1158,541.1541,510.8506,510.8963,509.1063,521.9463,523.3976,508.9113,510.2068,494.0342,493.9034,477.4012,495.7982,507.5593,528.2822,547.7294,507.6332,511.2886,503.2337,508.0935,499.701,484.335,515.3551,531.2534,544.1404,536.3602,551.3142,542.5895,547.6303,543.5533,564.2593,572.3586,576.0863,630.976,580.8677,547.5558,566.6434,585.3826,604.4641,566.8867,586.6451,598.4489,603.8419,603.5862,619.3006,651.5137,645.4908,639.9692,632.1738,651.804,665.7212,671.3253,652.7961,649.0302,654.7139,658.3739,676.5787,669.484,670.162,687.5807,679.5624,693.5945,681.2073,694.5681,696.9523,722.4208,733.2144,735.4436,739.9586,730.0959,724.6608,713.8958,725.2048,717.7884,713.5929,723.0852,731.9196,725.831,705.9749,705.7413,704.6194,729.2456,693.9047,682.9169,672.9152,662.3206,677.6315,683.2692
473.8319,476.8656,477.2097,477.7425,472.1536,461.0157,450.0989,454.7696,467.9896,480.5964,482.4586,486.2656,495.5305,501.0076,498.0187,492.995,487.308,478.6581,457.2946,390.3907,359.0374,371.6242,386.1715,420.7191,463.2125,496.7059,512.9899,510.7739,499.7142,475.25,466.4554,478.2143,477.0144,495.082,464.7287,504.2932,498.5895,462.7053,429.9726,453.9462,517.1746,532.9218,501.8752,502.6004,502.1502,504.6731,500.397,492.838,501.2148,485.2502,480.6685,476.6839,505.9311,517.01,527.829,530.4213,493.2999,488.4531,481.1628,503.9664,494.2503,488.9696,513.5605,530.7611,540.3524,525.4745,540.5654,537.3533,551.5679,547.928,556.5742,558.6658,560.7976,624.6459,593.1721,563.832,571.1549,589.548,610.9167,582.792,593.5615,598.3519,609.4712,614.4849,631.7147,658.3614,648.7679,640.127,631.1731,659.4274,668.0718,663.3568,646.6498,647.2602,653.6612,662.4346,671.7365,660.3682,670.7324,682.0511,677.3265,686.8914,675.4957,687.0834,685.4583,706.4513,723.0793,726.2534,742.1562,733.8975,698.8796,670.2852,649.4907,627.0285,652.847,658.9892,638.4196,649.9634,666.891,703.4949,718.4442,732.4879,696.4534,695.9745,683.2051,670.7229,684.9505,683.2877
452.3722,451.9805,458.2928,465.5249,464.4084,466.1682,464.4712,465.0127,465.8106,464.6444,457.5706,453.8245,455.8449,463.0157,466.4714,462.9984,467.3885,471.9254,486.7808,487.383,477.144,478.12,475.6712,488.3692,489.9422,511.1,528.7892,526.2747,499.8127,465.3582,466.3095,483.8558,477.9175,482.9933,471.344,532.0128,490.2176,466.2986,438.2496,479.3849,527.403,525.0374,500.2093,496.8135,510.1033,515.9863,508.3037,493.1834,503.7112,496.0198,484.4293,474.5315,502.023,500.1979,507.7658,518.9481,502.8478,497.6969,481.9615,505.3755,501.806,500.2622,512.5939,527.9567,544.5446,544.7929,559.3832,551.0898,572.3865,565.1608,545.2959,528.0225,534.4501,599.1634,585.837,564.4669,561.2048,593.8831,609.7811,583.3046,587.5007,592.9632,607.1476,610.1699,631.4595,653.4134,641.3248,635.9509,635.4291,655.6276,664.6407,663.037,656.8989,653.7383,660.6724,668.8927,674.3286,662.4847,661.4649,671.2841,679.6348,692.2028,682.2864,687.2023,686.0839,700.8787,717.8279,727.7913,745.3522,737.0203,672.9277,630.1213,575.3232,539.0582,595.2545,603.9308,564.6608,565.8411,626.3726,698.4979,724.2166,721.4912,697.9608,697.0482,685.9555,676.4094,686.6898,685.2342
455.136,452.9679,439.8562,453.6504,454.1943,453.3417,452.1119,445.9532,444.3962,443.6927,440.5602,442.1224,444.4501,446.8954,453.3909,451.5933,448.9791,462.945,477.9819,482.0685,476.3979,475.3446,470.8114,487.502,494.5763,500.8368,513.6774,512.785,501.6288,450.0305,453.9276,463.824,479.0536,482.2504,500.6633,527.1423,483.2664,463.7542,454.7904,504.9295,522.4357,539.6857,502.571,485.6828,508.6833,513.2891,503.1723,496.8495,509.7619,515.1083,495.0398,476.9743,496.779,473.7938,460.7952,477.7112,485.4894,475.5341,468.4855,500.3419,508.9758,514.0404,523.2437,541.9409,542.0392,537.8209,548.3563,552.7742,557.1723,560.4078,574.0638,572.5012,573.1106,612.4827,578.1907,565.495,570.3137,605.5953,612.1711,576.6984,586.6781,594.6676,608.7567,607.4714,624.9233,648.1792,638.3099,638.5908,637.0913,655.1775,658.2844,669.905,663.0095,649.9902,663.477,678.2343,667.3389,660.539,663.202,663.9233,679.1574,675.6669,690.1171,685.0532,703.3188,705.5822,723.6682,726.8367,733.882,729.8498,728.3098,732.4305,735.3567,716.8167,709.7167,725.7687,732.3068,700.0667,689.8102,694.2004,704.9635,715.7955,697.2472,700.969,689.8615,672.3364,677.2902,684.6783
424.3794,421.6111,417.2277,440.4653,453.0154,451.4961,451.4793,453.5414,458.5062,464.7553,467.8781,463.1927,461.718,460.9468,462.3451,459.7749,457.4789,459.6478,467.9994,479.8564,471.1267,462.9864,459.4422,470.5888,489.1824,486.7402,502.2368,497.148,488.934,457.4645,465.4214,477.5867,484.6873,475.3649,511.5265,498.0355,483.1381,467.7228,472.765,515.3111,535.7646,544.3038,504.9909,483.6581,515.0172,514.3398,507.1709,504.4517,522.7901,515.2112,498.4404,503.2132,527.8959,506.9126,479.2167,458.7263,465.8791,459.3151,466.7022,487.4698,492.2671,518.7081,541.5057,551.2027,544.8479,542.0863,549.9746,557.9167,559.3843,563.6536,575.9854,571.7232,560.4506,601.8171,575.8862,567.7209,573.3507,609.9928,613.5085,567.0995,578.6788,592.7647,614.8549,618.263,629.7246,640.3599,628.4166,628.6468,639.9525,657.1544,652.6573,656.6259,653.3049,653.6907,669.4606,679.5917,673.0049,669.881,669.1822,675.3347,677.6389,675.4639,683.1679,680.4008,697.4302,699.4388,715.6456,727.6924,735.4448,728.5286,729.864,730.658,731.3397,723.1443,720.5143,731.6948,735.9031,707.2744,694.3981,697.1547,706.5549,718.5239,697.1951,708.7406,700.4964,684.0167,681.9516,681.3934
