0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
451.8069,450.308,438.1415,410.3923,424.9094,446.4349,373.5106,431.1133,423.8902,403.8954,411.1328,418.6452,427.5415,434.0753,427.2281,427.6027,425.038,438.2578,450.0511,435.0736,423.888,459.4658,431.6729,389.2726,443.1827,415.0469,423.4473,434.5124,440.7518,408.8788,415.8144,365.23,391.4863,395.2379,390.8289,396.245,428.443,432.8519,400.6888,379.7848,381.787,410.812,416.9565,408.268,377.2107,350.7459,359.7962,404.2502,426.2545,423.3946,414.9172,377.7355,361.3593,381.3232,390.0192,405.0655,408.4861,381.7173,366.8493,359.4966,355.7144,360.6088,393.1033,435.9435,427.4046,425.5575,421.1528,411.8532,405.0487,396.3606,397.5526,427.1017,394.7877,325.2867,356.9073,383.2888,374.2313,336.2442,386.7213,392.9406,393.8075,363.615,336.3829,375.3871,391.0642,371.831,399.2466,389.5686,379.0659,396.2949,315.1142,226.4543,347.3574,357.7547,353.8157,367.0612,356.6556,341.9922,327.5546,335.5888,342.7163,324.7444,330.0056,356.9777,366.6933,346.5594,336.8223,336.64,351.2271,378.0367,391.4905,387.7873,388.3053,388.4576,383.1801,391.3282,376.8385,370.2478,398.3715,415.4329,424.243,425.103,427.3098,439.141,433.7498,411.8719,406.2031,405.7599
453.6805,464.4442,449.0937,393.3293,407.8057,460.4621,446.1823,451.8293,424.3065,411.2236,408.9865,409.3669,425.2958,447.9187,435.5042,424.4323,424.8035,426.616,428.3921,429.3297,426.6474,460.8215,451.4741,398.6634,444.7906,411.55,425.1136,442.0078,423.6769,408.0266,415.4631,376.5001,396.0086,392.1831,380.8365,394.0316,413.1099,424.2337,386.8928,377.9864,382.3303,398.4474,406.1699,407.3768,384.7231,355.8295,367.8653,404.401,416.8524,411.5789,413.2681,382.9768,369.1372,392.9532,401.0936,411.4509,415.1922,390.4487,368.7054,360.3401,357.643,361.1219,386.8407,412.7553,379.1138,401.583,417.2642,409.6492,392.0657,402.082,419.8492,421.7489,391.5206,326.4816,364.0361,394.8213,387.1571,374.4572,385.2868,382.8417,393.7647,368.7085,345.9594,375.4332,408.543,376.6377,404.0962,402.6323,400.5225,405.5789,332.6282,253.8118,385.7407,405.0715,409.9773,397.2312,371.2104,365.3777,364.468,387.4708,383.2384,360.7054,339.9042,368.8287,373.1821,371.359,371.2354,369.3932,370.9347,364.2549,356.7398,355.9301,362.7393,357.0499,338.627,352.5726,364.4384,377.2093,394.0573,388.9119,397.4722,393.4884,380.8729,394.2134,395.9087,385.2812,386.7343,391.2233
452.7213,458.2944,446.5258,401.12,398.1974,458.3955,478.5584,477.7641,437.4276,408.3955,422.6332,433.4806,431.4184,448.6097,420.0231,420.6512,422.647,425.3639,427.2323,413.6923,416.8347,445.7288,444.8074,414.4508,449.8522,431.3175,435.1624,440.6519,389.0954,402.8052,406.5115,390.2218,410.5855,399.0472,379.2548,388.6061,388.8741,410.4471,385.9108,378.6491,380.5106,381.7627,389.0105,398.8455,388.8613,361.0274,369.3908,403.0717,410.9748,400.5,404.6367,387.8626,380.5705,408.1573,407.0114,403.6174,408.56,383.9413,364.6942,356.8367,356.1788,359.8611,371.8622,371.5605,329.0803,378.3367,417.335,415.5666,384.1693,396.7856,423.583,408.8824,389.7329,351.5278,385.4442,412.8781,404.9797,394.1519,362.0184,390.8688,418.2755,401.8546,385.8952,382.1916,445.0307,399.9722,444.5195,445.1412,444.7822,421.6838,354.9953,285.1424,398.6409,410.4858,420.4477,411.787,376.6999,376.7174,385.5268,413.4516,419.7276,402.4866,371.6471,401.391,410.5443,415.6226,428.1987,441.2245,418.0445,388.353,389.4996,394.3896,410.4355,410.9509,388.8962,401.5815,415.5524,413.3348,398.6256,380.2943,381.2452,362.7047,346.7277,355.7199,368.945,381.1741,387.8359,398.9858
466.1021,461.3538,451.4187,429.7144,421.5238,453.0545,491.1272,495.3549,435.0434,403.8615,427.03,442.9276,427.385,441.7156,421.7443,416.9619,403.4288,411.2137,418.284,412.0768,411.7552,445.5371,425.1385,417.3542,447.211,435.9644,431.9754,428.5954,395.0471,409.9823,390.4954,399.9999,383.19,377.8845,376.2558,390.7819,374.6381,399.3625,388.7531,380.2391,379.4293,365.0863,370.3815,387.578,394.8439,373.1896,374.5009,403.1241,412.0994,405.0033,406.633,393.2731,382.1064,399.053,391.0815,390.7201,401.4525,374.0966,359.7202,355.327,358.2985,362.4765,371.4897,361.8592,304.2012,364.6745,412.9821,420.6068,399.3385,395.7895,417.4845,400.4231,392.2712,376.1815,391.1865,405.9154,416.7422,404.6498,349.1342,409.6078,435.7007,428.2752,420.899,416.4105,476.1769,423.4003,470.4186,459.9336,448.1667,411.3498,363.8219,315.5989,393.0435,403.1541,406.0049,407.3278,381.3366,387.7637,402.5709,415.9366,434.8915,428.4966,405.3483,399.0884,409.5191,420.4557,426.0944,429.8866,405.4219,367.6344,374.9231,393.7597,402.7907,401.9626,392.7137,390.7006,396.1863,387.6463,359.1981,344.7578,349.3146,340.6809,331.6267,339.5318,360.7688,387.3183,383.2498,379.4654
451.4073,450.8902,447.2587,436.3732,429.163,439.0766,469.9653,495.0836,455.6364,403.0594,410.178,415.3369,415.0175,436.9663,425.7903,402.8823,391.3707,406.2148,420.4142,422.0892,413.9506,447.8555,429.0517,412.7933,429.1166,425.4712,420.3492,415.196,399.0938,411.1955,388.6464,416.2308,360.9275,357.763,369.1691,400.1831,370.607,396.4081,398.0028,392.6944,385.591,348.8542,351.5654,378.1761,379.6268,375.6659,387.3248,400.852,404.7167,404.0405,407.5692,392.1715,374.2331,386.976,381.0016,381.3568,395.2323,369.7012,354.13,353.7498,358.784,366.0904,379.269,371.2385,319.8237,367.8608,409.567,428.0588,418.7962,400.3693,407.5825,409.0741,403.8793,398.4528,404.7714,409.597,406.6166,396.7881,337.9757,413.041,428.9095,432.9519,436.9513,440.1692,450.062,437.4881,456.5185,446.3069,435.4459,397.7269,367.0529,337.0197,361.8564,374.2148,381.6224,392.1118,400.5302,403.8425,406.1397,395.9754,400.7523,404.729,399.9637,390.5576,390.6827,400.6697,393.2025,376.1093,378.6903,352.8344,357.0986,382.6849,390.4569,388.4427,383.9261,381.0426,385.5215,381.7154,376.3718,381.5485,384.0949,389.5034,396.7518,402.6639,414.4324,424.9397,407.1709,389.0701
443.9383,445.7794,448.8162,447.4489,436.7234,442.3964,448.1926,486.1123,466.2643,387.8401,364.0056,356.4672,423.7548,435.0204,426.9996,389.8384,390.3537,403.3268,415.6155,414.9834,414.0864,442.4928,440.32,405.6263,420.8997,436.0985,429.1827,420.8203,387.4203,386.3364,401.3674,411.2202,349.3621,354.6854,376.8947,400.0667,386.5663,397.7087,405.3051,390.9551,387.5627,355.5722,357.3867,382.0676,372.0877,369.8879,390.989,402.7247,399.032,391.1384,400.3249,390.4934,377.4946,398.2625,395.08,389.2368,394.2608,366.1539,348.7859,349.7577,354.3769,364.1816,377.9273,375.2134,352.4735,383.1887,411.4014,429.4021,429.0724,409.1208,401.5276,422.3841,417.4015,403.7761,407.1534,410.1691,407.8453,379.3488,330.3861,419.1685,433.4283,431.0738,428.6252,424.0869,421.2298,445.8349,450.0667,443.1311,435.9516,403.8999,390.2283,378.0371,366.6728,368.7937,385.381,403.7521,413.5821,410.1963,404.2528,395.1207,398.2976,398.1979,381.0857,380.7254,379.3346,381.3732,357.9815,320.7179,344.0196,342.5773,354.2778,372.7542,365.1341,361.6423,366.9268,370.4837,374.9489,371.4375,367.5922,370.9483,364.9639,390.4955,431.0675,423.8199,405.5106,384.1323,376.7859,367.0725
450.6657,442.4308,437.7416,436.9125,432.9911,444.0748,448.2896,463.8403,455.6709,380.2662,355.95,350.1053,424.3523,413.7319,421.5597,389.1436,392.2421,404.3098,415.5564,411.6229,416.1617,437.472,438.0519,411.3982,409.4531,429.5576,425.4696,419.7267,401.1208,403.7536,419.0633,399.3737,321.618,340.3943,381.4945,403.952,404.6715,394.7842,401.6526,389.3417,384.1735,368.3372,369.4196,381.85,358.164,374.5564,409.3249,412.3481,401.2561,390.4167,393.7293,396.6673,394.2344,402.3878,402.3968,399.8057,391.2451,366.6238,358.7532,361.5415,361.3292,363.9907,377.901,389.5364,400.3746,411.2946,419.5756,425.4554,432.7627,416.2025,405.904,425.2593,427.8426,403.0391,401.1824,402.3013,414.0327,387.3695,353.1213,429.1687,432.568,428.8864,424.6245,407.8327,412.6355,438.5715,444.1269,438.3416,432.3086,406.9861,406.4436,407.8365,392.3754,368.2507,391.7112,394.5898,400.3178,401.855,402.1194,400.4178,400.1722,397.0831,388.4786,391.9276,391.9104,395.6355,360.891,305.9806,339.9865,361.9586,369.6304,377.9407,374.2975,371.4134,370.6139,389.5081,392.4196,383.9095,387.0253,381.5827,366.9962,383.0313,423.8759,421.8205,399.2787,380.0801,385.7517,364.9453
462.5856,454.1733,438.8979,419.2712,432.2747,448.1626,439.9481,444.109,409.3096,385.5729,368.981,366.3335,422.372,406.1322,416.3076,381.9272,375.2759,392.6536,409.1189,408.8423,421.3241,442.9592,428.1416,408.1142,393.7515,426.6492,421.9196,414.5723,434.5634,424.7331,419.7496,399.1564,318.5092,340.6579,386.651,410.8857,416.8021,403.6524,407.7632,400.2334,380.9713,380.3305,384.1289,385.8759,350.7561,377.6787,410.0973,402.3858,389.4575,379.5583,391.3494,412.4331,412.072,410.3338,399.2471,390.8111,392.2919,372.7121,365.0578,374.943,366.5991,351.4611,371.755,399.191,428.4513,438.2207,437.6202,422.8961,429.6812,419.859,408.7501,427.5474,422.9942,407.5005,403.9218,401.9529,407.8293,404.8065,385.5125,402.3803,427.0399,425.1087,422.5483,406.3265,410.5627,439.2777,444.0048,440.6216,437.0623,412.8969,415.8815,420.9844,398.9051,379.7777,400.8376,389.19,403.7818,404.6918,401.1098,401.5961,401.116,402.7612,399.7647,406.4037,412.6394,408.2079,370.936,319.6809,359.6807,388.1138,383.7134,395.6216,399.2616,397.2707,400.8217,414.1848,408.2502,398.2897,398.1664,388.9469,388.7729,408.3828,430.2638,428.0282,392.5993,355.9345,378.6145,376.037
450.7576,447.3591,432.9754,415.4578,442.2044,440.6819,432.1653,423.9366,371.6883,416.9903,395.4512,385.9167,427.1997,409.3909,422.5904,388.5601,374.7746,388.8942,402.2109,401.0222,417.4866,443.0926,426.9726,414.2632,399.6304,422.0263,422.7256,421.8844,423.4955,407.4594,418.1787,411.4718,339.6991,355.1258,391.2872,418.971,409.0313,396.7442,406.786,406.3022,396.1465,404.4901,401.1619,388.4191,361.8924,378.4958,393.1454,383.1498,380.219,384.8159,395.4265,410.0181,419.2191,423.0462,388.6462,375.2313,398.7102,381.4477,371.5917,382.4494,375.292,355.501,368.8481,404.4524,439.1396,443.7155,438.2747,424.2581,436.2539,415.864,404.5124,413.2751,408.5123,383.6605,388.3038,392.5297,396.1186,407.2428,399.6675,401.3593,420.8858,418.7737,416.823,418.0723,403.4662,434.5987,429.1351,431.5516,434.1466,409.028,411.8999,416.9832,397.6648,388.5916,399.6157,400.6598,414.0116,412.2995,406.6033,415.2466,411.239,409.255,407.4255,401.6498,413.4854,421.3319,401.3758,370.5556,392.5399,402.2019,393.0395,404.7878,401.163,394.1002,399.6779,399.7431,380.328,381.9123,402.602,399.8969,409.9531,418.1253,403.6942,405.4425,377.3025,346.7058,371.8081,373.5222
437.2617,434.2899,426.972,419.9118,429.0471,422.2905,430.0605,405.4403,358.515,449.5211,432.5088,423.5126,447.5381,427.022,427.1329,385.1653,379.0825,387.2286,394.2827,381.7606,397.6894,439.2121,432.3618,408.114,402.7249,410.8182,411.9141,412.5102,408.2838,393.331,415.6874,414.93,350.2108,373.9745,418.6534,419.1294,401.7699,391.711,399.187,411.471,403.8306,406.1298,403.8694,395.8936,377.2337,391.1948,387.4018,370.2137,376.0665,392.9553,402.2451,412.9956,418.0701,411.0302,372.1577,363.886,396.7501,383.6876,370.0131,376.6894,369.6634,364.045,390.5253,408.6956,421.0144,421.1215,418.9979,421.4795,434.4689,410.3365,397.9617,398.0923,398.1699,375.0712,382.2347,387.1298,384.9102,410.0259,396.0669,399.4873,414.0831,414.5055,414.6337,408.4866,415.9271,419.4283,409.1262,416.6947,424.6595,395.039,400.9482,409.6745,399.3433,401.9948,402.337,410.7023,418.1701,416.0889,411.9956,434.3723,414.1948,406.0,409.1307,403.8022,413.7097,427.9534,426.004,416.9931,402.4769,403.6418,394.2865,401.8326,395.2967,381.5847,382.1774,379.0056,356.9016,355.6873,384.8512,393.283,397.5479,381.5086,350.2143,362.8253,357.7267,343.8835,356.3835,366.5523
446.4767,446.5256,443.8932,431.7596,415.681,415.1791,423.2904,409.9421,381.5412,457.1309,455.8098,455.4488,455.1094,431.7379,438.689,389.4368,378.6589,390.3057,400.386,381.7372,385.9924,436.9112,430.4966,390.7541,405.3179,399.4538,407.8346,417.2197,410.7537,416.6501,410.2314,415.2969,369.5708,391.5022,429.7297,416.2195,393.0722,394.8489,400.0057,406.2454,412.2571,394.9497,386.4363,386.6112,387.9229,403.08,390.4189,379.2096,383.0776,386.722,403.8627,426.908,414.279,400.1645,368.9334,372.4554,411.777,388.1029,372.4459,368.222,365.5572,375.0742,396.5677,405.0733,398.9259,385.1497,386.265,416.2644,422.8713,408.2944,395.3228,391.1979,399.9331,370.2012,383.3613,392.3735,384.7986,409.558,392.099,375.9559,410.4739,410.112,409.2076,396.9971,419.3274,407.5063,411.2752,412.9521,414.5808,390.0073,399.2755,411.1862,392.8277,399.6473,405.867,416.9579,418.8554,414.8939,410.0801,425.5457,405.6295,399.1931,409.8618,413.248,413.0717,419.7367,422.6194,422.2332,400.9619,397.9013,387.7237,390.5387,385.5762,374.6592,374.7021,375.3048,367.3652,364.8912,382.4312,391.7854,389.1644,356.2489,322.5017,352.7327,365.6098,352.8629,343.2492,349.7755
