0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
371.8861,366.6637,342.1662,358.95,381.3859,380.3442,366.2337,366.528,386.5289,354.5464,353.2546,366.0625,377.2749,383.8818,390.1996,391.2583,380.0442,379.1553,368.5084,356.2123,357.0601,366.5281,377.2191,370.0862,372.3745,388.4062,382.353,376.4923,375.4467,373.3311,373.474,381.6808,383.0885,382.5864,381.1396,400.0306,386.911,375.2782,373.5398,379.1835,376.9896,362.2001,356.4024,380.4418,394.1711,382.596,404.1258,389.1757,372.2444,359.089,372.0913,381.0645,397.534,381.8973,372.8439,371.7681,371.9691,379.6785,382.1787,380.2403,380.5423,389.882,393.0041,393.9506,397.6087,403.0743,407.339,404.5601,372.0647,362.0603,381.0324,373.7151,372.3718,345.0249,339.2276,407.5493,399.5556,383.3829,390.766,418.4709,402.0442,385.1438,373.312,390.1768,404.4896,402.4857,393.9561,410.5567,395.2304,392.9882,375.062,305.5956,236.1292,386.4772,370.2397,353.8123,308.6954,347.4621,333.0984,342.7719,358.8779,404.9089,413.2244,388.1995,362.635,361.6413,378.4544,387.4404,390.5819,388.6712,396.7764,391.2083,381.965,387.1299,389.4336,385.9443,391.7022,403.89,408.7982,409.1401,407.001,402.9135,402.2235,407.4326,425.0753,430.5928,415.1355,421.3321
385.7854,382.6609,353.3609,359.4275,370.4712,376.623,351.8776,363.8544,397.1242,370.3228,375.7778,390.0963,400.1279,401.7824,389.8882,385.8828,379.6605,384.318,383.484,376.1597,375.7,386.5871,392.3932,377.2456,378.0784,402.7271,408.0406,394.8529,399.1266,397.8578,387.7485,384.4004,383.0624,386.9796,382.49,382.8443,383.9903,386.255,392.7028,379.4864,347.1917,361.9463,339.7349,357.5819,374.2722,361.2033,386.8746,376.7884,364.7505,347.2311,358.8763,366.3523,381.2204,359.0687,353.1893,361.7844,372.7433,369.1785,372.8679,368.0237,378.6665,389.1219,381.7665,374.4079,371.7412,380.2129,392.2264,388.9771,375.7539,378.6865,390.5905,389.9006,387.0399,367.6162,358.9916,403.214,401.7544,374.114,405.7617,441.7359,398.1054,369.4648,334.6987,364.5121,392.3795,403.3451,380.5822,400.8848,398.964,398.1588,383.496,289.1515,194.8071,389.0618,380.9481,389.7067,368.9372,373.2275,350.3526,338.84,330.3796,410.5091,433.7764,420.1092,410.1216,405.1183,394.5287,392.4878,396.125,384.6035,392.6516,391.5831,386.2047,384.3296,386.1113,386.1758,373.3593,371.196,381.7336,391.6052,390.313,381.581,385.5347,385.932,403.9218,421.0275,418.3997,418.9882
349.4994,360.4658,356.8476,362.6881,369.9742,366.4487,325.9856,324.6646,357.1856,334.779,342.4973,357.4555,367.8691,365.8252,356.6299,356.6019,346.7364,357.2158,372.4503,371.092,367.3828,371.3391,375.8517,362.0583,357.0265,391.3141,406.5772,382.5295,388.6189,386.835,375.1284,373.1181,363.5273,378.1924,376.6087,368.804,378.9839,387.9763,389.8385,384.312,331.6669,376.8039,342.2563,341.3297,364.945,353.682,348.8201,342.2025,335.4818,319.1488,339.5422,344.795,364.899,346.2191,337.9926,342.0434,348.1926,340.3151,336.6317,329.6689,350.167,364.1293,362.7505,358.9258,354.8257,355.4558,358.0546,354.3508,363.7552,367.8245,359.303,365.4911,369.1233,368.2325,364.0964,380.4112,394.8076,364.2618,385.9195,422.8317,376.1614,357.8967,315.1904,341.2731,367.7122,389.3783,366.8304,378.6143,369.1067,389.9608,354.1463,298.1151,242.0838,373.983,379.94,391.3297,384.229,362.4601,323.9367,285.6232,247.7982,338.3752,381.198,394.7226,410.8711,409.1751,385.5626,377.5508,380.4238,370.2971,376.7896,375.8553,366.6364,352.0003,357.697,356.7657,339.2362,356.2218,378.0833,386.3951,394.2581,385.091,369.7912,392.143,394.6637,393.5247,422.8573,420.1564
340.3339,345.0414,345.9498,359.9477,375.7195,373.8312,321.7445,301.9179,314.2697,309.116,330.6853,345.0268,351.2652,331.8472,329.0049,346.6561,342.847,354.4705,370.8866,367.5656,359.4666,354.6642,372.4951,374.1798,351.861,379.0356,399.9398,377.2995,377.1835,374.2186,371.2992,369.7331,346.7474,360.3692,363.8911,353.2609,351.7462,351.6875,359.2255,359.0455,353.8741,374.948,360.4118,357.4903,381.1031,361.7915,330.3731,333.2568,337.9732,312.4621,337.5216,338.7508,354.1807,356.5413,325.2343,327.1815,340.9263,324.3868,317.8603,334.9918,351.2354,357.625,364.9234,365.3271,359.4974,359.7886,371.1638,367.633,349.0456,341.9193,350.3274,359.8489,358.8865,365.3606,373.3081,383.495,405.6056,384.5315,403.1491,411.6713,376.1135,365.9775,346.8909,356.9546,367.8317,379.0279,361.8796,369.6245,364.9991,378.6916,340.562,306.6186,272.6752,365.3629,378.9841,370.425,381.2937,341.7474,290.1105,236.6518,183.0074,300.0602,331.5349,342.14,373.229,375.5007,342.0244,338.8144,355.5273,355.0755,363.3119,367.0704,348.5114,341.1935,351.0851,342.1125,343.1981,376.4885,399.1416,409.8581,428.698,422.8059,381.5888,401.0592,422.8878,434.4829,429.3387,423.5165
346.16,340.6217,336.4059,352.1525,370.5009,382.5064,336.5041,299.295,294.6813,310.9558,334.7553,347.1506,354.4028,329.131,341.1245,365.7386,357.4762,360.7098,363.7639,352.2389,341.3954,334.535,355.1139,361.9433,345.3951,372.8827,387.7454,368.9735,367.2109,367.7876,374.1299,376.8877,367.3448,367.753,381.283,386.6919,374.7056,365.0832,367.8764,362.5458,376.1144,360.3881,367.2693,369.1088,377.4408,353.0758,338.1622,339.9824,342.6726,335.7117,378.3185,363.0287,369.4466,373.5926,339.8508,342.9067,359.2274,338.1214,330.5406,370.6811,376.6447,353.5955,384.0888,400.8353,386.357,373.2632,382.7339,386.8144,313.996,295.8099,356.1763,357.5102,353.6366,358.0945,370.9061,374.9551,381.6192,394.3767,403.2406,400.1161,391.6333,372.9294,375.3788,371.2879,368.6351,373.1455,367.923,355.7429,354.3892,364.4501,359.0522,326.7516,294.451,359.2347,348.1837,357.8508,357.2565,308.0112,303.0656,262.0428,212.7387,316.4836,304.595,296.9498,327.3099,353.333,339.7957,332.9521,337.157,354.2408,372.8919,382.5678,368.979,364.2599,368.0819,357.8857,385.078,427.7131,435.8604,445.1016,459.8178,465.6204,443.1773,430.1489,433.9806,446.5971,440.1357,445.4086
359.9396,341.9306,346.9668,360.6054,375.0285,367.5322,365.3673,328.3165,331.7245,339.7036,354.8246,364.1102,369.4633,348.7924,366.5707,388.2542,368.9234,357.804,366.1385,361.5959,345.3062,335.0166,360.8907,389.2037,378.785,390.9682,408.8764,390.7498,388.988,386.062,380.2453,376.645,374.8241,369.8478,412.1649,423.4626,399.4828,378.1498,374.2029,383.9375,399.352,397.6331,368.716,389.9512,382.5773,367.8306,374.3549,377.3882,380.2037,369.3495,400.1105,367.3994,387.0472,402.0539,362.1249,364.2741,382.3272,378.6776,377.2718,439.2766,436.7614,379.8965,387.8774,403.7014,396.9428,391.8741,401.5489,421.6131,372.9174,344.8146,390.6712,395.6406,389.7853,388.8359,401.1193,410.9292,405.6207,422.6582,447.5043,451.5196,437.2702,433.6547,439.2716,429.2174,422.2093,432.7318,439.2747,428.6877,411.3957,418.9168,408.7269,388.5679,368.409,389.1844,386.0509,368.1277,361.0189,339.384,345.7596,298.2043,239.6175,347.175,337.8994,335.2142,374.7264,403.7976,409.3358,399.6895,385.9781,389.2242,401.0566,410.4317,405.5766,398.7131,395.9528,394.9945,426.1364,454.3231,447.8195,449.2997,455.8319,465.1463,464.586,454.247,431.9176,434.628,457.4018,456.5582
355.3574,338.0437,390.3062,401.3136,405.943,387.1584,382.6208,359.0286,363.0376,372.4164,385.0632,386.0732,381.633,360.9625,364.9077,389.0736,383.4417,375.3506,382.9246,379.9308,366.0893,344.6798,354.4294,389.0763,381.4084,355.8169,357.3359,382.7489,406.1987,422.8903,411.395,373.5999,360.2442,377.3571,411.1196,418.5696,403.245,391.199,396.4894,391.5887,414.5781,389.2989,370.3216,385.3008,371.1717,378.1827,385.9066,397.0677,408.4096,389.8586,372.6398,349.4138,353.5495,374.3152,343.5221,352.2759,376.4053,388.1097,377.1856,427.1356,430.9654,375.6169,363.7956,374.2527,377.5358,381.33,393.1837,400.5116,376.1743,356.7914,376.6245,388.2392,373.6949,360.4214,365.078,388.911,395.1877,405.6637,430.6987,438.4224,405.6811,423.1291,426.1313,429.0906,432.1066,434.465,430.5261,430.338,406.7134,411.8582,401.5241,404.1358,406.7476,372.2419,394.3107,365.2505,348.2469,319.6999,346.0112,301.4542,241.8938,346.2983,344.4309,349.6188,405.9289,416.4504,420.4361,415.4185,402.0757,395.0278,394.2674,398.4518,397.3838,404.7449,410.3221,406.7706,422.4222,422.473,400.2081,400.5487,397.5619,400.9798,420.3174,417.5405,401.3533,419.0948,429.9503,429.1916
322.1201,325.5555,392.681,410.2579,420.5009,398.0016,378.7115,361.6022,341.8897,342.3982,368.2346,381.906,387.8514,353.2481,332.0305,354.6459,365.8961,363.7926,357.6533,350.3703,346.9987,346.8817,353.1291,364.0648,363.8993,348.2616,345.5221,365.1152,393.8879,407.7083,383.3918,351.0435,352.7662,395.0321,405.746,395.5869,383.1748,377.5698,406.3627,400.3067,434.7325,407.5821,368.5981,357.4559,332.1848,373.4209,402.0628,400.1011,396.541,362.3619,350.4991,341.9297,332.4471,336.6795,348.5085,365.8849,384.5309,395.1371,371.5801,368.2563,373.2264,354.6271,369.5872,385.9517,385.4397,387.1349,400.2233,396.594,380.9789,372.6211,368.4883,367.9558,356.9114,347.2192,350.0131,370.3012,380.8062,381.7936,408.8241,429.623,397.2013,390.8795,405.9673,408.2619,407.1061,388.414,388.5187,387.6324,371.5535,367.3401,380.1267,385.1848,390.2429,365.396,378.895,350.9565,322.6519,276.5891,318.7124,292.1691,250.0271,339.5257,333.3447,338.3457,388.6684,386.094,396.1736,400.0626,392.2655,374.1225,373.919,374.4402,382.1329,393.9181,396.0466,394.6044,382.5897,377.489,382.5362,375.789,375.1469,385.3541,392.384,380.8088,366.0859,387.3462,402.9231,402.9244
298.3781,290.1467,321.22,356.6606,392.1551,351.7524,343.4267,325.0265,312.3673,316.8535,338.3227,352.4548,361.7367,325.9363,297.6075,316.4732,328.386,312.9318,311.4249,320.8574,325.0012,335.9383,349.2405,344.6864,336.9905,333.5128,322.9886,332.3472,345.6624,354.3219,347.0161,328.7986,327.8849,353.4135,372.6777,353.1245,341.0488,338.6895,387.0591,389.1571,385.8426,386.073,342.377,335.7767,308.1384,360.6031,395.476,381.2681,364.4923,351.7247,357.3108,355.7321,353.4372,325.6194,368.0504,376.7233,370.0909,360.7673,345.6877,350.1519,345.5172,331.055,356.7761,377.5172,378.8624,386.9877,398.0663,373.9479,358.096,371.8773,370.0181,361.6789,350.423,349.6923,361.0348,364.1628,368.9535,380.9884,404.7117,419.6934,393.4465,374.4705,388.8549,376.0862,361.9774,343.042,345.5114,347.0841,326.6977,330.1631,348.4286,353.3607,358.2928,352.2996,363.8737,346.2926,325.7021,293.1762,294.2757,290.392,284.5266,349.2575,350.7561,349.0073,352.5917,334.4886,350.2849,363.1149,364.9594,345.7444,359.9104,357.7833,353.1731,359.0841,368.2213,377.1191,376.9178,399.958,423.6422,421.0292,420.0674,416.4059,410.7882,408.7422,397.0941,415.101,426.776,424.5415
302.459,333.4282,290.0551,307.0642,333.1037,351.8762,342.7363,307.8323,316.7,328.9437,317.508,320.7433,332.9801,337.3482,328.5784,322.7365,326.9095,322.8133,318.0167,324.881,336.4995,342.1942,342.0651,338.4926,338.2981,341.9124,342.9686,347.2134,336.0318,326.2068,316.5098,311.7405,335.0333,352.498,360.3095,334.9753,335.4853,341.3673,372.2967,359.8763,374.2127,377.2778,362.5922,372.2961,333.7642,395.3806,399.1801,385.7165,371.4308,381.6212,397.6425,420.3168,413.7461,368.3972,428.3647,430.7051,408.1613,396.6212,387.4488,385.3044,389.4115,386.817,396.0499,407.0262,412.6755,418.7393,420.0555,392.4342,374.1835,394.83,398.1466,384.1124,385.3446,396.5146,400.4988,379.5252,385.4658,393.1893,417.9929,429.7664,419.451,409.948,393.9416,392.982,389.0995,369.3999,360.3214,363.9692,360.3529,345.3906,346.7619,359.9188,373.0756,360.9126,375.5304,376.3784,365.0303,338.3765,349.5583,344.5778,335.3799,382.8505,381.5778,367.4998,359.5386,352.7517,366.2483,375.2485,377.4385,390.1336,403.6369,390.9889,386.709,380.0214,392.8181,422.8504,431.9209,441.8267,453.9252,464.1803,463.5475,453.4293,463.2274,468.6971,445.6624,449.7606,478.8357,477.7836
351.3982,383.4151,354.8508,359.2027,368.7738,389.1111,364.4168,324.6976,347.5605,374.9444,360.987,351.5937,349.5622,367.5828,393.1832,378.1141,353.6491,357.313,376.1646,383.2242,378.9246,369.5149,368.3678,387.6096,403.6456,396.7374,393.0882,408.4967,406.5675,402.0433,392.0544,386.2053,393.4184,402.1122,390.6141,381.4044,374.0602,369.9519,381.3005,369.4705,375.6469,367.3443,390.9092,403.1595,379.3206,394.4828,380.9492,388.2713,396.7413,400.8741,408.2339,413.7745,407.6748,394.182,418.337,420.6433,413.7995,418.886,419.1218,424.9958,428.0838,429.5515,430.945,433.4409,437.1054,439.1812,431.2118,418.0136,406.3567,421.0779,424.7242,402.1776,412.143,422.7754,424.5791,422.0158,431.9522,428.2064,455.0306,466.2817,448.385,468.0362,440.6664,455.5565,466.7048,454.9728,437.7167,435.8018,465.5754,416.7196,423.4493,423.3201,423.1909,420.1718,421.0063,442.0176,427.5168,396.3134,397.5692,395.6014,392.0133,420.5092,438.4099,424.6949,419.8411,431.9572,448.8551,451.6782,447.4009,464.7859,467.0735,443.8316,440.291,443.4597,456.256,478.0759,449.0238,420.2445,437.6707,443.158,435.7215,420.1006,433.1826,451.3339,439.2541,423.158,459.7415,457.8037
