0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
742.8582,733.8801,721.8911,747.3547,774.6245,614.058,592.1109,651.8123,597.7598,651.0278,527.699,342.2336,369.4168,474.8622,570.3926,753.4782,827.0074,842.033,870.1473,818.207,771.0937,596.0764,316.3704,209.5811,126.3521,134.0525,78.8777,332.512,322.349,333.8355,344.2973,81.9483,88.3818,333.8653,333.8633,332.5208,330.0674,89.2453,154.3996,328.3124,329.7896,340.8521,334.375,280.7927,483.1864,635.2153,700.6601,689.3041,610.4175,585.6091,596.4902,582.7154,616.3806,633.0229,621.2647,618.6431,613.7381,605.809,604.6263,603.872,621.0817,599.2503,587.9128,584.1145,590.6294,607.6801,611.9174,606.4719,611.944,618.781,622.1754,619.6898,598.9576,599.4508,623.5961,600.4795,585.028,595.3964,603.224,604.9211,596.1476,656.2236,545.8077,497.931,480.152,558.1032,641.6354,574.0687,572.7051,579.6857,571.5506,565.0123,561.4037,562.0134,570.0471,563.603,546.8229,594.348,559.1313,531.194,511.5763,554.5289,572.2633,549.5326,552.504,589.6603,567.0178,555.1632,552.7262,554.4109,558.9792,556.4196,563.337,559.4525,566.8035,566.6111,569.3008,580.1782,608.8076,636.7728,456.1861,281.3471,233.7496,140.1938,170.9914,214.4636,199.4863,326.8802
748.725,739.0431,709.6792,733.6981,763.4617,543.0247,528.0046,623.0615,531.9233,611.9715,534.2036,330.3987,352.5824,461.1495,518.0367,692.281,818.038,848.5959,870.2204,822.7495,833.4965,717.4279,346.9363,223.6798,144.5524,141.9088,83.7706,325.8507,322.455,334.4372,342.5656,76.9841,77.3045,313.6628,321.3075,329.5513,327.2583,109.5678,197.8942,316.9711,314.762,346.9466,343.0229,324.7094,474.7758,560.7628,661.171,685.7084,607.7472,575.8779,592.7536,573.7056,600.0862,621.0104,606.3423,611.9113,597.0245,594.8823,600.0539,588.5079,610.253,601.2203,584.0229,571.9512,595.3381,602.6663,599.5114,600.0366,610.7784,617.2908,628.2048,632.7415,614.0734,613.2269,639.4628,612.4636,596.0321,601.6771,613.9158,620.3484,610.5568,664.0217,537.5534,496.3959,470.505,554.1264,647.2264,578.8158,580.0012,595.8661,589.1395,563.2169,549.0753,559.1935,576.0485,565.2405,541.7617,583.5671,558.511,535.413,520.007,555.4195,566.7623,554.4326,560.0251,584.0538,558.861,550.5743,550.6019,555.0137,556.7549,544.6443,560.8746,561.7419,560.1891,553.5815,549.3631,566.0296,589.9891,661.4274,582.8901,295.1725,268.6371,200.2295,249.0886,106.3279,93.1229,313.937
713.5331,662.4673,599.9679,587.9781,659.8351,521.263,479.5916,563.2841,563.9934,663.2768,548.4059,326.5615,306.1719,376.0653,516.7451,667.1306,731.6168,805.4894,844.4844,785.4281,798.2789,691.7186,343.4839,259.5959,170.561,80.0748,109.3671,110.6702,324.1314,326.9316,334.8704,328.5788,128.3946,91.5296,88.8322,324.7597,334.0127,334.7975,343.1228,97.0698,123.8224,342.7052,334.729,322.0345,328.2648,375.2866,647.5927,684.0881,577.0798,561.5099,560.0015,558.099,570.4808,577.5203,575.0122,582.2054,569.2388,556.0301,552.8018,542.8627,559.2626,567.7786,548.0688,531.9681,519.2704,523.5238,522.8044,536.1331,546.2407,565.0573,562.6573,554.0163,552.6929,543.7708,560.3232,551.9896,528.6785,540.2954,565.7022,562.0998,550.0674,613.9893,511.4998,486.7361,480.8284,530.8551,603.8951,555.8336,578.3376,595.9058,551.8058,513.756,495.3955,505.6705,557.2692,562.2997,538.7535,575.6407,554.4875,535.9979,496.7633,520.0648,538.0645,544.5825,569.7484,586.5389,563.5759,567.1531,567.3282,558.0257,555.3857,554.4783,557.8268,555.9912,556.3231,525.4774,530.6982,539.7393,552.7862,577.3843,653.1746,507.6172,379.0294,335.2192,310.3065,236.5596,151.7835,100.298
580.131,489.7002,402.4283,328.8496,308.3154,418.6798,497.5149,606.2037,733.0275,802.0534,631.8591,476.5394,541.5161,542.2774,512.9738,513.5237,594.3997,752.7394,879.8593,881.8997,809.3586,618.3825,368.959,243.3828,157.363,96.6543,69.7039,324.9199,323.8078,333.3277,335.9631,146.4317,146.4045,69.1838,81.0482,323.5996,328.3271,329.2185,324.422,70.3969,102.309,320.234,327.6674,331.5472,335.2139,330.6576,630.3004,784.9851,611.9716,582.1263,563.296,580.678,588.7045,564.5291,569.2608,575.3481,565.1605,521.8392,522.3495,563.209,537.4481,548.4213,531.632,487.2051,481.9488,502.3177,494.9816,495.0096,511.7746,516.3711,508.9433,512.0161,516.7667,518.3339,527.1617,520.1995,522.6239,521.4589,527.5828,535.7557,536.5419,585.393,497.6256,461.5653,472.0558,518.1984,602.5526,551.1701,563.9007,587.1597,544.9966,510.049,488.8808,506.7632,561.7945,575.1332,526.6375,550.4565,555.9479,546.4142,515.2014,521.8418,555.1783,561.9505,571.1025,566.2846,558.1411,570.0192,571.2336,561.8194,560.4468,561.2556,569.0613,562.2763,543.8998,522.8227,521.1683,527.9255,545.4873,562.5598,577.6339,587.8463,542.3207,469.597,485.8742,378.7414,182.715,178.7717
409.7538,405.685,172.9707,188.2484,276.2644,402.5406,493.6971,670.5367,736.3282,641.1492,555.8903,519.0941,542.098,492.0964,436.7993,369.257,417.1684,566.8495,722.1898,850.3834,868.2682,534.414,317.5924,220.1212,143.7966,104.6084,87.3234,323.289,331.6255,331.8297,327.3454,106.9803,64.0392,319.6617,324.2378,331.038,330.5454,67.9005,68.4754,317.6045,318.2337,332.4817,335.7233,87.9086,174.8698,323.7656,367.6412,636.2078,744.5737,611.4706,563.8734,571.7848,567.104,527.3448,524.4088,499.2042,519.7166,537.4257,521.7532,535.762,545.85,546.3951,517.741,532.2875,512.768,536.1342,540.662,503.0611,515.3943,512.4424,571.7527,557.4521,561.1223,563.2877,552.2296,557.6025,560.1459,552.6313,562.3461,566.9255,558.7287,594.6484,523.3987,516.0697,519.1345,550.5507,610.4847,563.4073,575.1788,593.8879,582.9623,550.2844,540.0046,555.7299,583.4703,568.4408,532.2692,563.0274,563.3694,559.4579,513.6411,523.151,552.2951,562.8939,585.4473,570.9318,549.8589,555.1496,550.3755,542.7535,556.9391,567.8001,562.0746,542.4771,523.3802,525.7685,531.2955,534.5777,549.8604,540.1046,545.1138,554.2433,551.119,604.2893,679.2651,471.8897,172.6301,115.2544
357.7257,416.3,220.3614,208.6093,215.2726,249.1381,446.0257,582.0536,624.2188,614.3651,564.1269,567.3657,649.3234,604.4246,335.6822,238.9304,301.4131,484.7213,610.7574,756.2061,875.528,644.3119,272.3495,197.795,136.2508,89.9622,111.1785,344.5243,331.0906,319.8711,322.4957,92.7613,72.1482,322.6548,317.0294,326.277,343.5188,70.2399,68.9769,341.0083,325.9574,336.2477,345.6027,158.9444,127.2911,215.9544,327.4609,347.3211,499.821,687.8966,645.7838,561.6516,521.3066,504.0554,529.189,525.1263,523.3077,525.7447,521.982,539.1127,530.7358,506.0414,514.3001,539.8648,560.261,600.2527,573.5135,546.9297,551.8887,543.2653,611.3892,568.9046,577.9575,581.1895,596.2894,589.8025,565.9202,576.6022,586.8557,586.666,588.3918,614.6659,553.0115,521.5849,523.0966,559.1567,580.1122,546.2673,561.6596,555.5147,535.2211,534.983,544.633,538.4869,546.3331,529.4624,504.3283,538.5081,534.2911,562.8801,503.1665,517.3096,536.3973,539.912,535.6158,543.7974,533.3883,535.0303,529.6703,525.1351,526.4764,522.0378,533.1871,541.7491,537.1958,519.4954,528.2153,541.0585,529.6431,529.2296,522.1819,549.0239,551.421,609.2719,587.7808,454.5669,299.3083,166.185
453.7388,446.228,271.1494,291.0116,284.8097,369.9221,467.5985,476.4566,573.5214,701.4122,604.7304,555.4127,655.9214,680.9297,435.1467,167.798,228.8396,491.1456,635.8455,735.4583,869.5258,671.0629,235.274,185.9214,173.0658,209.2495,219.5766,245.7466,153.7215,89.6715,101.9064,327.6003,309.1449,331.3183,341.3661,84.0022,86.0683,306.7403,315.8376,334.0292,326.0309,79.1906,82.531,327.961,313.4186,325.3106,339.5459,190.9212,225.3412,373.0492,422.4172,357.9338,351.3425,355.5214,359.161,352.0072,400.0031,457.4666,499.8693,572.5265,568.5933,578.315,574.8215,561.4021,578.3205,587.7672,585.7425,567.7045,554.3515,561.8615,577.6228,545.583,550.6406,528.2697,513.7555,564.3293,568.3542,557.7585,567.6911,564.7766,570.0482,590.98,534.2167,519.4358,512.6465,549.271,564.9577,541.0932,556.7657,559.8169,554.4169,554.145,561.1337,557.4483,561.6857,539.4985,501.4644,538.4273,520.5127,551.5861,502.8245,505.2761,523.6934,527.8076,535.3482,533.3434,564.9707,551.5816,544.4878,539.8642,547.1459,541.7886,534.9362,535.3864,538.4708,543.5508,545.6563,537.6375,537.9692,530.3262,531.4523,552.6794,545.8969,603.7413,581.7733,404.0611,272.6113,145.402
476.8449,458.4442,334.2162,398.2413,404.5468,444.7476,551.9769,545.5204,602.1016,656.9654,668.5642,681.2924,693.2106,703.3263,529.7921,286.4768,189.2344,455.5524,531.2102,570.8223,672.2123,376.6775,157.5204,140.1573,198.3892,314.4478,316.2862,327.0595,317.496,306.1239,307.1506,333.1952,335.4354,343.0413,343.9102,318.0556,298.7102,326.3377,344.4014,344.8348,323.2177,301.2099,317.8899,343.911,327.0488,326.5679,344.372,328.0995,315.4119,354.3931,349.8234,281.634,455.511,603.1622,634.618,547.7411,535.0854,568.4556,594.8066,621.5021,571.6683,551.1971,595.0081,625.6809,626.259,602.4228,589.3123,586.5856,581.3207,575.4894,592.2883,540.5264,527.531,522.5193,532.8085,554.8104,582.6791,571.8343,575.9362,580.535,574.1945,590.422,509.2951,500.1236,502.3317,551.0315,579.7347,555.8566,565.1731,561.0321,557.6095,567.3701,565.6195,560.4954,559.9539,553.8817,506.8481,542.8759,525.2115,546.4244,499.4823,522.3707,550.1274,545.1536,554.1738,559.3866,546.2455,539.4792,539.4581,531.7881,527.5834,514.8535,519.3553,511.3098,500.6429,499.8686,515.4928,513.7117,501.2758,514.0643,512.3716,536.456,542.367,588.4031,557.0995,403.4801,347.0146,181.0588
609.6086,609.8344,532.0193,530.4984,556.904,645.9955,661.9587,631.4138,643.489,655.2612,677.9848,713.5715,725.8958,701.7679,693.278,544.5173,159.7968,347.9393,561.177,627.5522,556.4943,297.2784,152.3028,130.1173,202.923,324.9495,324.7734,336.5837,334.6896,328.775,330.6492,331.168,329.2438,329.0985,334.4254,336.2508,336.5473,327.1256,328.1241,328.9657,333.0102,329.4147,329.6221,329.9624,331.2079,331.7317,329.0166,329.0005,323.0031,328.9156,333.2712,334.6327,359.3634,372.7788,497.7046,549.8885,369.3206,398.803,433.0396,440.6152,466.8093,484.866,501.6049,555.9579,576.1486,589.7139,567.0274,567.1622,562.6043,576.9675,595.6593,570.4427,555.6341,539.8013,543.6932,551.287,562.3799,568.5789,581.0479,576.915,583.7822,597.0449,500.5916,484.1281,482.9459,566.2745,597.2875,569.2007,578.458,575.0574,580.2795,581.7195,576.6898,569.1487,581.0285,574.6536,539.9017,544.4574,525.1865,537.6783,500.1609,520.6519,533.129,534.4304,537.9775,540.8716,544.8315,532.7493,538.3843,540.2927,541.2056,535.572,538.4494,545.2076,547.1094,530.3042,535.1594,530.046,519.2119,530.2883,527.2648,547.1165,547.2864,594.1989,592.4371,428.8625,317.3072,222.8023
617.3189,650.7859,649.3438,662.2819,686.5855,699.5796,702.2685,682.7508,665.2372,655.5964,647.5649,690.1287,730.0956,686.7808,715.8528,672.1943,397.7927,401.6118,599.8685,556.775,431.2998,307.0114,202.9588,229.0442,257.0789,158.1621,176.2675,123.3857,144.4218,325.7151,331.059,331.1056,326.702,104.1423,108.9523,326.7301,332.8362,330.6556,325.6477,99.1772,103.8768,327.1831,326.9874,330.8211,334.1229,113.9478,106.8833,325.1877,324.356,331.7259,338.6689,267.7149,230.748,308.7498,364.0594,497.4581,422.4395,424.3453,457.095,432.3894,446.9923,454.7366,500.978,541.031,569.3582,560.6764,531.7416,523.4662,550.2031,584.3859,580.5261,565.6022,563.6727,552.7891,562.3894,550.2609,564.6034,568.2529,573.0709,567.3459,589.6899,618.3125,508.9769,495.814,492.5949,590.2176,610.5573,569.6675,567.9088,574.329,576.5215,576.689,579.1926,579.4305,584.6237,594.276,574.5365,556.6313,538.0325,528.4546,513.8927,546.4528,546.118,552.5707,553.8572,555.9117,541.0115,528.3597,531.5646,538.9929,546.4327,544.7532,536.4517,544.4474,543.078,529.9318,523.1144,531.9741,531.5026,530.8765,529.196,537.5944,553.4819,562.3608,598.4299,502.7451,373.1731,271.0434
642.9074,651.7167,673.2765,680.7287,693.5102,701.9019,711.7817,712.8098,666.1006,626.3076,626.0809,660.3745,711.7712,707.8843,713.1846,701.067,569.9168,514.4211,619.5528,495.0918,373.5571,275.7404,187.0578,240.8018,184.2065,157.0738,301.0779,298.9456,291.4902,341.1276,343.639,327.2895,323.5939,287.1718,297.0521,339.4291,326.6339,324.7657,328.5625,297.7714,299.5499,325.014,323.6572,336.6522,343.6878,299.462,282.7772,324.9038,334.3719,342.7601,335.2079,313.9998,307.9939,349.1666,528.9983,600.5146,548.1732,481.4312,469.673,487.914,516.2482,542.0851,562.171,567.6946,576.1095,568.6093,566.636,566.0715,562.8632,584.3563,590.515,586.0764,586.1718,576.4214,581.9329,579.2524,561.8491,515.6061,492.4831,508.8958,575.7654,611.5245,517.8127,503.0193,483.3178,579.5543,587.891,551.4214,547.7423,555.0761,552.53,552.3314,562.3769,566.308,562.6031,562.3191,561.5073,549.6899,525.732,533.1769,539.4915,547.05,540.2432,549.9254,553.7932,550.8308,518.4747,523.4196,523.045,529.8139,534.5699,530.6877,533.5938,532.4195,535.6773,539.9772,533.1815,525.7677,531.2129,529.8136,534.33,540.8805,553.4749,559.392,577.5621,601.8159,469.9492,225.6327
