0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
422.6921,450.0326,499.0218,461.7415,440.5085,499.0737,523.2534,487.3846,501.2469,472.2243,409.8304,404.0327,500.7617,525.1232,452.1193,277.188,204.7689,233.4964,338.9558,299.7959,166.2882,97.9356,193.6397,175.343,329.7212,329.7132,220.5202,229.1944,177.7108,178.5473,328.979,328.5712,221.9047,222.646,176.5982,168.9194,329.7866,328.8984,222.8224,219.8757,177.264,172.2143,328.1614,327.4432,223.6616,220.8366,170.6556,207.5616,337.2084,329.2819,224.7958,243.3437,163.4782,176.7994,329.3857,334.4177,231.0778,260.5818,285.0339,545.2961,541.2732,194.0266,218.8283,95.4442,106.0087,250.8292,332.1198,334.8335,330.7297,177.3835,176.7639,336.742,334.7024,329.2249,329.2967,176.7288,259.7236,399.5352,451.3414,484.1808,503.8738,345.1812,300.6304,294.5033,299.6562,326.0016,354.9786,350.7428,315.0594,321.397,307.1253,321.4725,379.6073,470.2957,429.6868,413.7497,448.8264,546.2545,533.306,443.6289,506.6697,506.2872,526.5216,502.8004,513.0038,521.2933,515.3923,484.6758,496.0504,443.9644,465.6556,495.2722,511.2934,510.5501,575.1927,560.1226,441.5907,398.96,411.4274,380.2952,381.3398,453.4488,506.5478,499.3286,498.2849,567.9989,534.3378,496.4991
240.5244,246.8345,288.214,300.9168,301.2679,336.2315,363.5284,348.4003,318.6745,330.0312,348.4016,324.1393,361.2997,350.7293,349.0733,263.4111,255.6374,230.74,311.9693,231.084,118.0238,74.2254,230.9306,328.8636,328.4244,329.5964,169.6926,76.39,229.0683,328.7079,327.4853,328.6018,170.9001,70.5599,227.562,330.232,329.4036,328.0691,171.2236,66.626,228.4692,328.9385,330.3193,328.3243,168.4521,66.6282,227.4562,328.433,327.8075,329.7704,169.9817,98.5244,248.307,326.137,327.7936,334.3313,180.0438,163.6654,271.7688,398.3531,421.4035,202.3267,161.5935,64.8769,200.8209,211.7271,329.196,333.9175,239.4739,238.6475,330.4508,329.106,341.3782,327.8546,274.8232,280.3606,306.818,417.9502,540.7822,465.6492,316.0325,237.7005,254.2979,234.1795,227.7814,291.37,424.1349,438.4755,307.1426,300.5442,349.4449,375.0977,313.2124,359.4974,332.3079,372.0072,493.9986,553.3807,543.5152,475.593,494.7554,449.6728,426.5119,461.713,496.7228,516.7441,519.7568,503.918,481.6009,456.7418,456.5973,471.6487,474.4924,487.1468,527.093,513.3861,343.1983,230.812,252.0057,262.1599,285.2464,412.6217,536.0305,493.4464,469.7625,530.6967,566.9229,544.0482
344.4461,397.8514,450.3642,452.9014,430.8828,463.8118,483.0855,483.7059,434.0303,441.0418,492.1705,513.405,475.1319,436.3717,451.4157,455.5979,403.8711,397.6075,400.1469,260.0348,158.4923,108.9486,76.3572,234.7776,329.6175,328.9325,328.6306,163.4046,68.5088,235.2457,328.6982,328.474,327.438,164.1546,77.6464,256.8959,328.3741,328.2944,330.6434,162.2741,164.2899,329.6136,329.2676,329.409,329.4526,164.5602,163.9522,328.0791,329.0761,328.2852,329.961,173.8775,198.0957,328.8492,328.3096,332.3532,374.1415,273.0813,207.0485,283.4849,309.4502,153.6523,93.6902,65.0064,331.9493,326.442,328.0029,329.8369,80.5243,90.3545,329.3036,329.3342,331.7618,327.3618,168.9137,177.1202,214.521,317.8094,441.271,422.3306,357.8111,381.3999,401.2595,317.7928,287.2028,342.4395,488.8701,571.0823,443.5928,386.5018,469.86,510.0079,356.726,326.7604,319.5551,360.9789,492.013,533.3098,561.9293,543.1293,504.087,397.811,349.0584,470.4389,518.7223,510.3946,490.9993,500.3903,491.9622,476.5681,465.9169,443.7684,445.4304,481.0735,498.5148,498.9973,379.9727,246.8842,231.8444,260.2919,289.0793,375.9243,548.5084,487.2172,461.0225,511.3895,573.7686,576.3978
571.5992,581.9251,622.1541,639.5909,609.9562,596.9146,608.2385,651.5438,599.5027,567.6317,577.4854,615.4484,589.956,550.4255,557.8815,577.6252,588.2509,610.9993,631.0797,410.3017,261.3094,191.7996,89.8641,64.805,240.5588,329.2193,327.2249,331.49,154.574,66.3231,238.1579,329.2058,328.1119,331.15,171.7743,110.9039,241.5873,329.3932,327.775,326.6311,330.5666,243.2912,243.8014,331.3302,328.7888,327.4408,327.7604,240.7641,242.0155,327.2532,329.6234,331.1937,327.4339,350.2395,351.5959,363.4579,459.8331,449.2594,381.4722,367.9571,322.6338,230.9636,146.327,85.9611,246.4452,241.2222,327.796,327.7773,154.7805,164.9568,258.756,247.5878,241.5438,328.2046,202.8657,213.0589,221.3768,282.861,477.1999,562.2707,490.5685,540.024,549.4295,462.2778,386.8943,395.3725,500.8237,569.2487,576.1998,516.4232,513.7361,500.5429,404.8747,303.9047,295.0064,351.5185,459.8846,520.0856,575.0519,598.9599,527.5221,407.3484,358.3417,473.1793,499.5331,468.6005,487.4475,530.8945,536.9686,517.3443,527.7713,516.4406,498.6327,521.2139,544.9341,576.3757,513.6458,406.6133,353.32,323.0104,357.3694,413.2426,546.6077,508.1298,471.8293,510.0117,545.3892,527.6977
642.8314,635.7614,673.9347,693.4387,688.1616,669.0789,675.992,703.3353,662.6827,634.1188,651.8254,683.6168,657.8364,604.8073,590.6238,624.4617,657.5251,667.7731,703.4619,492.597,340.6818,265.198,108.9927,71.0941,68.1606,254.453,330.8337,334.0098,329.6559,140.5787,62.3295,247.7185,332.97,331.0867,326.9329,163.7833,67.7381,239.1276,327.1032,328.8281,333.1964,151.4728,66.2141,246.799,328.0861,326.6228,328.3556,153.2128,73.2453,277.7664,327.8046,349.0504,456.3582,480.7597,456.3705,486.2401,523.1995,494.6446,557.1673,559.7131,473.24,358.1326,193.5739,111.2441,77.9031,80.0659,330.4938,326.1402,325.1436,328.7623,112.2021,109.9249,154.9034,329.7038,327.3637,326.5887,329.7065,272.0255,417.0428,607.8651,579.5616,577.8071,589.6371,535.2343,472.8104,432.4719,428.1522,467.9842,522.3166,525.9686,484.213,359.5713,316.5218,320.9469,314.2378,316.2134,401.0579,480.7284,539.967,610.8315,582.6758,448.9506,340.5687,383.1605,338.4234,327.3835,427.6395,548.7097,525.223,540.2479,570.1953,546.2699,488.9627,514.1269,546.5765,615.8832,609.999,558.5924,504.2396,446.9768,471.7962,482.172,558.1628,547.0175,509.0513,505.283,512.3847,477.339
612.6455,625.4852,665.7971,684.0662,686.7812,668.7925,691.9041,707.6379,671.4471,650.0684,673.6211,702.1857,654.8932,586.4752,553.9161,591.002,637.6922,649.2422,691.5582,586.5557,462.7498,362.8316,136.5695,91.2281,65.9196,91.8712,331.8911,332.9312,334.7236,327.3024,69.9029,65.907,330.0694,324.1045,327.3567,347.7738,65.9708,54.0997,329.6077,334.4096,334.2838,325.5922,56.3039,65.98,329.5345,329.8342,328.0458,331.2122,91.7741,191.5044,328.3223,421.4828,734.9932,665.7139,595.7572,613.8536,624.2906,573.0353,587.5522,514.712,419.9614,328.0151,231.2306,122.6903,74.5022,95.0385,330.9218,326.5662,326.5672,332.0202,76.739,123.66,328.2261,330.5842,328.0717,328.0154,300.4842,312.6436,339.3151,614.071,631.5698,569.2472,567.485,551.2197,491.1045,491.0875,444.6402,451.4265,506.5981,506.1727,431.3491,338.6983,297.0609,278.0568,318.541,330.3284,408.3445,437.8277,496.7478,570.3849,612.4611,503.0236,355.0631,319.5592,255.0132,248.9688,353.0613,445.4984,554.1403,583.5815,562.3422,521.2119,456.1112,464.2059,510.2111,565.173,584.3635,582.5111,551.6273,501.261,495.9532,503.617,581.6634,552.6212,524.1411,503.3368,512.6686,517.2695
619.7747,626.2084,672.3887,671.197,655.767,644.3641,684.3036,699.978,669.8358,651.9319,669.135,715.9128,659.3339,586.5408,558.2966,610.4856,639.0778,625.8762,698.6987,666.7036,567.8368,426.1394,159.1121,73.0279,65.2522,70.4621,333.4888,331.1448,331.503,328.4285,59.7909,68.1285,330.3438,324.4684,326.2862,345.4484,72.9073,65.609,326.8556,334.7727,331.7779,328.3304,59.0963,69.4617,337.2468,327.3276,326.9733,338.6764,123.4331,240.1604,318.3091,508.4612,744.2167,633.195,600.83,603.7242,591.2658,518.1966,488.968,374.6646,289.992,298.7658,246.2636,143.0254,70.2258,98.4825,329.668,324.7755,329.7875,328.1496,71.1847,86.907,329.1192,327.6556,327.4012,329.8472,207.8416,248.6535,322.5252,599.9012,627.0095,548.3391,540.4609,562.3503,553.4645,558.3534,506.2794,464.8307,478.1723,472.2418,426.8608,406.1394,378.2057,356.3296,357.9172,377.5445,426.5375,458.2355,506.2644,554.6468,608.2139,537.9182,396.243,309.2057,259.2642,214.9099,294.219,427.0689,555.7844,582.508,573.4233,539.0596,474.0198,449.1793,511.8926,585.1823,578.1402,585.5724,567.448,532.8373,531.8456,534.6588,594.0139,556.8229,515.0994,517.4269,527.4783,564.6253
624.1057,633.5792,663.8031,630.6795,589.5121,579.0037,635.3056,674.9231,662.5851,658.3706,671.412,720.6776,652.8491,586.152,561.5634,631.7345,645.2265,622.9026,704.9116,721.0496,666.1853,493.6899,196.0513,88.8103,79.6525,56.2329,268.9331,329.9536,328.9265,328.3538,124.0349,69.754,267.1342,324.0068,324.6072,341.2529,141.0644,73.2075,261.0415,333.4047,330.8176,331.7215,127.0051,72.1229,275.6809,326.912,326.5497,341.8469,196.2023,279.198,343.3757,605.9567,741.7648,610.8457,586.6128,545.1328,495.5718,434.588,403.867,264.1252,188.534,289.121,248.1696,163.7653,88.3635,110.3846,283.1754,276.4146,273.9078,262.593,130.3307,123.9507,328.5699,326.2386,267.7939,270.9409,183.6042,230.9197,313.6978,589.5708,625.6065,541.3986,525.4938,561.1257,595.3597,608.4163,565.5272,499.2722,477.1711,442.8148,424.0335,465.9059,459.1709,437.2052,404.4143,423.9971,436.7706,463.008,502.8085,536.6185,593.1179,553.6447,450.291,341.3644,291.6633,232.7953,298.0686,443.4475,545.1651,554.9719,555.002,519.3347,473.3217,449.8603,524.2082,596.3017,567.1299,579.3093,574.9479,557.5162,561.1102,560.1966,596.0671,557.3784,507.9089,523.5411,541.8953,599.4382
611.7104,635.4623,608.293,541.3727,475.8171,450.0244,514.5926,600.3365,600.8624,616.7368,638.4702,659.446,590.181,564.64,559.027,658.3781,667.0054,674.3336,697.269,695.7314,721.7214,534.668,251.4181,181.4387,122.7052,63.4255,124.2509,329.6328,328.0878,326.5486,285.4206,69.6515,127.7427,322.7215,323.0116,332.7114,281.7201,70.5587,121.4859,328.3554,332.5208,333.6868,273.2128,71.1114,128.1245,330.4623,326.7511,335.9642,298.2303,294.6273,501.9056,730.3071,721.2162,614.0364,510.6893,371.5327,270.3744,302.8052,379.0197,281.7024,195.3359,310.1138,211.4108,165.4706,151.4998,148.8213,182.6126,174.3888,149.2019,127.4293,327.7197,325.1537,328.2373,331.8764,138.6127,138.7756,328.3834,329.5581,326.3631,578.5594,630.6515,568.5173,533.7571,527.5615,574.1623,585.4097,595.6546,585.0288,534.3098,407.8147,384.24,436.7561,476.3013,473.3853,423.4673,436.8311,424.9051,440.6885,486.549,519.3135,559.2949,531.5985,532.73,478.7479,390.9482,364.7307,429.0085,526.6231,516.7299,458.5186,470.9676,418.7557,449.5297,488.4896,532.7747,552.4742,523.5833,542.9988,561.0566,563.1003,566.0883,553.6559,558.7145,537.5345,493.3525,493.1034,537.2336,604.0504
551.2151,557.0701,553.9351,561.2097,561.1348,534.1139,577.9984,544.8223,428.35,399.9614,445.0005,472.4554,462.9936,481.5648,538.2245,660.6356,672.3984,690.2253,658.0725,672.6381,706.423,459.5816,232.6721,185.9884,109.8151,67.3654,281.7919,327.3014,327.3245,329.882,119.6699,69.4237,277.8466,326.4225,327.126,328.4654,135.73,71.721,275.7376,328.4574,328.3341,326.4712,120.7615,67.1866,290.4658,327.5545,324.0169,339.0095,162.5217,337.2459,689.7719,786.6395,725.6274,596.4963,443.9273,327.2368,270.3716,314.2352,436.6234,435.6371,305.0217,278.3403,186.236,132.1967,150.782,175.5365,297.3364,290.869,291.7256,283.9609,331.2186,328.1237,337.9503,344.1606,279.5609,280.0457,341.8524,344.438,331.0419,540.4738,627.469,570.2055,519.3641,517.3705,530.8782,499.4934,552.7592,620.6566,515.4939,305.623,213.7658,208.919,291.9121,352.6776,312.7954,357.7624,430.9651,498.2595,556.5128,540.7067,575.4257,568.8307,569.1334,535.4197,436.5498,374.7645,385.3802,501.1771,565.7554,431.9457,480.4492,451.5927,531.8742,478.4137,428.9894,428.4979,416.6074,501.387,561.0082,571.1,544.1575,491.3712,511.1834,485.7065,438.7658,430.5199,469.7294,630.8134
452.5152,518.1849,538.5741,564.3989,643.2819,645.6113,648.6985,525.8826,346.5907,346.55,390.7471,360.3064,414.4519,439.4887,498.8257,597.1641,615.4094,654.6774,640.9257,676.8994,711.5566,462.3704,254.194,188.7455,105.8302,61.663,71.1965,329.2242,328.4608,328.0005,327.621,68.2137,65.8337,327.4478,327.8542,325.0527,326.7114,68.5464,67.9435,328.1714,328.1477,329.1361,332.0157,68.8066,68.5261,329.4161,326.6253,328.3628,329.4705,368.0173,548.3854,587.6825,556.6511,518.6895,449.264,404.6609,394.9521,402.946,547.0276,562.2638,491.5296,426.2109,244.2648,239.9217,214.2249,175.4295,188.5583,140.9454,82.7462,81.7882,327.6335,324.8485,330.8018,345.7512,121.8368,111.8205,329.3083,336.3235,335.1698,518.3252,592.441,557.4531,570.3925,523.1219,444.3851,470.1692,521.3036,621.9382,519.9006,224.1084,128.2616,125.0388,187.4454,309.0904,343.6608,345.3647,478.7593,578.3939,576.9809,578.6774,581.2135,563.2352,552.2984,563.1224,501.8881,453.673,472.424,551.5036,599.7028,510.6823,545.7485,573.8033,577.7085,428.1459,382.6081,377.3918,322.333,459.3503,549.1443,552.9172,495.6547,448.4842,532.4819,456.9132,405.7612,409.9312,433.2953,655.6199
