0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
438.3597,443.4177,438.7218,442.4682,405.2799,384.6994,416.4296,416.1241,406.4505,390.1045,413.0186,397.0203,396.4971,409.7152,429.8878,409.5962,385.4598,387.519,387.8488,385.5984,403.8438,393.2681,397.9594,375.4904,384.9119,382.7907,298.3579,278.7524,299.1504,376.6544,374.798,352.8639,332.0823,331.2065,293.1112,330.1205,353.1397,362.9794,348.1589,333.3384,314.3936,285.508,281.576,325.7771,318.1969,264.9731,275.5525,219.5542,238.1712,264.3445,296.7555,322.2281,333.4997,282.4853,279.4002,320.004,366.6459,376.0726,338.2009,347.0889,359.0955,375.902,365.7139,347.7257,313.3576,282.7864,275.3387,314.7101,366.5488,396.713,360.0242,299.8208,295.8979,316.5514,343.1788,311.864,304.1115,272.7066,254.2393,281.6997,322.6975,308.8984,342.1361,355.7407,340.7783,329.9287,291.5792,238.192,241.7492,314.5713,323.8166,197.966,109.3147,150.6877,189.4195,158.4319,160.9129,229.855,280.5378,310.9756,347.0587,330.7041,286.9821,292.6718,275.0529,269.9802,289.3019,327.8445,355.3048,319.383,265.4498,223.4721,234.0217,300.7609,252.4704,239.3718,317.982,291.4619,296.6182,309.5541,267.0959,273.0297,283.6478,300.8482,295.655,319.632,364.9819,313.3491
401.1223,408.9099,423.1479,438.8841,404.9553,392.7476,442.5078,434.0576,419.6059,406.5343,427.4985,404.6808,402.5873,421.427,459.6388,447.9072,401.5587,408.9049,411.6796,401.5064,423.0384,405.2177,412.8123,376.4722,359.1588,335.6612,270.5407,261.2132,277.4784,365.5286,359.4731,332.3761,307.5106,322.2284,287.0609,341.1554,368.9418,335.2769,323.3104,311.3439,310.7951,295.9733,290.8992,329.4819,326.1202,255.3411,285.5767,253.8427,289.3386,331.6839,350.8156,350.561,385.6557,315.5229,299.5959,330.0456,366.609,347.3463,343.0581,373.184,389.4125,400.8526,393.56,381.1847,360.4072,321.9185,297.4593,307.7656,350.1248,372.2159,339.8504,290.0349,295.6978,325.5866,340.5981,336.1317,337.011,298.3668,258.4512,269.0874,301.5907,295.6955,332.298,353.779,329.4234,333.0878,323.8574,286.943,246.4233,253.1632,303.1922,328.6459,289.7746,250.318,214.5202,157.2929,155.9723,200.6435,222.4343,238.9848,279.6132,288.87,274.3823,264.7136,235.7041,251.1912,305.8405,321.567,331.4964,320.3028,308.6761,272.4999,267.2313,303.8967,287.3564,292.0812,359.7067,334.8221,335.6819,342.4886,270.3126,255.9379,268.2033,352.2214,384.1033,383.9736,402.342,328.2159
414.7911,429.2299,441.0237,456.0021,437.4867,425.7084,462.52,447.0207,428.9186,411.2157,410.1791,400.2614,399.3954,392.226,430.0059,427.463,429.6066,433.126,433.5114,425.8706,444.5156,439.9579,457.6844,411.8587,385.0066,353.6016,293.4715,287.5296,272.8239,339.8217,346.2776,343.1182,340.4874,345.4642,300.3067,352.6437,378.6223,327.4597,321.6886,315.9175,313.4092,307.8079,314.6121,368.2867,340.6468,263.3304,268.2245,326.243,349.5988,369.3368,353.0858,331.6905,359.8965,305.9306,288.9205,320.2297,358.5809,329.913,327.2651,356.6438,371.8876,370.3789,382.6866,399.5689,416.8114,362.4401,333.3263,313.1416,319.9822,341.7722,327.3246,297.7379,302.9112,323.2633,329.7133,321.8025,301.773,277.1713,274.9036,283.5283,291.1772,305.4797,339.6143,331.0219,299.5322,291.2248,290.9592,289.0104,271.2222,291.7994,319.9163,389.7079,421.6262,357.8255,305.024,234.0773,181.639,179.6945,205.344,234.6746,228.9605,233.4854,255.3188,259.8671,232.4799,251.7812,324.1447,341.8968,329.2555,347.7277,359.8455,326.5833,320.1907,329.1771,270.6748,283.7046,355.8517,337.9094,332.704,332.0816,267.4912,241.927,245.2819,333.8442,381.5108,358.2701,345.6048,290.2466
455.4998,460.9792,469.4074,480.422,456.1836,445.3559,470.3001,450.0014,434.4018,433.1639,428.4453,410.7007,413.9243,390.2029,415.9178,411.6379,392.8628,399.786,401.5439,386.9731,407.2032,419.1332,442.4403,397.2018,381.9534,361.4723,302.5226,264.5882,263.8893,347.6481,395.2709,375.3444,355.7561,340.4511,280.0141,295.539,349.1515,337.4016,333.1478,328.894,319.0646,336.3711,324.2653,367.0812,360.7542,279.9777,280.3235,367.7597,368.7089,360.9141,300.8325,276.3059,310.2465,283.0414,272.2563,313.5329,363.1863,343.4971,332.2475,354.3016,367.6832,364.5881,362.4254,361.4031,395.561,384.9234,378.7329,368.2933,354.8903,363.1491,348.0895,320.4444,321.0501,333.9924,335.3907,331.1609,311.2612,261.9958,248.0007,266.131,287.7587,344.165,370.2112,347.8522,305.5033,281.2981,286.6188,300.2742,279.4361,250.3396,259.3596,351.5831,411.9565,392.4982,368.1209,322.6887,267.6286,213.9205,180.0439,182.5915,184.4204,184.4563,218.2533,243.4975,240.5208,255.8886,313.6913,354.1728,348.0413,356.2275,334.5695,321.1703,335.2687,361.8293,310.1945,305.8332,334.5303,318.6836,301.9823,280.2409,248.879,244.5002,246.6708,278.5182,316.6915,287.8909,305.9344,293.3273
453.2409,465.798,473.9161,463.3044,437.0522,415.7298,431.2573,428.8868,427.9981,438.4932,457.4645,439.0134,412.2967,379.892,408.1969,394.2412,379.5446,374.8651,365.1394,340.1274,354.9596,370.0951,372.2472,335.4954,330.2101,319.6158,275.3725,293.1094,297.9406,361.7505,377.0413,355.8394,335.4276,327.608,269.5133,253.8125,346.9731,336.594,340.7834,344.9728,331.6779,321.9074,325.6304,360.6513,339.1025,234.1824,264.0269,334.6296,333.272,324.9249,296.5667,302.8302,312.7611,320.873,331.3011,357.352,386.0733,387.3592,352.5914,367.4755,385.4567,362.5798,355.1339,354.5359,353.4168,335.5975,333.4893,358.8924,357.5746,371.0714,371.5182,362.5818,358.7268,357.0907,348.3513,333.989,326.7965,311.1316,305.2661,331.3142,370.5055,349.4187,337.3249,359.778,344.1306,320.9659,309.1309,294.1497,306.8735,307.5563,301.6578,329.7894,347.935,363.1412,376.1841,347.593,326.308,337.121,309.1734,287.9322,315.4903,281.6266,228.1498,225.6557,225.4737,244.2386,277.4985,284.4736,304.8763,331.0561,313.06,302.2762,306.6061,329.9437,315.3954,286.0773,292.6328,297.0352,304.4595,306.5759,274.6763,263.5123,258.9539,271.1962,269.7023,278.7463,320.0317,306.2828
407.3472,410.8266,415.677,403.9478,374.6369,367.7764,393.1735,406.4803,413.0059,416.7976,451.2005,439.7658,411.2316,390.7798,449.2064,431.3319,437.8527,424.7905,403.6565,356.6969,365.4627,369.837,365.7341,316.3517,307.2388,294.4478,260.4053,286.4217,293.8936,287.9364,311.595,328.1218,344.3723,351.9218,281.476,307.2367,377.1946,335.4973,338.7133,341.9293,354.0316,360.8807,338.6656,385.2375,348.6541,240.2049,277.8756,333.2752,337.5595,336.9953,336.8829,325.8616,332.1939,371.9152,367.1139,388.846,416.6483,404.334,371.01,376.5758,404.4132,386.757,378.5669,376.3089,354.0107,333.3086,313.2992,348.3363,352.6169,341.6144,332.7652,324.3126,339.2982,364.5186,372.6031,331.0068,331.4891,346.1266,351.4515,350.3636,345.4046,337.1163,332.4364,322.9192,285.7068,278.2447,285.5598,279.0685,300.7805,315.3569,320.2573,329.4641,325.8305,348.2139,381.1274,332.2621,294.4414,340.9209,345.8752,363.2269,402.1278,346.4895,284.6137,269.7484,264.0987,268.2289,276.0455,263.7532,276.5555,309.3821,288.3572,264.7751,262.1617,288.9767,279.6417,263.5595,283.0221,302.8215,319.7675,343.0865,291.6879,280.2026,285.1189,316.4984,278.0169,292.9081,326.8895,309.6182
400.7169,396.7856,398.8502,392.3621,360.7235,359.9374,386.7435,384.1306,378.5592,375.9832,391.5259,370.9689,365.6861,386.3481,438.9095,425.2333,464.6385,454.3721,433.9592,379.6282,385.8738,374.3061,358.5923,325.8759,313.6644,298.4689,268.7323,305.1997,280.2472,299.243,316.9463,350.4865,383.56,403.1092,318.1093,395.4435,393.3186,320.0826,327.0645,334.0464,359.6646,364.8767,325.9771,391.8566,368.7415,281.0865,372.222,414.2324,434.7728,453.7847,440.2143,367.7135,345.5446,362.3304,340.0733,363.6127,396.4495,367.1791,354.287,361.358,380.6864,383.7332,378.7501,372.8754,347.9087,321.7867,291.8848,338.129,345.1787,336.9908,316.9676,290.8314,301.2052,327.5221,343.9206,311.7652,314.6707,341.8026,373.3279,374.395,355.4487,329.3139,342.5906,351.3425,300.9412,248.6288,239.6497,250.2943,260.5846,257.6442,286.3372,312.7281,303.0741,320.5392,361.0824,353.5728,343.1648,380.9574,373.4539,348.4135,365.5398,343.3665,306.4629,304.6434,285.809,300.4396,324.1249,300.2697,306.2164,296.3469,265.925,241.6104,247.5577,311.3226,345.1914,324.6402,311.9467,322.589,326.508,345.8319,299.5286,304.9364,322.6414,357.4498,324.9616,311.4611,318.953,322.3641
418.8788,417.5681,402.7803,393.3129,372.7212,370.7369,412.7462,404.2401,390.2451,372.5504,381.5223,379.136,385.0793,381.2302,402.4174,393.9048,445.9767,428.0562,403.2526,358.3434,367.7695,361.5867,360.3236,326.5583,323.1561,317.2556,298.4673,329.0744,313.0923,374.9952,379.0495,391.7517,405.2691,429.4933,352.1281,405.6271,377.3003,348.2446,342.9514,337.6581,342.2953,355.666,312.3662,342.1357,390.1381,324.233,383.6184,404.2265,427.3592,451.1056,414.3009,345.0653,298.894,291.7356,278.2537,291.753,310.3258,332.5842,323.8299,327.4718,319.7988,321.1248,325.1147,328.9382,304.5775,279.5587,302.611,365.459,366.8732,350.9575,332.9373,312.812,320.6595,340.7219,356.137,335.166,347.4329,359.7294,372.5786,359.3384,326.2454,350.9903,416.0803,430.8947,370.3406,333.614,330.6312,324.6341,352.6213,382.6711,390.2361,383.6728,360.4031,363.103,386.246,379.4996,380.9106,414.9984,421.9778,396.1551,393.7904,397.7455,370.2982,350.6357,339.7608,343.5247,360.9156,364.9888,364.4687,334.8292,290.5584,285.0135,301.9994,356.7705,378.0238,363.7586,364.5625,350.7797,308.8529,356.8981,311.032,296.1751,292.4059,321.2161,335.9185,328.1089,323.4929,322.3481
364.1909,377.5417,396.0339,398.0658,380.1055,372.3432,423.7715,411.8635,393.4222,375.792,409.5625,429.4444,420.2343,410.2589,398.5187,389.7849,425.694,422.4767,406.2597,345.3779,360.1417,373.7416,382.1289,345.9084,331.1451,316.5971,306.7094,322.3741,340.9236,378.0778,398.1683,388.9359,380.3436,381.6027,336.0248,379.6691,362.4966,359.4371,355.2969,351.1567,393.9126,419.3401,374.7702,446.6075,471.5406,413.4489,403.7137,413.4006,410.8508,407.0319,375.3739,387.6495,362.2044,340.9301,324.0822,336.1779,353.275,395.5335,374.7576,377.7879,381.2415,390.4874,391.0031,388.6136,365.3644,355.6835,377.192,427.2635,417.8705,372.1483,360.3175,363.8864,375.5566,390.7645,419.1771,386.1512,384.4125,385.5899,359.576,342.9395,335.2609,392.8536,457.7625,425.259,351.4724,378.1132,415.4069,408.9938,459.0491,491.7982,459.479,459.2794,446.5739,429.5088,426.8854,366.5492,325.3931,338.4553,370.896,430.7874,469.8997,459.1298,436.6082,421.3378,397.5192,388.4333,390.4246,371.123,375.3202,414.6693,416.8828,397.2265,394.0094,407.0607,388.0233,377.9291,376.1865,359.73,319.1894,339.3843,327.7813,325.3898,326.0012,352.2203,410.3618,391.8677,369.3917,352.845
373.6223,384.4047,410.3785,460.8394,436.4987,388.7908,425.7038,427.8301,413.9369,383.2812,421.8704,432.748,430.0692,438.1723,421.0616,422.4914,448.2071,442.8035,420.7472,337.1617,336.3109,367.7071,378.2849,362.7141,359.0087,350.0983,307.2604,320.9106,353.1043,404.1164,400.3313,382.8341,367.2191,385.0026,360.506,398.7451,398.2432,388.0763,389.7062,391.3361,444.7834,457.6707,434.494,538.498,539.6042,388.1329,356.18,414.382,410.5426,400.2532,412.7531,463.6578,552.9315,446.5268,399.9065,450.1003,514.7175,523.8864,501.4902,495.3361,501.0338,512.1188,508.4106,500.4439,457.4586,425.5262,412.5688,434.6544,458.2111,434.8591,408.8734,388.4908,408.8333,446.9594,474.4369,439.7728,421.7067,418.0302,423.2168,418.9142,404.6897,370.6778,377.1475,344.0742,294.4019,317.7045,340.993,336.9488,356.549,370.5569,368.9857,386.702,391.3263,392.8824,373.2283,334.7884,325.1751,318.9718,316.5293,354.3174,404.2052,400.1481,381.3882,369.2735,359.4309,368.3146,382.1533,345.7057,355.1349,438.0981,433.9276,404.6599,382.5029,369.632,363.0824,380.6165,378.9449,386.7088,368.6831,352.8361,317.7509,326.1798,332.7406,341.4342,371.4132,382.1034,378.9964,342.1322
419.5712,448.4145,471.5565,489.271,474.3342,439.0979,468.828,466.1549,450.3205,405.6848,389.4541,395.7184,399.5687,424.6208,445.0187,437.3544,434.1136,447.4244,439.6076,348.4102,339.0063,381.7394,376.7607,366.7501,357.2729,345.8667,322.1791,321.3483,329.5469,417.7542,412.1527,391.2512,371.6112,374.8233,360.7156,393.4517,379.7764,353.4721,368.7763,384.0805,385.8023,351.4951,359.5937,407.1379,418.1724,295.5756,295.5428,352.3595,360.7126,364.15,358.301,371.3784,433.1267,351.1837,337.8871,397.2366,466.7282,491.0875,465.2307,449.9854,466.6714,490.5571,490.1075,483.0323,436.6512,380.1239,349.3684,386.9095,419.9803,416.4413,401.1357,385.3074,397.4345,421.769,427.2498,390.3467,361.5532,350.6594,379.7091,387.2098,370.1141,352.3284,355.0127,321.3876,274.5266,261.0967,260.6593,259.5911,268.3346,271.4101,284.5093,300.3463,302.0071,306.1244,316.3665,342.0442,365.0888,372.4987,343.6035,321.4209,349.0893,345.7697,319.7268,304.3872,302.748,320.594,348.9966,324.1536,307.2411,346.3056,341.5925,328.7361,322.586,322.7349,308.7128,306.8725,332.2652,368.6295,390.197,349.7553,304.0091,308.6284,312.6534,315.4958,324.0479,345.8507,361.2216,333.8368
