0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
424.8184,478.2406,545.9272,507.9712,472.4863,452.9484,432.2066,489.6901,434.0175,374.5361,458.6609,524.0598,525.1013,472.5318,497.404,441.6227,376.8618,385.5712,447.3185,473.8482,429.5948,412.7152,448.9003,460.666,429.2406,462.2213,458.8087,448.8606,483.7606,512.8855,522.0287,492.412,474.3309,485.6382,497.5901,495.8268,483.5019,444.3784,391.1103,342.5947,342.9247,370.3497,387.3315,408.3407,414.8065,401.6975,443.1081,457.537,464.2465,438.9458,460.3267,458.3179,431.1569,398.1783,363.0674,374.3671,370.8553,421.4196,440.1946,430.6665,420.2896,461.7155,407.3665,411.2276,389.8899,424.7676,461.1413,411.1324,405.9301,422.4613,416.6261,438.461,440.9071,399.6417,399.5998,383.0291,392.2561,412.232,426.7737,435.9482,427.4051,407.2784,394.9755,395.5302,381.2215,395.2895,434.2332,437.1369,456.178,423.2274,437.3486,426.4416,394.3203,371.243,326.3247,345.1483,322.8268,340.1934,365.4985,354.997,343.8132,335.8894,379.1069,367.2672,347.8501,314.6541,334.092,368.9439,403.5795,399.0459,386.2158,399.3103,383.8672,393.5884,410.2368,409.2929,387.2107,358.1901,361.6213,384.1316,414.234,385.2707,378.4629,347.0983,371.9589,394.3278,417.1159,424.3512
415.8051,473.3493,544.4389,511.1587,476.6312,453.0565,427.0283,487.976,430.1123,377.4332,447.0053,509.3162,524.7032,468.2727,502.9753,437.014,369.2378,372.1537,433.9304,472.4217,427.1112,426.2915,455.477,452.344,414.6244,459.2088,450.1977,443.4908,482.6378,511.9338,516.0665,477.3294,475.4431,481.2473,484.184,492.6831,478.0938,433.2033,388.8179,349.4051,353.1277,377.713,384.0431,400.6625,407.4439,404.2563,440.5422,451.48,450.4767,430.4719,452.7251,448.7369,422.0261,389.2492,364.7923,378.1065,367.4785,409.323,437.8184,432.0972,418.3101,454.4214,396.1984,394.2361,370.1322,410.7104,447.6911,422.3309,436.1224,431.697,409.7432,418.7274,415.0072,386.65,387.3607,377.5265,396.8398,416.705,425.6482,423.8924,420.1548,413.7411,406.6461,391.933,383.141,400.3679,433.2052,430.659,457.1537,423.9857,445.3653,432.8614,394.7762,370.0848,325.0707,346.088,322.0028,337.895,361.8823,353.1931,348.6533,331.8542,363.5996,353.482,344.0483,333.4989,344.8366,375.5531,421.7209,420.5374,380.7037,386.9109,379.5284,395.5624,417.3956,417.2365,384.009,352.886,355.0344,373.411,404.5823,391.9882,384.065,348.9896,371.4756,387.3842,410.2915,426.7249
403.3168,443.1597,534.5775,514.3373,493.1442,457.6682,419.8022,490.7188,423.1432,384.6727,454.5145,518.344,539.9991,463.219,497.1965,431.2021,370.0633,376.0156,405.5174,444.0086,397.2126,405.2698,436.4043,433.5839,404.3951,453.4474,436.8861,447.3921,487.0706,508.6878,491.626,464.2785,468.0491,476.1349,465.5901,478.515,450.6674,427.5917,415.5236,402.3773,429.4591,468.8685,461.4725,468.3915,458.9789,436.3345,445.1686,444.3409,440.5962,428.7032,463.2086,456.8365,420.5909,383.3972,368.694,389.9563,366.8301,395.4739,421.0854,416.3074,402.4148,454.7134,420.4972,364.0671,304.0374,360.6251,410.3221,477.6627,495.7749,441.3235,399.9107,365.4948,375.6842,383.5825,361.4435,371.9417,414.7772,419.0399,417.8518,389.3728,396.8196,422.2973,420.6685,404.1693,397.4736,401.9598,423.9669,430.7285,461.7795,415.2835,433.8614,425.9994,389.4039,363.7898,333.6064,347.0463,324.6421,339.5928,355.4487,357.3191,359.5873,344.2247,353.9536,344.5481,352.0994,350.0264,366.0443,387.3757,405.9907,392.8235,372.1318,390.8446,377.6296,395.5132,404.3155,413.9345,374.4372,345.9532,329.4173,336.6816,394.7432,417.8998,411.6576,345.2199,346.0125,369.8935,407.3276,441.9124
420.7864,440.6416,524.5684,525.4797,499.1346,452.3607,415.6259,489.3286,427.1663,372.8747,450.1851,525.2767,542.7137,463.2409,483.1092,420.1882,358.1996,367.3186,397.5148,436.1774,383.8852,376.1494,402.3015,412.7076,394.4645,448.2583,434.5462,456.4667,486.4188,486.7868,467.9041,470.5193,471.1873,486.4633,459.5197,459.8826,449.0268,448.1238,430.8255,400.3222,425.7694,471.417,471.6003,477.0153,461.947,424.7003,426.7484,439.9565,456.4044,462.9175,502.1534,471.6913,411.284,383.2805,369.7612,385.5767,364.29,401.2278,416.8343,410.4677,395.9128,454.515,431.1249,364.8008,292.3168,354.0779,401.1844,426.5782,443.6076,421.7049,368.6007,344.9374,394.7633,387.4109,314.6894,347.7167,407.6221,403.2433,392.5268,375.5049,391.9358,410.5527,408.6831,402.9571,401.0163,393.9963,409.2134,435.7831,464.2747,410.5076,425.617,407.6804,390.4974,363.2794,340.8815,336.9569,314.6005,334.7643,359.5858,363.4019,356.7634,342.2597,357.3604,349.3844,342.7819,343.7888,383.7324,411.787,422.1021,397.4773,351.0992,366.1669,358.9329,390.5805,392.0145,394.0827,370.3277,345.0687,321.194,344.2059,415.2813,406.4867,386.4587,321.9916,340.0979,391.2295,420.2139,445.762
404.1029,431.3218,522.82,536.6492,493.0445,440.5453,419.8561,476.0316,424.658,351.5117,437.0244,520.8188,523.4279,468.589,480.7785,417.302,355.4821,385.9195,417.1946,444.3775,385.4507,366.5483,384.6896,386.0156,362.3038,418.4771,417.6559,431.9442,461.3238,478.0668,463.1954,472.0535,485.0874,489.56,478.936,471.1276,470.0012,455.1551,422.2062,400.7694,406.3898,444.6793,460.5996,463.8441,466.4117,434.1202,433.9211,435.211,441.4026,446.8922,485.0594,483.9932,424.6138,381.627,379.8972,382.5971,359.8711,392.2394,394.612,368.387,373.15,446.9232,437.1789,368.0329,290.8661,347.9841,410.132,404.6599,411.5673,404.0094,315.9614,338.5729,394.4174,365.4881,310.9977,357.6809,401.2453,400.6756,394.9789,392.2906,403.4152,405.4284,406.6544,403.4698,406.4621,397.1048,418.554,449.3753,476.7936,422.2353,425.0092,408.7598,397.6269,364.2616,339.8026,325.7641,308.7144,335.3937,358.573,358.2334,344.7493,338.5831,372.0888,367.278,366.3745,343.9075,376.3937,418.5782,440.3635,404.9188,349.9367,357.5833,332.8315,374.3871,382.3492,390.1764,372.631,346.2164,318.436,352.2894,408.9575,378.8087,367.8728,317.1779,345.5541,390.8528,398.3542,399.1555
383.4471,398.63,508.3386,536.5565,492.1287,439.7935,413.114,466.4675,424.0711,319.0419,443.4626,544.0256,522.2531,431.1936,463.7038,446.8907,373.0495,399.5614,419.7449,451.2848,420.2046,396.2403,420.0411,430.3889,410.8201,458.0855,458.7585,467.1942,475.5641,484.1327,480.796,494.2891,504.2289,505.9316,505.7125,481.8796,480.5994,462.6402,428.0724,403.7968,433.1949,461.1432,471.4984,447.5696,470.6478,438.7375,445.7406,440.7591,451.1365,444.4267,457.0232,473.4711,435.2931,397.7267,386.2992,401.058,384.5885,408.1727,404.5775,393.248,401.7561,475.7507,465.9405,387.003,314.4642,358.9554,423.3492,463.2587,457.5591,430.5015,362.0987,368.3612,358.1723,333.86,359.7758,388.3912,395.093,409.1727,408.6389,407.1998,416.1785,415.8975,404.7422,402.7236,406.4619,407.6516,435.739,451.3626,473.2473,433.6566,410.6508,401.9218,405.2175,363.4428,337.5243,335.968,316.3874,331.5342,336.6175,350.0774,339.1728,323.2071,374.9202,377.9309,379.4544,347.515,367.5956,412.9049,439.3268,402.4834,376.9033,386.2722,341.5469,376.0885,379.747,408.0376,392.6856,359.901,333.4335,356.5468,413.7654,391.1705,370.6854,320.3754,347.9472,380.8388,381.8215,387.8159
393.81,386.0982,485.8958,510.3331,484.0649,462.7695,417.3825,458.321,414.7495,291.4973,434.0504,547.5934,547.066,433.6638,441.3029,460.1777,391.6364,407.5078,404.0104,425.8837,399.9082,411.6688,419.7892,448.2368,426.6871,471.825,462.5556,479.6182,510.9011,521.4777,515.0742,519.601,516.5266,526.8788,521.9421,510.0605,508.243,483.7342,445.182,420.1219,449.0053,480.268,486.8658,477.9278,493.4888,462.3776,465.6987,447.8197,465.728,435.5968,438.9728,474.2107,426.7176,398.5569,384.0922,412.808,403.3616,419.4893,423.3498,407.3142,421.4789,480.1366,471.9901,400.2716,344.3633,396.1991,432.9238,437.1374,438.4073,455.4204,457.0637,435.0821,394.0414,372.7317,369.4041,367.705,394.1723,403.1489,390.7951,390.6991,391.1362,397.4035,390.9595,401.7781,396.7241,410.5998,449.1212,436.3315,437.609,402.4908,404.3715,410.5598,411.4006,370.9368,331.6793,346.4118,338.7556,341.3919,346.7674,367.602,344.2809,324.8177,361.5223,358.9878,359.6571,338.4089,364.1611,404.3715,427.311,396.6814,360.4464,373.6308,371.4545,396.8975,384.2055,386.3663,365.281,373.1046,350.1084,372.5401,429.4092,412.2592,353.1191,302.5365,347.8282,380.7493,385.2089,406.5502
417.8364,390.0709,481.1684,494.1486,486.4258,487.8394,426.801,466.1338,420.3425,299.6255,429.2571,520.7083,532.3312,437.2819,468.6159,420.4167,366.8473,406.5846,415.048,445.2715,419.1613,415.1648,446.4056,474.75,412.4915,457.335,449.7454,469.7103,505.9871,514.3015,503.5397,509.2987,500.518,522.3703,531.4761,515.3812,516.9973,458.6833,411.4699,412.8231,419.1587,464.9976,486.1468,469.9147,474.5946,452.8223,459.1623,459.8185,479.4938,441.3351,441.3383,474.1415,452.2068,432.1354,385.1589,407.4873,384.5435,396.9247,406.7865,390.1441,402.6661,436.2258,441.8681,405.624,346.1422,365.7225,407.925,447.9167,426.3614,422.3924,446.3307,450.9577,437.0315,393.514,362.674,352.7931,394.3739,418.2406,407.101,398.4993,408.9659,413.6154,399.4395,408.9382,384.5207,391.5765,439.05,437.7303,456.6877,427.6521,428.5478,416.7842,402.041,384.1172,336.9395,353.0556,346.8097,353.2031,362.9633,380.9557,345.5351,327.5105,377.9011,369.7244,368.1897,348.0927,373.9616,421.7416,445.0086,410.9325,387.3022,414.055,398.5673,399.9332,392.6326,395.4109,377.0143,354.9166,339.3887,416.6254,390.2122,408.8033,347.0287,283.4839,337.8749,381.7822,392.8954,395.45
416.3088,396.0566,485.7107,504.506,491.0526,471.5811,410.4573,466.3877,425.4783,316.6912,417.9625,506.8651,515.9393,450.9959,462.7535,418.4613,381.0742,403.6939,403.5755,432.3109,417.2042,400.1187,435.8201,470.9214,415.677,455.7588,452.336,464.1786,508.1527,529.5264,516.8947,511.5503,496.1329,520.2815,534.1968,521.3802,521.4235,451.9105,406.9537,414.4407,409.617,442.5892,491.8515,477.8801,486.9921,453.673,455.2829,457.9421,479.5354,450.6262,448.9676,475.5052,455.2758,430.0892,378.9366,389.114,371.5416,398.2043,410.4535,393.1717,408.3794,438.9127,443.4895,399.7863,335.8295,359.0758,416.9632,452.9475,438.1667,434.623,452.5962,463.3569,447.7683,410.0406,396.2357,387.8404,408.1718,434.2083,427.5801,402.8874,420.1201,425.9161,413.2703,415.11,381.3335,397.1944,439.1384,439.8171,449.2515,426.2098,443.0454,431.4925,415.1327,382.505,329.6762,347.7047,344.8578,350.2319,358.0808,372.2088,342.7763,329.6349,388.6874,383.0574,369.2096,362.8251,385.6792,414.6105,425.5247,400.0659,390.9954,433.5812,413.8062,404.3052,402.0559,408.7397,386.0558,355.8073,345.6711,409.7037,389.3618,411.222,344.7341,286.4979,342.2052,370.4821,380.9571,410.0621
424.5383,410.5899,496.4243,519.9306,500.2098,463.0908,404.4045,470.2566,431.0435,343.091,417.453,499.3906,510.0379,467.3876,468.7708,423.864,400.0828,404.5858,399.1262,426.8469,420.1873,395.1702,429.1967,462.2234,418.1302,452.7547,450.5713,456.8924,503.9174,536.4211,529.0403,516.1019,490.4859,524.8769,535.0963,525.6536,525.04,454.9476,413.6103,419.1104,408.0014,426.9905,489.048,490.1544,498.1701,459.2672,454.6605,453.7604,479.4564,459.7021,458.1247,481.8066,464.2756,437.3948,387.8932,388.8877,375.5682,414.6228,421.9118,403.3258,416.4582,446.6785,452.1639,403.292,340.6333,374.5535,443.7337,471.7643,452.1389,446.0659,454.4448,477.0153,465.4299,427.7112,420.5623,412.7577,424.2101,450.8879,438.2914,399.4061,419.6642,433.3223,419.8678,418.2002,378.6252,401.5952,440.7277,440.9092,449.4753,429.8051,448.6742,438.333,421.7671,382.0968,322.595,343.199,349.474,350.1251,352.9384,364.5798,339.8204,337.9453,398.551,391.556,367.4348,369.7685,394.8121,404.4951,405.5267,388.6534,392.3027,441.5232,419.8677,402.8844,406.5167,428.7114,408.3106,360.1134,357.3768,404.8932,393.7031,412.9755,331.6477,281.8639,342.2204,365.6371,370.2458,421.4922
452.8227,442.0468,518.9532,539.5963,513.2245,470.1826,428.5715,483.8434,430.9417,385.8925,456.1022,519.8101,530.4435,481.5062,503.8674,446.6196,421.0968,410.8216,412.9019,439.5784,436.6769,419.416,434.0945,443.1472,419.0499,443.1063,442.8694,451.7121,485.0777,520.697,531.8629,519.5328,484.8822,543.2816,530.1909,522.6381,526.6096,478.6852,427.7485,411.6296,396.5184,408.2512,466.7961,509.8597,507.3647,482.465,467.0638,448.6732,481.6794,466.4946,471.3607,501.4775,489.8425,467.0187,429.0203,422.6437,405.7787,450.9397,444.0226,424.1714,426.4352,464.6046,476.9757,428.2388,380.0595,435.0091,494.6753,507.4629,457.1564,443.0087,447.7705,494.5547,503.4769,445.8075,420.3758,411.7533,445.5575,468.7564,422.909,378.1769,388.8873,425.9921,408.6127,410.5123,382.4403,403.903,447.4938,442.2937,465.6569,433.4832,426.5881,420.6808,414.4116,387.614,320.5284,343.3682,369.2534,358.3143,349.7571,363.0772,339.0365,361.1859,401.4475,380.2394,358.0311,353.9717,392.6544,384.0856,387.0802,383.3581,387.9489,424.6206,410.1055,394.3955,396.5046,443.9671,439.6208,391.4169,389.3993,403.0422,408.2527,393.8571,288.2917,256.9735,324.4656,376.6867,372.1147,417.3693
