0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
438.1956,429.2301,396.0452,402.7849,438.0471,450.2438,453.6035,485.8874,503.4905,500.9825,499.6023,507.0334,500.6162,468.0389,453.2451,414.369,400.268,389.0197,290.7123,414.8382,391.5717,421.732,457.335,459.9282,417.8797,377.6943,318.2156,318.6378,319.3254,356.928,457.6616,494.7523,400.0909,426.9235,487.9313,471.6875,439.8013,398.8491,366.4763,424.7267,513.7811,522.4773,521.6466,531.9053,514.7554,507.8855,506.0961,517.2239,527.4357,528.1249,528.7529,529.666,535.4382,455.7128,531.545,556.2397,550.0096,505.8989,431.5092,382.839,385.828,430.9805,424.5262,435.7117,456.286,458.6599,448.4434,404.5978,279.1283,284.6747,418.3272,401.9218,333.2244,380.5228,447.3502,464.4994,464.1854,446.5385,442.5872,454.3662,448.2476,443.435,422.4827,337.2457,321.1908,402.1847,504.9846,443.6476,307.3818,253.2866,247.6889,239.2496,272.2843,252.1195,238.0259,261.7531,268.8118,270.0858,267.8309,273.1036,281.5602,283.3709,270.6689,250.2679,246.5257,263.3474,282.0539,349.7325,426.6038,433.0862,409.8447,295.3395,161.7585,177.2045,269.9338,298.9224,212.8472,152.3866,153.0827,149.223,169.1783,233.815,289.7171,344.5263,348.0579,349.4146,345.372,322.9821
460.5206,451.244,452.7254,432.214,452.1838,459.8071,456.8528,503.7039,512.8093,500.9555,491.3974,501.0005,497.2061,471.246,472.5032,444.1212,420.527,428.4933,395.4229,424.0351,373.418,404.2407,466.2742,469.7483,440.514,411.1985,370.1461,367.2711,364.5652,402.6979,439.883,484.0084,443.779,472.3463,495.8029,466.1463,449.4763,392.6962,401.0263,453.9129,522.845,528.5381,519.5886,518.0971,507.7531,513.0422,509.383,500.9913,503.5418,500.0392,494.21,488.2097,503.0916,439.3836,497.1007,534.1093,543.4628,491.511,441.6287,387.0285,355.9162,415.9829,495.9142,511.4016,475.5053,406.2094,372.0185,330.9073,282.8332,351.886,510.4889,464.1144,390.8313,433.7963,461.1973,451.912,437.1637,431.9573,455.968,463.679,441.1266,426.2404,402.2307,333.2141,323.159,385.2191,438.0789,418.7707,331.5801,273.6928,249.5339,251.1268,261.5015,253.3942,247.8232,253.5144,258.6024,267.5692,279.4949,289.1942,299.1537,298.5583,276.5987,245.5623,224.1657,241.8369,271.6915,319.9314,392.4042,417.6297,349.4438,230.6706,196.1906,253.5587,350.8063,357.3581,274.7882,203.3684,161.9055,162.0644,210.3713,254.0405,282.3203,331.919,316.0243,322.8654,332.9402,311.9654
458.3849,479.1364,476.1927,446.6803,447.3136,453.4142,461.5076,492.2735,502.0186,494.2209,488.4746,497.0247,471.5035,472.5232,457.0187,425.6767,409.2772,439.8207,451.4126,421.656,387.9609,409.8947,450.018,466.323,476.0536,481.4889,442.4938,441.7134,441.1023,479.8215,471.6026,464.5178,425.8173,463.8478,495.4433,444.2567,446.7757,395.6464,401.0019,488.2472,535.2281,519.8489,496.7864,507.6047,499.9453,520.6354,520.3017,502.8052,508.1848,507.8522,501.2284,493.7604,496.8307,515.9096,488.0688,485.4816,504.2316,519.3524,527.7249,472.7096,429.4005,438.9064,489.3657,522.6666,467.1834,353.5964,239.486,159.7595,224.8032,352.5594,507.6115,501.3983,475.7934,487.3702,449.3706,415.703,396.3932,409.9732,450.6305,440.8932,395.877,387.021,400.9882,393.0254,355.7779,322.0142,351.0377,399.3828,322.8791,272.8254,274.3004,285.068,259.1879,249.355,257.8929,255.3754,263.5766,264.9259,271.5107,286.1175,298.3093,311.9518,312.6843,290.0011,265.2689,265.018,292.5947,338.5555,392.5586,411.6366,329.6963,247.3663,260.8039,317.6942,399.0475,389.355,321.6142,267.7133,240.6419,246.8938,262.6335,278.3375,285.5524,313.5612,280.2698,314.9919,329.6967,323.3102
457.632,473.7998,480.9388,469.3266,465.7364,464.8575,449.5044,482.629,496.448,495.4366,495.8004,502.4865,459.2874,473.1857,445.532,381.9615,317.6898,373.5971,431.8284,444.3713,399.5697,394.476,449.1086,458.4304,435.3135,469.2641,453.3606,454.2971,455.3081,479.9951,461.2413,435.3934,434.1212,445.7087,481.6942,430.8391,443.6579,416.5134,435.1803,521.0078,541.0497,514.2479,496.2082,510.3094,517.8025,524.8591,518.2604,506.3486,502.7973,502.729,497.8583,492.0297,496.6965,520.7698,490.7828,481.4304,471.58,458.4021,468.2914,432.7643,361.9932,413.1683,460.8004,504.7871,501.4169,395.1843,237.2281,193.3251,238.7847,299.4448,394.6729,428.7484,480.4154,480.6183,422.802,400.4149,400.4536,410.0533,443.6778,411.6337,344.1693,324.2329,353.8383,409.4428,375.6294,280.7593,313.202,386.7258,301.8893,268.9783,296.0904,273.2822,248.7026,244.9435,255.5212,255.5489,260.7349,270.0827,267.8481,266.132,266.231,276.9789,304.7777,336.366,342.1225,328.526,338.3822,364.666,391.0915,401.8501,344.2376,274.2627,266.5211,311.7673,388.3413,392.0641,344.759,305.8232,315.4241,366.937,343.3003,294.4345,283.2534,292.7571,248.0491,327.6217,335.0744,329.5297
459.3629,458.0308,429.0692,433.803,464.1399,488.5088,467.8978,492.5791,496.498,499.5395,501.5014,491.8245,464.8818,463.573,444.3753,399.1332,349.61,389.6991,444.9664,452.0169,438.8409,392.6716,462.2305,423.8207,426.7236,415.7607,422.6789,402.4959,382.1929,364.3005,320.7095,436.2622,438.1747,450.2878,468.7582,429.6866,438.7494,434.2102,472.905,538.6702,535.6808,494.5416,486.1749,510.3495,527.6823,520.2534,509.7224,512.0739,498.8247,503.4727,501.4524,497.5088,498.4049,505.7635,492.9785,487.9564,473.9556,447.6167,425.104,358.8861,267.8816,321.6946,392.2175,426.3197,509.6349,456.4937,390.5038,320.2351,321.7568,305.6827,325.2448,313.3242,391.6605,435.7302,431.6189,417.4573,400.9292,425.7199,436.3885,388.0907,349.8852,293.2951,273.8787,345.8738,355.7477,263.9033,293.3871,367.3187,287.4872,264.5862,293.0491,264.2432,244.8821,240.1917,244.1142,249.8963,255.2711,267.1207,261.9631,244.4447,230.0772,231.1608,267.4588,331.9099,367.5978,355.3019,357.7362,377.6729,393.6902,413.5848,392.3648,357.6743,350.5692,346.4153,376.5305,401.3635,410.674,392.2055,345.2571,344.0996,322.5214,294.3175,296.568,298.7664,256.7272,326.9166,339.5521,341.8643
469.9899,436.0883,447.4783,431.129,453.3858,479.5861,486.3527,490.2457,488.4859,487.3842,486.9527,489.328,463.3077,452.2441,446.9971,430.6214,420.0209,436.1534,460.3534,456.8503,399.6025,396.8181,456.9135,423.3492,434.3123,439.3103,419.5176,388.0234,356.4773,368.2841,305.6887,393.1275,438.2008,446.5339,477.1307,442.4667,445.9516,463.8137,504.7004,542.1369,509.396,486.9482,493.9624,514.9949,513.7003,516.5701,509.6321,510.2395,497.2693,504.3225,501.0736,495.1707,489.6277,486.0707,469.8322,458.7938,457.4877,418.2118,392.5338,312.735,251.8342,322.5515,349.6528,325.2054,441.4236,480.9402,451.4174,432.3104,405.0745,354.9628,334.9749,289.731,333.2425,399.6574,416.729,424.9405,437.5146,462.1522,412.8664,353.5812,371.2371,330.6972,299.3129,330.8058,342.5311,264.3392,278.8284,371.0873,295.763,278.4211,288.9429,256.4707,252.378,243.4767,242.025,251.815,248.1764,250.91,252.8243,239.5536,224.4312,232.1567,275.9394,345.4511,379.6761,358.6263,371.075,401.3185,388.0826,393.7981,415.6599,412.372,397.9155,369.5245,377.5441,399.8188,422.2733,418.7357,350.088,307.4297,299.7709,304.0905,331.6497,313.5344,278.5929,308.5754,327.6004,340.3117
474.5662,465.9839,454.2385,434.738,441.4235,473.7345,480.7752,483.3882,488.1239,487.3594,483.775,456.3018,441.2745,450.2492,461.6517,461.2302,441.8386,478.457,454.9661,458.523,415.0669,394.7221,397.8307,434.8482,428.9651,481.7144,458.9163,415.1003,371.1912,314.9825,296.4927,392.2381,446.3839,449.4715,473.8065,455.7185,462.2709,481.1931,525.4175,532.9922,487.3148,474.7401,498.4897,531.8071,515.4532,512.0723,512.9139,505.2538,496.6684,506.0935,499.4316,489.1919,471.4304,452.2149,441.0861,460.0012,477.7618,449.9416,435.5247,388.5786,327.6566,407.7314,335.2668,288.0332,375.9355,415.8116,379.8577,450.2231,447.9111,475.8766,350.3295,282.5559,291.0079,375.9407,390.3854,388.4437,400.7878,424.8179,381.9998,327.847,326.2025,375.7052,378.4749,382.9822,359.6093,306.5291,331.0859,399.5905,320.4283,281.0769,272.7374,244.0534,249.8504,252.2063,240.9579,242.3676,249.4312,258.5286,259.2715,257.0816,265.0689,274.3755,289.7786,298.8416,292.9229,289.45,332.0272,359.2644,317.6009,348.6573,407.453,393.8141,387.5044,394.8225,404.6779,383.5464,360.2628,364.5938,333.3181,271.7365,264.5691,303.5183,350.8143,355.538,344.6759,315.8742,329.5755,337.4388
474.3254,469.8341,447.714,439.5643,446.9672,468.7852,477.5592,486.3625,488.9915,482.7621,474.9219,455.8826,464.6163,459.5645,457.9559,462.2606,453.4962,473.8956,453.7353,441.513,426.0695,408.2643,388.1982,423.8466,465.9399,469.7676,432.3561,427.4946,422.7773,390.3419,293.6457,379.1487,418.5768,450.7042,457.6032,449.9346,474.3559,523.5646,527.1759,502.0793,486.3571,486.7496,507.7326,514.6199,500.1843,496.0551,504.8256,499.1748,487.3964,488.8647,480.0614,468.8951,445.8023,423.3906,419.1488,433.2668,454.4154,457.325,442.2854,415.4086,404.6271,435.8715,342.0251,311.9489,371.1452,382.7378,357.2609,389.2361,465.8456,471.5743,352.8784,259.357,335.1945,416.8608,404.495,381.5796,368.7671,382.9713,374.8378,346.1494,296.0613,345.5982,360.3368,382.8566,431.6007,425.7625,404.9778,414.6241,374.4531,318.5134,290.1864,262.7184,247.306,244.1893,247.5337,244.4288,249.8627,268.8983,271.5995,272.7182,284.6452,294.9059,290.195,251.7587,213.2773,218.3611,288.1751,326.9349,252.1276,293.53,411.1968,399.7865,379.2409,368.0378,380.6558,372.5694,345.2985,345.6794,321.5259,286.0029,283.7256,309.5013,336.0656,353.6462,344.7928,321.8061,332.2515,338.8918
461.2702,457.354,457.5482,429.3386,447.1322,463.4596,470.9472,486.5821,490.8604,484.8393,479.2019,476.4145,468.961,465.7112,446.9021,439.0995,440.2057,463.0272,462.9898,459.3353,449.7271,389.55,397.0226,449.2839,470.1957,442.5696,440.2571,424.157,407.9957,400.791,352.3859,384.6921,434.8264,460.8264,467.8149,466.0829,502.1604,528.1196,495.684,490.1283,478.0177,501.273,495.9015,513.4537,487.324,486.1013,495.0457,503.3958,478.5368,472.9325,471.9492,471.0114,452.5783,457.609,468.8981,478.2173,494.4179,479.5129,435.5359,433.9496,468.7077,462.2693,374.6862,338.0104,368.3516,409.6933,396.1456,380.1636,430.8908,379.0528,344.1917,290.7261,410.9235,479.7816,425.118,370.4056,329.5256,348.5678,376.9764,424.4935,340.3733,243.3821,275.4274,356.3021,485.4965,519.1555,444.2784,389.1457,359.4674,322.0179,299.5579,272.0522,253.7902,251.9857,252.5172,256.168,254.5391,264.8512,272.391,275.8932,290.0145,296.8599,284.4882,257.1559,242.7898,243.2715,281.7033,281.307,193.6405,225.0068,349.9497,396.8126,385.8299,341.2812,308.9266,322.5268,343.4256,348.5583,334.0795,298.0992,292.1877,320.6927,348.5902,346.9218,324.0937,319.9438,332.4225,345.6059
445.0636,444.4701,453.9763,429.6736,454.4647,473.1265,482.016,486.9229,494.1111,492.0502,492.0212,504.7401,471.3441,474.277,446.4796,429.4208,426.7261,454.0294,471.565,484.5502,450.1673,415.9942,391.424,408.8293,483.453,451.8583,446.9522,438.4775,429.9869,426.8028,408.3381,397.5546,448.0429,482.9199,492.2929,490.9415,522.4084,517.5331,486.26,487.8144,493.7403,510.9056,507.9493,509.0049,488.6252,495.1381,509.9332,523.2485,500.116,500.2011,499.1506,496.9287,492.0907,502.7169,507.5246,514.4106,512.5865,505.4196,464.4807,464.5429,456.7665,449.7753,447.3366,388.2527,349.7643,397.419,438.5235,435.3041,391.1285,350.6223,342.5207,376.3469,468.1665,487.0437,422.9657,374.2692,342.0138,347.5086,373.0881,457.6714,381.5932,227.7606,246.1247,374.9705,490.9033,496.5333,431.7552,361.8198,324.5827,307.876,304.821,288.3904,270.7379,257.529,247.2291,271.7122,280.4044,272.473,266.7067,259.4949,261.0345,273.343,294.9655,305.8198,310.9854,323.0153,331.7885,269.903,172.7673,156.0293,223.1496,331.984,389.4775,346.6523,291.7629,316.732,347.7482,371.4117,350.6252,293.2731,290.7058,329.735,383.5869,378.4246,325.1734,308.4804,327.2802,346.6561
445.3073,458.867,452.0531,440.3236,456.6749,468.5622,481.3499,484.0682,492.6633,490.2101,490.2488,508.8034,494.0062,482.1184,460.3,431.4197,409.2183,430.4125,484.0976,462.8529,444.2268,408.1481,391.4637,396.9778,433.1873,473.6989,472.0764,458.5526,444.976,431.935,441.8363,440.415,454.7728,495.7084,505.7794,522.2488,526.4331,506.7887,497.0953,516.6942,540.6517,526.6707,510.0916,522.5652,502.4083,505.4099,520.8703,541.0895,522.6279,531.8265,530.0768,525.1694,529.2009,521.3157,514.683,510.6985,516.0519,519.0107,517.7806,508.378,479.1498,455.8895,522.7035,519.2613,408.9835,405.7336,518.1161,491.1915,369.7614,302.068,368.239,443.4217,460.6369,460.3981,425.0897,404.0471,397.609,359.8941,370.9085,418.8867,417.4552,301.6231,315.5924,441.697,471.7565,454.5717,432.5546,375.1967,335.7427,321.9579,306.7474,288.4385,267.8175,250.7644,235.6547,250.8371,275.3626,278.8409,270.2761,263.1151,262.5792,279.2441,326.2831,351.6599,356.8145,370.6377,343.4112,261.8531,200.2496,172.7442,163.7657,236.5151,348.962,366.801,302.8114,295.0554,314.1956,352.4104,344.0233,281.1653,271.6791,299.2831,345.2475,378.3091,345.7617,319.3662,331.4116,345.3177
