0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
507.4013,505.5942,506.1184,515.9916,519.5556,527.0398,530.3318,541.1023,545.4683,530.145,528.3815,533.9606,534.5164,539.0369,508.6345,473.4149,490.4345,429.7641,455.3224,494.8448,521.7381,503.1905,528.9696,536.7868,539.1907,534.5925,537.6875,523.4861,513.2304,530.498,545.3201,548.8745,538.4607,522.6255,521.5647,520.8255,517.3297,519.3612,545.4786,539.5855,523.4092,512.3642,407.7378,316.8267,364.9164,421.0876,568.4438,494.745,469.0666,445.5198,497.3064,519.3939,549.8987,533.2325,516.3047,528.2575,540.9479,531.6611,524.4938,538.9828,549.9036,560.3577,532.874,530.7711,534.6356,315.2196,382.914,506.5972,534.4666,529.6172,517.6742,564.8682,560.109,537.0864,538.8863,538.8202,505.4793,377.8489,481.3492,529.3568,513.1559,478.6684,502.8793,531.8178,525.6483,514.1487,505.9444,498.7611,510.5534,527.1424,524.06,516.8142,514.2015,479.5789,504.8589,539.9622,529.1882,536.202,554.0344,572.3182,552.3849,538.8563,562.3746,562.9786,558.071,550.1501,532.8047,507.6192,511.5917,532.2362,524.6535,512.9811,512.7007,505.7689,482.0779,517.6226,511.4803,504.5485,491.7112,483.8874,501.8533,546.8759,544.5526,473.9482,425.1449,393.4077,415.622,394.0988
510.0748,514.0065,511.4979,510.1578,516.0328,521.2078,527.7808,543.7521,550.5532,541.0609,525.566,523.1053,530.7568,535.4971,487.6042,455.9202,524.8254,504.3004,473.1612,481.8174,531.5464,531.0014,541.9503,541.514,536.1138,521.2098,515.879,521.4642,523.7471,524.9252,525.8411,524.4645,522.2722,530.4152,520.746,518.0623,511.5622,515.3071,563.4683,551.8408,526.4822,515.7815,389.6422,406.2156,394.1687,396.064,564.4683,492.2363,447.0608,405.8585,504.4963,512.7687,510.5491,516.6711,522.8395,522.6541,513.4459,529.2943,524.604,548.4028,553.7848,557.3125,540.7599,531.2714,538.33,368.9099,414.0434,501.3363,523.9762,523.5185,517.9575,563.5872,560.0557,539.5887,542.8242,529.8204,494.8809,381.0303,502.6848,552.8577,532.1624,506.6451,489.5628,514.8965,539.1323,530.4191,509.2681,504.6056,507.6583,515.926,516.0848,509.089,503.259,478.4276,509.3653,536.6701,522.9508,532.4551,549.844,564.8307,545.7982,536.6678,556.3572,548.4962,544.8882,544.9902,538.9437,515.6267,509.7863,533.5776,525.8871,511.9629,512.7792,510.8575,482.9003,512.5892,514.3281,506.2396,490.6408,480.1584,494.5192,534.8721,537.3532,493.2949,520.2914,527.3503,458.7176,406.1342
527.9905,517.7142,508.879,516.7384,519.6694,519.8558,528.3908,544.7791,553.1561,542.0923,520.4011,509.1437,518.4391,534.5618,478.4518,447.4822,541.1066,523.8909,479.6976,475.3588,521.2095,533.1635,547.5488,534.6135,527.524,528.5643,516.9092,514.3014,523.9106,509.7943,506.7031,528.1385,519.3655,537.3454,536.0062,540.0892,525.5889,519.5587,551.8774,542.139,511.7121,516.8982,432.6082,495.1093,423.3653,370.0466,541.3278,466.1177,435.6459,408.9077,512.9043,491.9682,474.4343,495.0954,515.9684,523.1554,496.339,499.1341,499.5586,521.3875,525.8898,528.692,557.9998,541.3149,538.3289,411.1596,437.0417,492.9873,517.9333,516.849,522.4984,520.1348,524.3655,531.1219,544.6685,521.9543,523.5072,410.4276,513.7499,564.8689,552.9264,497.8782,473.8657,507.2995,536.571,531.3776,513.2086,499.9928,493.879,503.272,501.4894,493.4904,491.0071,480.0793,515.2166,544.0092,536.2675,534.8645,536.1071,540.2771,530.8824,534.3344,542.2376,531.1702,536.9128,544.0023,540.6934,520.6658,517.8257,533.2396,520.1069,494.2781,485.2407,486.2454,475.8357,514.4865,516.0492,509.0056,517.7322,524.4584,524.618,525.1942,522.5226,490.3531,517.5756,541.655,527.8355,420.2346
528.6576,525.3812,516.9786,516.1024,524.9929,540.8238,533.9982,528.4913,535.1373,523.8705,506.0702,507.2002,522.9259,532.3439,476.1007,445.9026,534.3042,503.6909,481.315,484.9838,522.2553,534.3818,538.1147,521.9659,516.4631,531.9977,531.1953,517.3096,512.9063,489.2051,483.6969,522.2922,512.9929,518.774,526.9153,530.9587,539.0443,542.2249,527.7416,550.4135,512.8529,523.0923,471.5974,464.4116,444.6353,433.5735,523.9941,427.871,432.3816,438.9846,518.3478,497.0244,474.5114,495.6866,517.1041,527.5062,508.0511,473.435,493.188,521.6097,516.9633,509.3206,555.7101,530.4182,537.7659,475.1716,483.1605,505.4958,521.5049,518.4266,537.8126,509.1291,506.368,514.3988,544.2184,503.6046,509.283,443.1156,529.3977,567.6242,556.4116,504.6093,481.6028,511.5893,531.853,525.4186,511.5065,493.9277,497.2313,504.9173,491.8098,485.1485,490.2628,508.8538,538.4576,536.5048,539.1835,539.624,530.2619,541.0533,543.3477,541.435,535.4139,529.0229,537.9808,548.8354,540.3373,521.8957,531.5237,533.6656,519.6497,508.3704,496.3097,480.1862,481.709,517.5225,518.1042,506.4153,507.7443,515.2722,524.2534,502.2616,508.779,489.4173,465.3011,475.0543,553.5316,399.4297
516.1656,522.7877,514.5616,512.4736,520.0146,543.9063,542.9397,518.8479,524.0945,533.6185,523.1711,524.2444,529.2649,526.4019,475.3876,456.1447,535.9929,506.9615,479.4471,478.17,513.7994,528.0018,530.4667,513.9562,512.0798,531.257,520.1105,513.7468,508.4197,493.7656,494.7144,531.2222,509.5508,485.4259,522.7288,500.7826,507.629,512.6982,517.0856,556.2579,506.1107,513.4299,490.567,490.0733,498.338,509.5101,548.6735,437.8524,434.3466,433.5838,528.5119,510.2571,500.285,498.9357,497.6343,522.4468,510.9119,501.2816,517.0881,530.6702,522.7441,512.9185,538.7212,530.4712,546.7078,529.516,525.8618,525.5948,528.4831,528.3613,539.5605,516.0134,512.0538,516.0122,549.2328,499.9263,477.4654,440.8775,515.3115,537.4559,518.6494,496.072,486.1812,504.7086,513.7443,517.1083,523.2485,514.687,476.7854,483.1277,501.1093,501.1602,501.5965,526.4108,551.8073,513.5342,513.2441,520.2071,503.1848,524.0457,525.5402,527.3513,532.2037,523.2054,533.5905,551.186,543.7229,529.4539,540.3748,525.3117,515.0494,510.8313,502.1842,488.5966,494.8572,516.6534,517.0801,522.1157,514.2202,514.1743,517.1049,475.5821,464.9576,479.9102,468.3137,472.7957,497.2436,371.6377
463.498,495.5422,503.1173,506.9153,515.6669,537.8876,533.9184,517.3109,533.2776,543.4312,535.4904,520.0333,518.576,531.1484,481.7663,464.9907,535.6129,520.1244,481.1584,477.0569,518.0681,524.8255,528.8999,527.7994,522.8,519.5904,532.4406,516.2041,497.5589,488.6124,491.8635,521.9629,498.9112,467.8568,518.4682,498.6797,507.5034,516.7994,529.4564,540.4799,513.7363,512.9876,516.7477,562.5531,541.8065,525.1319,552.5389,442.6069,417.1839,395.9956,523.2208,516.402,495.9727,455.2514,414.4176,519.9984,484.0064,518.23,515.9348,537.7113,535.2235,530.3799,520.2455,535.9517,552.2471,565.8184,556.6833,543.6711,526.8284,528.356,516.5264,528.8768,530.2916,526.7786,518.6779,479.3607,441.2505,417.1135,483.4082,501.8602,487.0015,471.9254,477.8066,482.3525,487.1474,495.8429,504.9583,520.05,459.7816,474.7026,520.1185,521.1154,516.6944,521.214,532.5444,494.5311,491.4772,504.4082,489.2372,497.8518,506.1912,523.0795,527.666,520.169,532.944,548.9537,541.8246,527.0728,535.2843,529.5746,530.9438,521.7947,519.1277,512.2372,497.676,519.3197,514.5409,517.7359,515.3678,519.2545,522.5088,477.2974,442.163,432.8984,431.3901,443.555,470.325,354.0974
452.2094,494.1451,502.6267,503.9996,517.0729,526.3753,518.3096,521.9106,539.0349,539.2336,522.8712,503.8736,503.7734,519.9224,485.5574,475.0287,533.4692,519.3959,483.322,478.4764,512.9835,523.0109,538.9394,533.3509,525.8907,519.0795,517.7054,504.738,503.3843,489.1625,491.2054,528.7319,503.8143,484.3441,515.1517,511.4039,507.7582,506.662,518.9278,524.6258,497.3863,495.1516,516.7594,527.2823,508.2757,494.6562,541.4418,437.6778,417.963,401.7818,509.7372,523.3441,465.4136,454.7469,444.3423,510.9216,487.8567,486.4402,536.553,555.3368,544.1382,530.4924,510.956,527.8276,530.6182,564.4712,557.5164,542.5485,522.0703,513.6281,503.327,534.743,529.7474,511.9032,491.2383,484.1234,429.6243,398.407,448.2234,468.1249,465.35,465.8266,482.3367,488.3446,498.8779,504.181,502.7258,508.7579,497.9697,502.6874,513.9199,518.3591,524.3862,533.4337,540.808,520.4005,517.6038,507.2004,488.7329,502.8361,493.9626,487.9428,521.2672,541.0866,539.8087,547.7938,543.8144,534.114,537.4938,534.4305,531.579,531.7849,532.7777,510.6272,477.3251,506.6452,508.7503,515.9477,516.2169,513.2271,500.4707,487.1357,475.1877,452.2996,453.2197,467.6613,485.7978,337.6371
458.4077,498.8315,503.853,504.3778,518.5479,518.7808,514.116,528.3477,538.299,535.2077,520.0054,505.1825,509.5613,526.2809,497.4634,487.8154,533.4752,516.5131,488.2978,483.0971,509.5318,523.5457,535.4472,515.364,500.2576,504.052,515.4263,500.0872,483.5691,462.6178,465.6813,521.9116,496.5243,494.0976,519.3135,528.7089,520.8349,513.9291,510.2116,498.3996,505.3325,508.0128,516.222,491.8528,490.3,492.4428,532.2599,413.4895,419.5117,428.0379,524.2908,538.7433,465.5576,473.8273,482.5488,523.3193,500.4899,485.7453,521.0319,542.8692,537.7228,530.2746,522.5875,520.8244,525.955,565.413,551.9115,528.2972,516.2773,508.0099,511.9466,521.21,509.4366,491.7761,502.9989,510.1756,438.1256,408.243,417.7668,426.6013,432.8706,468.579,505.6534,522.5464,518.1805,518.8513,526.385,521.1533,482.9484,489.3962,510.7319,514.8292,519.3398,533.85,543.0041,531.2639,528.9245,503.8651,480.0265,494.2743,487.5157,489.0253,527.775,543.1471,535.9252,540.8063,543.0085,536.5198,530.2068,529.9531,523.011,519.7774,519.8192,507.338,485.5057,511.2362,515.3228,513.7535,513.2169,511.9027,502.6903,494.7589,524.6295,507.2294,497.956,489.9248,444.8306,282.4066
481.4447,504.1582,503.6502,503.2181,519.2968,517.7804,512.287,527.6823,534.0827,535.0021,531.742,517.1901,514.9939,537.426,521.9087,512.2748,535.3805,517.2916,503.4353,499.313,512.8507,525.7285,520.1755,479.1097,462.3763,497.2525,508.7265,498.0769,496.1318,459.3518,454.5934,526.858,509.805,505.5525,503.8894,527.3578,512.7327,500.5921,500.6236,496.9191,505.7489,513.5054,508.5478,473.0122,479.7805,489.7417,529.3201,388.1417,393.6761,402.1355,513.0748,529.0185,481.5568,457.7311,434.0364,514.6796,520.1668,519.7228,518.0645,536.1308,535.8096,533.7061,529.0761,526.7338,547.6292,547.9227,540.6025,532.6192,516.4603,504.0325,523.1979,524.5657,504.3616,480.0244,523.18,529.4113,472.731,457.4475,457.36,469.9875,488.7013,514.8439,538.7756,548.7416,542.9301,532.0063,521.2003,488.7917,427.7033,461.999,505.6147,508.2515,511.9154,524.7263,530.9835,532.0372,520.5523,481.8631,471.2016,498.5603,505.5572,502.3331,529.8934,552.9438,547.6719,545.8702,541.7944,527.5936,510.3136,513.5903,523.9873,520.3304,512.1556,498.0245,499.7124,509.6873,500.0475,511.2976,510.8051,506.4298,502.7109,527.05,545.3533,566.725,555.6546,537.7217,464.1859,317.2066
491.8919,502.9526,494.0584,497.1938,510.5252,515.9638,523.0697,531.6323,533.4915,539.4828,536.0967,535.5574,536.5424,539.138,537.9651,535.1914,536.699,525.2258,528.9843,523.8163,517.1399,535.2239,531.5908,495.1975,481.7614,511.5413,512.201,504.9504,501.1507,477.8409,474.2371,517.5796,505.3247,503.1763,499.7273,518.4824,508.6564,501.6713,507.0417,500.2604,510.6918,496.1981,510.0077,481.9492,485.4883,492.0576,524.8676,358.8994,369.4074,382.8599,499.4275,517.7693,483.5103,450.2234,416.9419,519.6602,526.8076,519.3611,494.9396,540.3675,534.5426,523.6417,525.3802,530.2476,550.8427,534.787,532.4571,533.5803,514.7381,505.7692,513.1225,513.4756,494.9621,472.0239,545.1071,566.1878,501.7983,474.6109,523.694,552.8174,565.0352,527.6063,531.0043,528.3669,519.1295,502.3784,478.0956,459.0307,452.5858,482.9202,503.33,508.3449,517.5953,533.4653,526.9145,528.8953,523.8947,482.8108,475.8607,507.2347,517.2997,524.0383,540.9073,541.4545,539.184,536.1022,531.0789,517.0356,499.2835,508.8778,525.2585,501.5477,477.0505,463.2426,483.2833,494.6764,473.6394,508.5866,508.1383,503.011,492.1058,501.3084,520.1082,552.3827,556.317,552.9244,481.1702,290.8244
500.6565,506.6899,503.076,510.2151,507.526,508.3539,521.636,521.6815,525.2527,534.3226,527.2388,523.894,524.5843,525.6772,541.886,554.0792,536.0821,533.1252,542.8124,539.3546,523.3892,541.8892,560.5948,525.2346,500.6414,508.7993,527.7017,519.6194,500.1441,492.6078,496.6909,524.7039,505.0622,489.4836,495.4805,519.9031,511.4847,504.857,507.0619,509.158,528.0854,506.3593,504.2726,478.3711,468.7034,463.9078,507.1023,316.8169,325.4399,338.6246,511.0577,501.7251,498.0096,496.3409,494.6835,526.0524,501.8153,483.3254,469.3786,532.5504,542.4279,547.0057,543.2861,516.8264,522.3901,536.0859,531.8785,524.4782,512.197,514.0231,520.2366,508.0785,487.3405,465.5576,537.2347,533.6461,481.0883,470.0544,544.3947,563.0238,548.0496,477.673,474.4232,485.2486,487.8684,477.7687,458.6488,457.0954,467.8719,485.5814,501.1158,509.9631,517.0296,529.7161,526.9717,518.9504,520.8459,502.01,496.8405,524.8854,526.3696,513.9355,511.5087,516.2189,530.3586,532.2514,526.4767,520.0682,518.3301,517.7563,523.03,490.2325,465.6922,457.5814,478.55,501.0499,451.9492,492.7926,493.451,496.5148,504.0915,500.9772,499.1427,538.866,536.8963,545.2116,522.1675,265.5429
