0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
479.9476,479.5688,481.2137,487.5457,454.4402,492.5208,489.1455,461.7462,431.962,436.4758,446.6278,460.6835,473.3659,459.6914,437.9962,453.5291,366.5859,418.6374,515.6487,507.0207,497.1146,487.1974,494.6533,478.3521,442.0346,455.1573,458.8327,457.5014,432.8466,440.854,452.5262,422.1956,440.4226,470.1986,443.932,391.7831,394.8831,425.8587,577.084,726.2751,495.593,242.1849,208.3744,229.4048,497.9523,453.373,282.2562,265.6766,269.7017,255.6951,269.5584,358.337,473.451,465.1656,458.1206,499.8694,579.7372,619.9208,580.6696,549.4713,550.1758,557.4044,738.6119,844.7606,715.4493,642.3643,674.4933,596.5452,598.5608,649.748,623.4915,472.3738,365.6969,338.6276,242.7293,266.6892,430.1704,516.6927,524.123,569.1957,548.2691,484.1242,491.047,561.9205,738.939,781.5464,604.1451,544.8378,522.1077,346.8696,298.3411,334.1409,256.3418,198.1558,208.2688,290.956,381.4319,402.0851,378.1212,335.2332,321.6626,439.23,384.2191,314.0251,435.4455,637.2387,711.1922,329.6086,200.2862,406.4218,475.8403,585.8911,512.8904,299.9937,328.9428,370.236,487.3296,503.6761,487.5029,597.5989,496.4143,379.7263,380.6582,415.9391,609.1688,613.8936,544.4131,496.6979
463.0009,473.082,483.5379,489.2789,456.7026,478.1515,490.7325,466.3487,439.6043,438.4744,452.5234,458.1765,463.5186,461.8401,433.507,403.2427,373.4633,411.2271,502.7084,496.6138,489.3446,482.0652,466.8267,469.6587,438.7188,454.6979,468.2994,458.1229,433.505,434.7367,438.8123,418.6563,444.7302,497.5584,484.4651,441.2983,431.5195,312.554,302.7397,410.2602,290.001,320.2105,269.4202,181.986,310.2606,402.4077,340.448,405.279,426.913,419.2955,437.1219,449.8749,456.7437,396.8217,357.9883,416.1514,591.0377,674.2209,576.7971,449.4652,369.8875,308.2885,340.3055,490.2841,485.9375,421.5315,484.0303,473.8416,506.6995,628.3797,726.2515,563.4191,348.0544,334.9991,348.4919,544.3765,818.8457,861.5475,818.0818,841.7036,761.6869,604.97,571.4548,568.1402,613.1931,551.6439,370.1139,345.1912,358.3787,274.2653,282.8563,308.3927,236.6158,204.8556,252.2036,312.5152,404.4788,424.4342,407.7095,447.0104,541.9886,607.6726,544.6695,396.0572,366.0616,603.3483,722.6048,422.1901,328.2037,418.7826,423.6475,505.2935,392.1892,320.1493,451.9372,565.1814,515.5455,261.4591,301.2158,374.1148,411.5131,432.7373,440.9824,382.5055,496.3168,575.6956,599.7,467.4928
476.5332,481.4753,487.3089,491.8487,459.2389,478.153,502.2694,465.4229,440.0042,414.8307,451.6121,460.7765,469.4104,468.2511,470.1027,400.3259,418.4184,409.4513,512.5402,492.3609,488.3448,484.5553,443.1116,446.602,442.9783,457.0922,470.1112,459.4342,454.2173,453.556,453.3003,419.7993,426.3257,513.3586,506.5495,481.8967,503.1802,450.332,416.0352,357.2908,430.3737,383.9558,307.4437,233.4415,305.4896,451.0306,412.9055,424.4478,482.6091,499.194,443.2334,415.3932,408.6741,335.4388,321.8568,353.1659,484.0929,698.5239,641.7263,528.2822,491.2698,463.5396,352.215,442.12,535.1789,482.5181,537.5842,485.6894,392.9937,426.5457,484.6102,413.3946,295.1182,336.6065,469.0687,631.0426,653.7385,504.7996,435.8816,443.2908,446.3963,446.043,452.2415,405.6308,327.9582,361.6827,408.2607,393.2105,418.1703,355.9222,274.5102,326.6479,290.1518,269.0139,298.3,376.0822,445.3846,435.734,390.392,387.4305,512.8746,521.3342,429.1903,289.6146,300.8988,442.6729,552.7807,508.372,387.6363,474.0147,445.8424,429.8835,377.2504,341.3697,438.9315,520.4164,467.6762,286.3174,315.6112,414.7367,426.3488,439.7502,386.8704,379.575,344.0305,404.148,374.4859,272.1031
476.6577,472.1758,468.4989,468.4167,462.3902,476.9057,499.7872,471.1262,444.528,380.4738,442.3766,459.6763,475.7379,468.4945,461.3237,391.7189,441.933,409.2354,513.7626,521.3844,515.811,510.0644,479.7123,467.3447,460.3222,457.1807,453.4612,449.2492,470.7626,462.4926,450.8333,411.9462,435.5119,450.3731,462.3246,454.2151,465.3182,373.4345,367.757,423.4698,474.1001,454.4876,404.5989,351.1561,340.2758,430.6131,461.5605,484.1597,539.0125,559.1089,517.013,499.4896,499.8741,469.8591,392.0096,329.8871,389.0268,502.1325,451.7292,385.052,392.9116,419.4295,446.716,440.4983,415.8461,389.597,496.0121,542.1899,505.8588,501.4937,492.0579,424.0067,347.1833,320.7359,302.2345,314.2223,287.4431,271.4155,320.6111,370.5416,415.5284,424.6813,480.3188,459.7114,382.6086,379.0197,355.883,349.7637,408.8639,390.4133,331.2644,383.0432,357.4989,352.7038,380.1583,381.4317,387.4528,413.1985,412.3917,360.7656,328.7331,272.1901,307.8069,221.2969,266.4997,417.7968,541.9924,545.2455,476.8099,417.8578,513.6739,451.8013,410.4642,358.234,352.9293,347.6759,348.2673,383.6372,361.371,418.2303,380.7134,433.3594,373.1057,344.8524,260.8604,374.6372,183.8125,156.8109
488.7143,469.1253,452.6635,453.5696,448.9082,481.5747,501.2563,461.7408,444.5357,402.461,447.1423,462.5529,477.2214,477.4926,467.4597,406.2339,379.6576,395.1368,515.7889,510.0799,505.4708,500.8841,492.6148,459.3464,458.5355,467.6222,452.7734,450.2656,465.4359,457.8764,447.7617,420.9171,427.7582,437.9418,429.2638,443.4455,442.3882,380.4562,416.7441,403.8499,331.7911,362.0613,394.1078,418.7908,386.6158,392.6512,414.2945,474.0954,460.3692,455.8849,449.6381,438.4371,428.1012,449.6275,450.5945,383.1284,323.3985,439.3548,463.2167,410.0691,394.7597,394.5199,425.3011,433.9149,405.7864,331.2783,306.0826,342.9156,422.0246,476.919,483.0434,320.6098,240.0573,340.0756,398.5803,427.8497,390.8134,365.8983,407.6035,448.3366,445.1526,429.8003,448.4557,419.0628,366.7183,387.076,400.4378,386.9878,384.0876,387.0948,397.6886,449.0568,470.6657,502.9948,478.2307,334.3052,333.7429,377.875,424.0169,452.7673,437.3941,426.2837,352.5448,238.2828,285.6249,352.4604,430.3908,515.5336,442.4873,371.5066,496.4228,471.5477,477.4988,474.1016,444.3462,410.4047,354.353,359.8488,379.534,418.1943,371.8104,407.4809,348.9137,327.2035,367.3202,364.8372,167.3752,105.0367
482.615,481.9853,478.8024,459.9293,446.5377,478.5929,493.5422,434.5607,446.506,426.4955,447.079,453.1534,459.557,471.5944,469.3282,449.1752,389.9831,418.2475,516.0034,510.193,496.7786,483.267,515.7043,444.4911,463.9485,464.7466,449.512,452.5629,460.1043,456.1919,451.0457,432.2184,435.5813,449.6772,407.2282,408.3107,427.4633,348.6534,348.2699,324.3018,289.4816,357.5917,415.8965,464.3622,418.5576,404.6515,416.8738,462.3581,411.0638,396.9502,382.7506,378.2108,382.6553,398.9914,417.7881,381.9079,312.7029,318.6175,386.2559,353.3926,307.4362,292.7865,321.0592,351.3599,321.1137,301.0515,334.7605,272.3927,253.4492,313.289,347.3434,290.8413,247.9881,336.1153,463.4195,533.1213,516.9651,515.4775,510.4979,448.1988,428.1808,445.2609,446.8932,419.9516,370.1718,339.8425,330.524,363.4696,388.1064,421.0528,459.4394,487.5328,498.7311,498.8736,433.2995,325.1758,337.946,366.8144,419.3639,490.7938,488.8698,487.7134,429.5407,338.1631,311.2127,284.3523,281.6053,369.5533,428.6501,432.3036,499.1843,480.0634,509.2223,542.894,523.9882,502.6805,464.4161,436.3704,481.7247,496.9836,441.5496,371.2084,347.377,375.1888,380.2669,293.8991,117.7925,156.2204
481.3029,487.8248,492.2343,475.5449,422.6943,489.347,476.9703,408.2029,442.0667,410.2905,445.518,458.3523,470.757,474.4136,465.0784,502.6345,402.3384,421.8711,527.1833,484.2794,475.9787,468.1562,513.6718,459.6793,482.9881,476.8818,455.3969,455.7578,451.3396,460.1195,470.3544,435.1202,447.4009,463.1501,407.1257,406.8888,470.0916,341.291,334.3471,314.3154,306.1331,368.417,379.3244,371.7728,410.4956,421.8279,428.5779,443.3685,412.6842,405.2558,403.9887,400.07,396.6154,358.289,379.9758,411.252,432.1015,410.8706,339.7488,280.5652,276.6004,296.6241,296.4429,324.4441,348.1935,322.4575,321.4611,313.2534,303.2519,295.6996,269.1807,252.9274,260.6271,328.7324,442.5563,480.7281,424.8323,407.1772,392.0981,356.654,355.7463,344.6641,361.3202,350.7669,329.7144,329.3383,336.3621,379.3344,392.8049,432.0143,459.4274,458.0133,469.2329,472.489,436.0665,370.7946,364.2316,394.2109,449.0752,475.2926,479.404,486.8344,460.3511,400.8259,328.8629,300.2993,271.4943,311.1087,583.9829,602.1924,500.5078,478.1833,495.9315,516.1136,502.7546,492.7566,504.9911,507.6057,539.2772,530.0606,499.8677,490.9629,511.3807,491.3989,372.6786,217.4312,166.1473,319.5374
490.5009,492.739,495.8,488.5979,406.41,494.1906,488.0691,418.5551,455.6533,381.5431,452.4234,466.9652,480.8934,482.805,476.7477,520.4865,424.4408,435.5924,518.8737,476.0045,481.2159,487.0869,498.6867,459.5697,498.2,479.1389,444.3669,456.1896,446.052,455.0377,466.2927,424.1953,460.4717,491.8433,434.3928,512.0463,516.985,346.5815,303.5657,304.6652,329.6641,396.5964,391.4535,364.2035,410.1335,432.0244,434.8858,427.3523,395.8687,403.0217,410.6411,407.7447,403.3409,395.6737,388.7688,390.6957,433.8344,458.8832,431.5129,409.4817,404.5686,401.7649,403.1768,419.5918,423.3378,412.8109,374.3574,331.6072,350.4148,375.7719,373.4076,367.1467,325.2085,314.8552,365.2956,328.7688,251.9557,283.0736,308.9433,305.4238,326.9252,311.9094,300.2151,322.2074,375.1602,364.1954,361.2738,420.3429,417.6663,447.5908,471.5542,461.4891,461.178,461.4415,421.4094,347.039,403.2607,454.8982,473.0378,466.0974,472.0411,495.4671,492.1223,477.9573,432.5258,381.2535,323.1883,296.5942,523.4342,721.5754,505.683,475.5465,490.4668,523.9334,513.5622,501.4099,478.6964,473.5005,476.634,486.749,483.2665,503.1795,545.7391,519.489,354.6953,270.113,324.6768,328.3751
488.7035,491.2476,492.9659,474.6201,385.2335,483.3812,491.5347,448.7774,473.7886,398.277,457.3801,465.4163,473.4888,481.5547,474.8934,507.9178,434.0894,437.7955,490.6177,478.7897,482.911,487.2526,487.555,448.5602,482.382,463.4359,449.1152,448.247,444.1154,452.5866,462.427,415.2443,464.8023,478.2607,441.4642,552.1824,535.9659,368.1429,342.8131,349.926,350.0231,385.263,388.9181,381.4527,410.0685,418.5149,427.1745,437.1732,422.3629,436.0813,454.8529,450.9861,439.1914,445.3094,455.5693,465.1245,483.4962,485.5636,501.5997,498.4326,476.9154,455.991,450.7553,460.9721,487.0437,492.4139,463.6282,399.3792,375.1561,386.566,386.3356,402.9676,391.5644,366.9651,369.7089,351.2303,319.5737,334.56,341.4652,322.4077,335.2647,344.6172,362.0623,413.436,475.3488,413.0629,359.8583,440.192,440.4002,457.438,458.0669,397.5919,393.1616,379.7973,347.5106,342.6648,401.2237,447.3889,459.6987,458.606,460.7021,494.9337,509.9824,485.0049,473.603,443.1702,395.3601,296.7266,339.624,606.123,457.3051,441.6177,476.2849,508.5531,507.5649,502.8032,475.673,479.4221,452.0579,489.0254,510.0268,518.0852,513.8526,492.0292,322.2341,267.7509,324.8416,327.9641
494.1248,491.963,489.3118,465.679,357.8848,480.5054,495.7948,474.2711,459.9267,444.8252,446.5411,454.4016,462.3171,470.9073,472.7689,523.3785,420.974,429.7413,499.9042,456.1594,466.1778,476.9323,494.8258,455.1693,471.4184,459.7719,448.925,449.3931,430.506,435.5634,443.3413,408.2314,433.0331,465.7094,444.0375,497.308,495.9461,403.7756,382.6605,384.752,380.7702,398.4951,402.2364,400.5523,440.4915,436.5608,436.4927,449.3574,423.2112,438.1911,455.6636,448.321,433.7765,436.2639,440.5884,459.955,469.593,464.5671,449.1631,441.3198,433.7437,422.1559,432.7123,450.6511,470.3814,468.4604,464.0849,418.1765,405.234,418.2415,400.7716,404.6075,382.3892,359.8449,379.1918,386.2734,372.0907,388.2236,413.4651,410.709,423.856,446.7435,484.2888,509.9481,511.3774,463.3961,405.672,430.7546,443.0237,437.9799,419.5847,352.3353,356.8725,333.8733,296.9638,349.503,390.1085,431.0817,450.414,450.4584,462.3792,494.5656,505.5602,478.4536,464.3317,473.4545,459.3203,356.7354,337.4337,546.4221,323.3015,318.5327,450.8179,480.7146,480.0643,478.5788,472.749,474.2502,440.4997,489.3173,492.7552,521.9177,487.9218,453.6565,316.2302,227.2715,329.8293,396.4918
488.9943,487.8693,483.9016,446.9132,343.0204,483.1384,496.3996,475.4891,410.0246,433.8344,449.6565,451.9597,454.6252,463.8792,470.99,589.9421,420.4846,446.8547,511.9922,429.9273,449.8498,471.1647,502.5218,478.073,459.9957,470.6473,457.7408,453.4742,416.9714,420.1571,427.8472,424.4518,425.8358,454.3329,448.9611,437.7729,479.7117,393.7322,346.2086,347.4326,360.1309,400.6523,410.2247,409.5243,427.0828,418.309,442.872,475.6787,464.8586,463.579,464.3553,458.8044,451.8479,448.25,443.968,464.4918,473.218,463.3803,429.9721,433.865,439.2273,428.3107,428.2918,451.9839,473.102,469.3801,483.4449,484.049,465.2695,445.6541,419.4652,448.6301,427.1855,385.5407,417.8957,465.6787,480.0244,457.1173,445.7329,459.479,477.5677,465.5123,476.6632,484.8875,484.1308,449.8745,415.4464,454.0565,470.5899,451.9807,440.7151,378.929,379.7821,366.2376,331.0234,346.9845,420.1304,451.3299,470.9484,475.3843,493.3789,497.9225,502.6009,474.9865,475.3949,490.5306,493.1124,449.1057,457.6233,559.6931,276.9891,320.0019,422.1091,479.9798,472.8895,469.9619,492.1726,473.2832,417.4711,470.697,479.9414,510.5786,452.0447,420.563,342.0754,190.0057,331.2819,484.1247
