0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
244.504,199.0696,196.6604,243.8426,326.7997,394.2775,487.1216,533.1596,473.0663,396.7955,346.7422,373.3314,420.6187,485.9159,477.243,437.748,296.4468,241.8259,247.5663,347.4425,314.8508,440.8703,367.8882,338.5451,220.3472,232.6442,359.1376,346.314,318.914,347.1893,336.5418,337.8372,338.5996,267.167,122.5269,298.9556,397.9693,438.1728,294.0928,308.1696,299.8909,499.086,487.2259,339.231,269.688,223.4661,203.9835,213.9487,266.5909,264.8842,323.4839,379.1349,263.8589,142.1792,195.9888,341.9395,295.3706,194.5551,463.257,579.4103,438.5675,499.5475,398.9441,398.9028,431.451,466.7888,416.7498,296.8487,227.487,179.7393,155.7164,259.1378,267.1712,212.71,305.7918,447.4703,495.8865,378.2305,229.4531,207.9788,292.0742,412.7671,474.2634,440.8347,557.903,556.9082,526.5757,495.8644,495.2885,465.3923,425.1719,287.4864,292.5511,366.2055,308.1759,285.5536,342.7701,343.5432,309.8138,233.8991,222.449,222.0475,287.1564,250.2998,273.5726,386.511,317.1642,276.5248,190.1436,313.2905,268.9759,450.2761,564.226,559.8058,360.4691,294.2647,312.9424,313.1981,411.3669,537.5865,564.8897,562.1647,599.937,534.0693,387.637,387.5247,392.8341,465.9707
228.1775,132.3852,156.6993,207.8236,260.4824,343.842,472.148,516.386,451.4041,413.4133,376.9015,340.5073,416.7204,559.0921,537.4821,399.0066,303.5618,236.5676,284.5522,438.0566,334.8214,469.1467,380.5836,339.4938,213.0784,252.9652,478.5579,550.7148,370.4845,274.1834,334.1633,335.7365,337.6731,294.5365,195.0337,279.0168,333.9761,276.3083,294.0627,326.2384,321.0427,522.8625,504.6052,280.2683,206.4603,176.0204,196.7451,213.9919,276.5563,255.5573,265.6216,334.102,275.9458,240.0432,341.7531,342.1465,296.4113,190.6929,351.3419,440.0976,420.386,448.3152,457.7337,490.5177,497.2894,501.3688,400.5573,265.5678,179.0528,135.7347,133.702,253.2399,285.2954,181.3031,191.5177,334.6935,399.7775,305.0922,178.5176,153.5862,283.3127,353.2938,466.2558,421.809,577.7889,583.2245,468.0975,422.321,411.3143,444.3696,488.7323,357.1235,313.1628,265.7169,219.6282,280.0774,339.5894,343.5592,356.3108,378.8205,364.6555,270.068,275.6111,172.5538,238.3448,394.8075,445.8071,501.0681,230.4871,317.0893,249.9904,476.4349,619.7219,633.1873,444.0585,377.403,436.1089,344.6088,276.1673,425.6059,527.0226,476.398,441.0875,336.6297,271.676,336.2039,404.1835,514.1213
307.1327,153.0523,199.7705,263.888,294.9404,285.4009,373.8604,517.2941,536.2123,465.3868,359.3993,350.5524,476.131,572.2144,602.1153,383.2946,292.741,277.275,354.2598,371.1234,320.8793,421.7942,356.9075,335.7053,342.5866,368.7301,458.0694,543.3403,444.2969,323.0965,334.8628,336.8593,338.1765,310.6328,226.9557,220.1751,326.3619,226.6693,280.3568,318.3986,437.5221,547.7819,507.4707,346.074,246.0594,164.9919,187.9425,327.511,434.299,345.8621,241.1011,280.8025,337.2898,330.978,329.4357,343.9045,302.0982,203.1776,384.8641,434.8136,424.6523,584.5155,538.7338,379.2076,397.5939,434.1864,367.2049,285.207,228.309,220.1149,204.8572,164.4735,181.7864,192.4451,221.8782,328.2397,393.7375,412.7364,268.9635,190.456,291.3638,329.9247,240.9391,351.152,476.2977,577.2174,441.6489,323.5966,267.8806,268.5164,281.919,220.8849,156.7347,196.2766,302.8575,350.4153,339.9547,344.7791,366.4007,463.2943,604.0872,484.9886,310.1015,166.3985,233.1646,276.113,433.9331,378.1466,203.4505,312.143,310.9543,560.6146,721.0854,724.7437,463.2708,322.0866,312.9115,264.6479,278.1734,387.4668,481.2142,456.6663,317.2397,293.713,299.3984,364.8778,440.9723,641.2062
413.6883,254.5332,166.1176,183.042,238.0754,202.1873,298.1754,518.8309,599.0473,540.4171,443.5251,479.0334,480.1292,524.6332,513.0554,363.7013,304.6534,406.8423,481.7663,355.5376,389.2073,382.6861,340.0931,336.4451,330.2423,289.0879,324.1262,431.2627,443.4159,369.3086,336.2006,338.16,338.0932,319.1815,244.2588,151.9806,199.0247,319.6557,393.6378,453.6702,494.887,473.6409,416.8655,319.0134,252.6714,195.3959,208.3962,340.8748,512.423,413.1848,241.2261,270.1688,333.6049,325.8467,280.3081,223.0435,308.0184,249.85,464.9742,433.1523,380.3118,552.2919,526.6816,299.0802,349.7678,429.0415,465.9307,394.4278,335.4407,298.4216,251.3372,154.1211,149.9894,228.5142,321.811,381.254,386.874,460.4819,310.4512,211.4498,243.1992,318.314,132.4129,340.8946,389.1183,480.8384,462.4153,342.0222,281.1227,238.8696,197.4589,172.0811,131.0776,168.1065,370.321,433.8512,340.8691,345.0299,347.4503,382.1644,491.8196,464.5286,261.4419,185.9594,278.8909,335.0963,428.0452,207.2858,304.1705,334.0763,368.0158,543.8313,628.3795,592.8526,395.2759,204.6423,196.6483,230.1889,201.8036,264.8951,425.3148,432.8855,289.22,313.9025,326.0425,408.9028,499.4903,676.6649
496.2024,335.6439,254.7778,215.8443,166.4047,180.0603,319.338,471.3971,530.4895,524.2608,475.0003,432.2445,360.2162,396.0871,353.2316,315.3236,324.3875,445.4171,613.8181,464.8967,486.8713,361.7655,340.0652,340.8825,331.8935,243.7009,264.162,404.8378,431.9576,360.8602,338.3409,339.9275,338.8794,314.4492,255.7682,230.29,132.0355,341.1363,436.1884,461.2979,415.4462,367.7487,384.2985,307.6204,286.835,283.5035,214.6173,276.0221,375.1685,318.7648,220.7236,262.3521,335.6391,332.5918,269.4588,176.2059,341.2721,384.7228,530.04,325.6489,290.9699,319.0092,277.8146,314.523,343.2286,370.7881,525.4054,561.0105,594.5432,425.302,296.7417,186.067,166.736,259.7422,317.5874,336.776,391.3004,490.4444,420.5679,260.0403,192.5327,323.6287,181.2917,324.2143,341.0697,453.9085,480.8579,440.4723,386.5372,335.1613,284.8172,221.7533,180.5612,210.3707,427.1505,479.0291,340.277,343.2417,282.7041,204.1907,361.7475,408.3614,316.9072,303.2932,445.9449,468.2235,394.823,208.0941,309.5585,251.1947,300.492,339.6712,346.28,343.0879,369.027,250.8961,141.6775,161.6484,179.004,272.7317,498.9263,526.4182,364.9488,443.5844,437.3209,444.321,458.3041,549.4784
527.0616,377.7243,328.7722,288.8613,214.1634,258.6423,376.6386,465.0459,532.216,532.6703,444.2056,406.002,470.6187,392.3621,360.6423,320.1858,356.7809,518.3208,613.061,557.6973,450.54,295.4427,138.7651,128.3785,277.1751,238.9344,241.328,378.7889,437.1042,381.0754,339.134,339.6082,336.4561,283.4372,178.7233,308.1973,176.2884,312.039,431.056,370.8343,342.1992,351.4973,354.1916,268.0026,217.0895,178.1982,161.2078,250.8687,319.4307,290.7521,218.6623,161.413,223.4691,247.707,103.0044,204.3904,359.3806,439.5986,496.4198,247.0501,174.0669,179.4055,213.675,317.4461,335.6481,345.0271,409.7719,468.6104,522.921,459.8463,391.5198,305.3997,281.2997,345.3255,377.2332,383.8835,445.7252,504.1012,445.7781,396.1973,316.9768,331.8365,232.1785,322.8466,160.0103,265.3963,408.4123,437.5016,458.98,490.8634,525.1483,378.901,264.4773,286.506,396.7392,365.4866,210.8013,232.7274,284.0155,163.2382,212.9257,288.3224,338.2674,423.1319,590.8499,544.3955,373.843,233.7586,232.4804,173.4246,305.8043,304.9399,329.1934,342.1448,395.0195,267.4434,172.4748,242.4683,225.9499,243.6355,492.3036,614.6805,510.4857,503.5833,505.2516,469.7423,434.0035,390.0217
466.1431,389.6407,364.4107,326.3468,262.6053,268.9706,336.9876,401.7074,462.8334,500.5136,475.8782,480.9248,536.195,379.584,272.8967,274.1475,338.6234,564.5916,565.1063,509.7268,428.3806,339.2444,172.7638,120.0034,122.3019,177.1779,248.6273,348.1207,398.7862,366.4502,340.7314,342.3539,341.123,310.5215,249.7939,306.3656,242.8817,307.0391,452.7055,390.5792,298.0712,325.9812,391.2624,370.0505,322.9652,273.359,258.3976,337.614,353.7358,289.9601,203.3071,134.5834,112.7019,110.6737,124.628,211.6765,343.9803,343.7389,338.7811,233.2967,166.2869,279.5408,279.4303,292.7293,345.0503,401.1922,378.2332,371.7896,352.2838,389.9537,422.8508,408.5938,408.4509,450.1697,498.6091,469.7829,386.7814,399.8045,403.8266,374.8442,269.8761,331.2516,232.2013,339.593,111.5485,133.3574,362.4052,456.1603,512.7185,536.1073,550.8072,388.3831,298.6114,330.11,335.1856,225.5119,115.2489,199.2245,280.7792,137.1737,156.7505,231.3029,304.5521,497.8564,629.3625,589.4594,382.9692,242.328,199.0722,160.7137,367.6539,359.8054,340.3853,339.1937,295.5226,230.1121,238.8154,309.7088,341.1037,321.0566,367.8983,543.6332,641.4945,497.795,378.6744,350.8575,318.1678,225.8778
396.564,379.5339,406.8223,374.0862,301.2383,290.3603,362.6357,411.0934,397.6361,388.8744,399.7565,458.7397,488.757,383.7422,241.2978,277.3104,340.2356,591.9832,596.2278,505.0888,418.6159,346.4091,202.1801,255.3674,180.9359,182.5345,221.2468,301.3301,337.1589,318.0755,334.6265,337.3771,336.0717,333.2488,323.5043,300.9432,210.4727,222.6111,392.0533,404.072,258.2709,314.5362,355.3736,378.652,358.6973,329.0038,325.0674,401.0227,456.6434,372.0777,229.6133,189.4143,177.9056,146.0646,207.6836,268.6893,339.1341,329.019,303.171,349.9436,298.5101,420.1077,463.4439,406.7615,396.825,391.9873,255.6451,265.3722,322.7602,415.8318,531.8582,578.7233,555.3733,557.4963,537.2733,434.0344,374.0964,412.0682,440.6244,314.5914,294.0666,214.5675,329.3452,127.1638,208.8206,209.1354,382.7196,474.3508,447.948,407.2606,368.8707,238.5873,244.148,329.5766,359.6266,308.1646,224.4443,249.3042,293.4999,178.103,221.1977,355.4179,333.1998,500.1172,604.6096,568.61,395.3602,238.9927,140.9002,277.8848,504.8394,437.1665,359.5608,341.6251,324.3216,383.5618,405.9862,349.2111,351.5961,372.0262,371.6484,480.9102,544.9631,449.947,321.9215,261.0075,200.6968,149.0977
472.7815,508.7996,479.4584,429.0586,389.4278,341.2255,361.9052,375.0503,365.2186,419.4539,422.3948,468.761,508.0421,404.8082,251.3551,219.5305,307.8326,454.045,468.7686,459.2367,385.0602,347.0573,309.8673,334.9831,246.7718,234.8462,235.3766,298.7069,319.4743,299.0347,335.9334,339.0889,337.2345,305.885,255.7888,313.1515,211.2645,290.9802,475.4493,412.9753,244.9044,325.8366,369.8962,358.2327,331.3326,302.838,318.9795,394.3333,546.6641,543.9968,411.4994,314.3946,214.4905,177.7509,266.1264,291.9539,341.5628,352.5133,401.6544,458.0119,368.3485,434.3873,486.0062,339.8908,283.2816,236.463,224.3738,264.4052,318.4337,274.0591,371.1085,475.6588,558.2589,606.8426,529.9354,466.2483,463.9696,414.4668,392.6797,302.0606,207.8401,143.1592,307.3738,74.2626,168.7557,359.9801,555.7281,590.889,400.9391,287.2673,208.1219,187.3201,241.9758,246.9091,164.9724,192.6171,346.9009,398.6074,365.7632,334.171,247.6821,452.3574,408.2211,462.9177,625.2203,560.9363,401.0257,270.7045,182.1344,236.3631,416.7303,382.822,348.8408,340.1598,296.8759,432.5879,484.5942,374.3712,347.3928,375.1346,365.1613,365.8659,386.5652,372.6129,405.0208,377.4832,344.6926,249.8525
498.9824,548.9413,507.4239,456.2672,430.0098,380.1831,320.6632,285.4222,323.2821,428.755,487.9109,520.024,586.6649,468.3484,327.8604,189.8722,254.7788,267.2207,340.6015,386.1221,363.1342,417.1371,331.0865,177.7641,178.778,187.8897,252.1882,341.2893,325.3439,303.4564,336.2849,332.2353,329.5766,286.3177,144.2916,129.1167,188.3231,274.8109,503.6496,500.9265,312.174,317.2128,254.2415,370.2469,395.2851,390.9219,372.1335,345.8501,491.1035,542.3849,429.0909,348.4807,270.274,251.1772,361.7346,343.5156,340.5204,356.1586,430.948,340.3606,278.0612,344.3023,335.647,370.3396,354.0975,332.5946,276.0173,295.4234,327.9534,210.3563,222.0178,336.9495,494.5115,570.4237,513.5465,465.3675,441.2584,425.6299,371.4358,386.1859,252.0706,161.0635,307.9714,109.5432,230.8294,465.4722,605.9034,662.6025,424.9075,282.4857,185.173,172.5887,222.2863,297.4036,201.686,153.4853,282.6179,342.2336,366.5437,346.9853,258.6986,418.2541,467.3027,402.8864,639.1518,555.7058,420.4815,327.448,364.7482,459.5099,307.5915,319.6415,340.5477,338.5829,271.2711,280.6837,415.9104,441.0966,411.9333,423.3915,325.1213,315.0316,413.5396,334.3773,450.7956,601.4909,731.18,604.1845
577.6981,469.6236,452.2735,462.9841,468.2127,467.9419,400.6489,399.6183,513.3675,563.0754,584.5974,588.2899,550.5898,505.0921,408.5592,164.7293,175.6591,210.6749,303.3667,371.2549,336.3761,428.3611,292.5504,291.9269,270.5327,220.1005,291.3667,348.7561,267.4896,254.9593,336.7373,338.6039,338.6844,285.4687,131.1772,110.7378,205.4838,317.9975,466.7918,557.8264,471.3247,246.0019,195.2632,272.8562,292.5912,294.0685,176.9997,232.9035,371.085,419.1635,369.1619,330.8157,278.8837,281.7649,420.6868,364.3561,340.0979,354.7326,427.8193,312.6668,249.4574,393.3488,352.1829,325.0981,392.0362,468.2625,382.0307,343.2255,339.2203,242.5675,242.2645,311.6501,423.8271,535.261,471.0716,321.3799,357.7887,452.1494,393.3192,393.2181,271.82,180.9629,333.4071,233.7845,283.1413,392.0818,580.3091,617.7823,420.3092,282.259,174.5043,110.6438,191.5617,291.8611,323.0286,331.2111,329.6922,329.335,345.2309,345.5493,347.6894,344.2787,458.2411,398.5491,633.9931,566.7849,468.9314,381.5192,382.5615,314.6465,267.9158,318.9596,341.5912,340.6432,287.9976,264.8318,339.0623,411.6701,429.3409,383.5699,303.8108,351.8267,405.4177,286.4178,360.0095,483.8191,596.0158,567.53
