0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
273.1219,395.0182,351.7083,341.3865,383.9243,380.0923,394.085,399.4762,395.3488,400.6745,421.0919,423.211,379.1044,374.6527,413.4335,408.9617,382.1658,360.4451,331.9939,296.1584,293.5101,308.1525,286.0572,280.3788,297.7688,303.8006,239.8846,180.7716,199.0573,236.9674,282.6558,311.2185,319.018,320.3031,335.0594,337.0749,350.4215,300.2394,233.0525,303.6609,332.4367,321.3182,317.83,332.0775,388.2362,387.2476,375.6861,341.5879,328.0316,309.9182,259.9245,340.6954,254.1072,203.4457,192.2039,334.8261,408.0765,360.4161,376.4943,403.0503,356.1356,364.0585,371.4029,374.5425,383.3006,388.173,386.5424,399.43,416.1977,376.7575,375.4869,374.5842,417.5662,412.0779,355.4981,381.9169,307.5284,396.6633,392.5031,382.1654,421.0134,373.3706,265.7457,200.7702,365.1498,373.8613,377.3369,230.8945,199.2117,185.2711,168.9611,299.4587,268.0378,312.6457,333.4741,370.2047,410.0573,414.9043,408.0744,436.6754,441.257,428.9311,400.9641,392.7384,396.3694,395.6776,393.0534,379.3162,383.6931,392.6995,407.1364,407.5393,386.8437,365.1927,345.5877,370.4488,373.9672,335.2607,293.2193,292.0693,303.0359,301.4572,338.6857,327.9015,322.542,369.6404,377.1462,275.054
241.7075,362.0723,342.9579,325.9443,393.1467,405.8636,379.8326,375.7123,382.2185,421.3735,458.8601,414.0515,342.7238,349.4329,385.5594,390.3385,363.0239,325.0184,300.7385,302.0355,328.806,338.8608,274.3556,248.8613,274.4523,280.5152,232.2323,183.3164,189.9963,236.4442,286.965,295.2759,314.0912,330.7236,333.2413,338.4932,362.3684,329.6008,270.2579,319.6619,346.2996,338.0394,347.5989,391.3259,403.0226,402.6562,395.6678,365.7949,332.9912,308.4334,251.9643,336.1274,283.8335,249.9075,242.5426,338.8205,393.5799,392.1707,421.8404,405.7188,357.4448,371.0234,384.3824,394.8053,392.7917,372.6793,401.3459,389.1478,399.2574,371.0031,369.9453,369.3222,420.5605,413.9016,359.8439,389.1599,324.8841,404.4825,397.8874,385.6063,433.5825,368.0531,287.4201,223.6646,376.9675,379.1993,382.0586,239.9863,177.0535,178.2126,188.6076,308.9998,299.2045,320.5427,335.3304,394.972,430.0337,432.4705,428.2614,472.0536,453.1994,400.9235,388.5722,390.2915,397.4353,407.8545,417.8982,408.2635,382.0625,396.6014,416.4834,428.9364,430.5769,415.0092,396.0334,398.2281,372.4362,336.9209,320.0124,317.3041,306.0433,296.252,329.5924,329.8592,320.5049,350.9391,381.8303,300.2015
223.1476,334.8755,316.2142,310.0211,399.9041,414.2683,383.4855,382.7982,395.7037,437.7253,465.4543,407.8597,349.9942,357.2132,373.5842,345.0018,300.7673,260.3079,252.7513,290.8411,311.9913,311.3635,249.2039,213.8595,238.744,254.3082,246.0296,223.8804,211.9868,245.9463,291.8773,289.3255,297.7434,322.4864,336.1984,353.7183,401.886,381.8467,309.0785,338.8757,351.8297,325.7757,337.4496,375.2859,350.5021,366.8363,376.251,366.272,366.9617,371.6156,305.2556,357.2281,279.7733,224.8425,207.4817,335.9289,407.5754,416.3705,418.7133,369.6017,377.3298,385.062,393.1601,401.4883,381.3047,347.7648,393.5662,386.5617,386.5428,371.2316,374.2196,377.4421,408.6248,404.4865,352.1615,385.2987,364.6034,416.3303,408.7959,397.4319,436.5035,396.9033,273.9503,230.5435,371.4952,387.213,399.3108,277.8824,213.9323,212.5871,221.199,318.4125,320.5328,328.8275,334.7229,405.4014,424.2858,427.3338,433.7825,468.2641,456.6862,369.2673,367.2665,380.6832,380.1958,385.2333,392.2174,393.594,389.355,392.0307,393.2266,411.2937,417.9457,409.8203,406.1032,406.7714,376.3471,354.2804,346.021,327.8583,315.8683,318.8268,347.3963,348.8055,313.9891,308.4444,347.1688,352.6138
219.1868,304.3555,287.6243,304.1487,408.6512,435.7284,388.3212,369.7383,369.0325,407.5027,422.6991,399.1066,397.4236,407.1442,389.5524,337.6611,296.2975,269.453,234.4342,283.9315,272.3244,261.242,255.0424,232.3551,248.5494,264.7773,263.4842,242.8095,220.1152,246.461,299.4684,316.6917,330.9789,337.0122,334.8921,344.3401,369.2023,349.3128,308.369,345.3031,350.2216,322.9492,314.8187,350.4019,344.6314,361.3173,369.0533,360.7306,380.4457,399.7964,351.7324,346.3948,284.837,249.3338,240.172,335.8551,399.6909,399.4099,390.3159,391.2516,406.3929,395.5705,387.7473,401.0024,374.8961,337.6514,401.7415,394.1487,391.4497,369.8791,378.485,387.0134,386.2849,389.9361,327.5753,352.1386,368.9179,402.0353,392.3573,380.0237,406.5765,428.8344,313.522,253.5021,371.4138,388.1913,397.0419,279.057,225.8873,199.4281,174.9065,301.1222,311.3623,327.138,336.7839,396.6095,424.0306,430.2617,435.0607,448.1773,457.2051,377.6925,378.1576,402.1974,390.3241,379.853,375.8277,362.8147,349.743,356.1752,365.3244,371.3506,372.5852,372.7747,375.9828,368.1548,351.0345,347.4448,347.0011,335.4051,315.4251,310.9248,331.4619,327.4404,290.2156,281.3926,315.9502,334.5158
239.1832,237.0704,250.4954,268.4067,395.4666,449.4398,412.0003,397.7523,401.0972,413.5673,418.6956,415.3132,401.4818,401.9943,365.5555,322.9672,309.8111,307.0976,283.2593,337.1835,306.8089,275.6574,257.5505,234.5249,253.2287,261.3877,252.0184,231.8784,218.681,262.2585,313.4016,311.6885,328.9772,336.1199,332.6656,333.0634,329.4371,307.3192,294.153,334.263,342.8794,317.2727,296.2229,332.6848,314.3961,328.9194,348.1895,368.2392,359.4702,359.9648,368.5496,339.903,267.7103,238.5804,234.8806,333.3898,401.0047,386.861,379.6559,404.0319,401.6695,395.4713,392.1805,409.2261,386.3037,345.0002,424.5875,397.4016,405.4027,387.4604,390.1897,392.9317,397.1883,398.0916,322.025,346.3557,395.9641,409.2059,389.8174,368.5522,409.4984,377.6052,298.876,239.3914,368.8828,391.0355,381.6596,279.4686,241.6109,214.4435,186.0714,307.3673,287.3654,318.9373,333.6343,391.3291,423.1513,430.34,434.071,440.4468,445.252,379.008,387.502,411.2208,394.7554,383.6733,382.054,368.8635,360.4614,395.4223,394.6454,364.7325,362.901,360.3361,345.5635,321.265,303.4819,307.347,314.4476,333.1027,331.6902,312.0132,315.8647,308.0149,295.6217,308.3231,337.8684,350.3089
218.8737,177.7879,200.9308,254.1736,374.4764,428.1401,404.8685,403.3565,417.8279,431.6626,412.9688,421.0366,415.6137,384.6457,352.4291,324.203,308.2738,299.2565,288.1343,354.98,346.2058,309.4021,249.7275,224.9637,249.977,238.0896,228.1777,218.6429,207.4553,273.9314,332.872,289.83,290.5324,322.0172,335.0876,340.2366,351.5074,332.3994,305.249,332.3809,334.2919,322.8881,305.6039,325.2432,293.6071,315.4321,343.6293,367.6726,341.1928,340.414,377.4603,378.2587,303.8115,268.1562,257.296,346.6035,411.2393,405.127,374.4124,383.2117,381.9669,389.932,397.7702,402.9698,390.9887,361.1564,413.1637,379.7557,400.5504,389.209,391.5956,394.1405,415.5565,411.5267,360.3675,376.4179,433.774,416.8086,400.625,384.7137,453.7074,360.9669,293.3327,240.763,360.2286,367.4529,341.0496,239.5718,228.4785,224.2547,217.0144,311.7941,273.5657,314.7091,333.7412,388.8381,417.3524,426.0012,432.8678,444.7495,403.1816,401.5442,413.9734,419.613,402.9264,397.4146,404.3389,404.008,386.0264,381.8831,370.0495,344.7328,360.1957,367.7072,345.5356,303.6761,282.7357,293.2266,303.1889,322.3074,325.0659,310.8382,306.1522,292.9769,293.0968,316.557,330.7269,339.6241
244.3438,222.4014,206.567,250.9568,385.9081,405.4986,371.1601,387.82,425.771,438.9819,405.0782,397.2635,398.7007,335.2536,348.9279,353.7062,318.6422,286.2869,247.9904,327.8085,347.6386,301.7138,259.6443,232.9587,239.6198,241.3609,231.484,214.2803,201.4831,264.0013,332.1211,300.9078,301.2982,332.0959,333.7871,339.3703,361.0883,329.8969,275.1638,304.0942,319.6483,345.8843,325.4127,352.1073,339.244,352.5752,368.4496,387.0716,386.9423,367.8866,369.6036,369.3655,326.1694,266.8568,233.5541,309.0473,381.6743,405.6718,373.6863,371.2339,361.4262,376.8609,391.2407,396.8808,402.0867,396.2688,404.8804,377.4181,381.5102,350.1357,349.8839,350.1049,406.7244,411.2794,369.1256,381.2428,400.5822,371.0267,378.9915,389.3868,448.4774,370.7288,284.9842,231.6238,342.7543,362.0318,299.3781,201.5285,196.1859,196.6081,194.0725,302.1286,279.5488,317.5289,333.2617,379.5984,402.6192,413.9774,425.835,449.3087,386.8502,438.1775,433.0946,413.0523,403.2558,399.7761,402.9872,382.4418,367.5951,341.5357,342.5731,321.1336,337.7953,362.6689,349.1651,308.5776,293.7559,299.5212,298.5712,310.5388,309.0643,304.8832,311.0452,305.4878,315.6049,336.506,320.4967,341.6699
252.9573,278.9849,229.0582,271.7922,430.7758,419.0644,363.8221,380.7433,422.6019,437.8005,406.8028,373.3199,403.4786,350.4252,335.6974,340.3617,321.8577,303.8198,246.4833,306.0811,324.4052,292.3746,264.612,229.8874,232.7927,245.5998,243.4087,218.0994,184.2735,229.0663,306.5661,303.7343,313.698,338.7067,333.5157,333.6808,340.2453,313.6722,275.0386,296.2033,322.1821,362.8339,352.9449,362.0355,354.6734,363.8393,375.7611,389.083,385.7689,370.3633,343.8688,345.0731,304.6053,246.3801,211.9165,278.3562,352.5558,398.9587,385.5549,377.8546,372.3497,390.5122,406.2118,404.4592,428.2036,411.8087,428.2806,411.6915,392.2643,337.6513,340.2481,343.2097,389.6764,401.3472,361.2387,387.733,383.3418,366.9865,383.0254,401.0688,432.1231,373.4696,292.7488,217.513,321.3647,351.7348,319.2517,217.7142,209.5596,193.3955,170.9617,297.3712,310.6405,325.0406,333.3487,390.6459,414.1308,419.6709,425.0599,437.7236,363.0268,384.9999,398.2777,409.0797,402.6277,393.018,390.8177,365.9526,348.9637,279.0209,306.0014,312.6386,322.3352,354.7456,353.0608,311.08,305.9187,327.5513,318.4645,317.656,314.9837,304.6124,292.5273,285.5348,311.8911,337.2812,314.999,383.4149
207.0355,269.8812,225.2045,276.2371,402.0996,402.6556,363.9158,369.1136,390.6024,397.4564,400.6122,394.0057,426.4223,372.4761,298.2188,268.5737,258.3676,252.3883,222.421,310.6387,339.4549,299.7507,273.969,246.352,241.244,239.6725,238.2926,218.5915,179.6391,203.6992,266.5294,288.5089,318.1893,339.1826,334.0347,328.6682,315.6947,292.7055,280.3753,312.4714,337.8338,355.1726,377.7571,388.267,356.8381,353.3451,352.6854,351.1083,341.4285,353.2075,330.2038,353.417,327.3886,272.1884,235.7209,281.7375,347.3106,391.4814,382.8018,385.4658,392.6223,397.4203,403.0144,413.6351,408.2363,398.6039,427.5903,426.7021,412.658,367.3972,370.6306,374.0513,399.8094,387.4714,360.8045,397.5802,413.6956,398.5463,403.7214,410.2245,411.6258,361.662,305.8011,242.2112,318.1581,343.8264,342.4479,251.805,239.1122,223.4927,203.1677,303.2111,312.6452,326.2948,331.4301,377.866,420.8956,425.6236,418.7968,416.8357,335.0206,356.6108,394.3148,418.4509,409.3398,399.8932,400.8268,373.4469,348.1673,256.8851,283.0332,321.0428,324.8375,343.4935,349.5023,286.7505,278.4922,308.8845,301.4003,309.3194,310.4762,303.8631,289.101,286.279,317.2894,350.9722,355.349,360.0185
185.8862,255.7432,197.3479,259.3551,362.3557,394.8624,401.571,405.8154,409.2875,385.2923,388.8977,391.898,374.6544,340.9425,292.2189,266.7555,240.7506,203.3691,197.455,313.3077,333.6443,294.8123,274.0127,260.0218,260.3016,243.266,238.1921,223.836,187.4453,207.1353,279.4078,314.887,327.1185,336.2966,333.2783,334.1475,335.3069,313.726,292.2815,326.6641,336.7587,333.4918,367.1341,399.4315,345.7017,336.7049,338.1994,346.1365,316.5519,331.2514,343.4081,363.4771,317.7371,287.3281,268.872,304.5916,361.248,407.8085,397.8443,389.0422,403.195,384.1376,370.9176,400.1197,372.595,379.8842,395.76,402.8976,416.5119,387.3378,379.6917,372.3448,400.6809,395.2722,382.468,403.9458,420.5429,423.9686,416.8117,409.0489,403.3958,356.1774,317.4685,272.8869,331.8543,346.0365,341.4794,248.3685,213.5553,197.2447,181.7136,301.4339,302.5796,324.217,329.0159,377.0284,422.1406,429.7038,426.183,419.7933,293.4244,365.0993,404.0164,401.9149,398.7578,392.4054,388.3846,376.591,367.0148,268.9347,276.1749,347.093,353.1036,355.1701,370.871,307.2559,282.3722,319.9469,329.2661,329.4519,313.6284,312.9455,332.9195,345.3227,368.5373,393.1059,385.1531,389.0712
198.4932,254.3442,190.4091,289.7812,361.6028,383.7336,413.5585,424.3039,425.0085,390.2124,400.3617,402.8519,350.61,310.0085,299.0559,279.6837,247.1729,212.3971,204.6816,286.6681,302.6744,281.7604,261.2737,256.9285,266.4861,248.0281,266.291,270.9208,223.3631,230.7337,295.4363,321.0521,311.7662,320.8417,333.7655,344.9917,375.1699,347.357,285.8063,322.5959,338.6833,318.4883,313.0474,352.7276,315.671,316.1355,334.7635,372.6688,352.0149,368.7963,375.6511,357.0259,304.1172,281.216,269.0703,300.6351,338.4691,408.1858,395.9536,390.5011,402.7054,389.111,376.8127,374.9982,370.3131,371.3428,391.5083,412.7945,414.1214,395.576,384.8747,374.6661,423.2408,413.1203,401.1397,389.3657,417.1575,422.9157,420.0399,416.7079,419.9008,372.0906,302.2844,253.2824,340.8,345.2495,353.9331,292.1419,250.4756,214.7333,178.8086,300.9508,279.6114,314.8561,334.2527,383.6313,423.6443,422.3979,409.1383,410.4475,284.1946,346.9953,395.4206,403.6162,415.8532,411.2457,398.8832,389.5474,379.8826,290.9918,285.1351,345.7974,357.0325,366.0846,391.6523,358.8636,344.7863,360.9914,358.6448,340.7761,307.8241,313.1129,346.5589,359.9984,364.0836,377.5231,377.6077,399.7138
