0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
486.908,487.8958,487.325,482.4991,478.3557,463.5517,450.7726,454.6398,473.155,490.9621,503.7521,485.8553,494.3614,491.9817,500.2394,490.2309,485.5302,503.2482,504.9158,494.4039,481.6086,481.4647,483.8683,481.6423,482.968,481.964,479.2227,480.6233,474.3437,476.8779,478.9809,466.3586,469.5717,486.2115,486.0993,473.6393,466.0332,472.2755,482.5581,476.9944,457.7362,444.668,432.7258,435.8611,433.037,435.6022,433.7767,431.2406,476.9237,459.6668,440.1464,573.5224,551.7676,255.8428,368.3439,212.4201,118.2599,105.8906,303.5382,294.9711,323.2462,330.1139,149.9369,114.4261,87.1058,310.5838,325.7336,321.2886,334.0782,136.0169,193.7299,317.4845,329.4756,328.5196,326.3554,321.747,313.8789,324.1612,332.5691,519.5043,756.1051,624.8589,486.7502,502.9876,504.0552,498.7188,474.3711,467.6638,475.9032,458.9619,463.1467,544.0005,581.036,584.7075,552.4496,504.0783,480.3474,461.4893,433.4467,453.744,487.3949,536.3463,577.015,572.337,555.5438,506.5984,494.9377,516.9435,524.9086,513.5466,514.4843,523.4607,500.159,472.5577,478.4408,477.3723,465.3738,454.8689,465.0503,458.3671,417.7938,423.5813,435.1586,430.588,420.8909,423.3064,425.2383,431.7934
485.7914,483.9619,488.8107,481.9482,468.1217,472.8172,480.3424,476.8381,472.3884,478.7654,485.5654,487.8805,483.9582,479.5076,465.1527,467.5782,471.4283,481.6084,487.7451,476.0872,468.9886,456.8855,463.3224,466.6547,466.0217,462.4044,464.426,460.0595,453.0731,453.1982,454.2091,462.4951,462.561,484.0489,515.7792,505.8192,476.9742,469.5898,483.0023,492.5762,472.341,455.1535,457.3189,461.3962,448.7276,440.1145,449.0629,449.1072,488.3115,471.4493,431.7797,504.1616,569.4872,400.8508,161.3617,112.067,147.5992,86.6752,91.5269,330.9167,328.3657,325.3957,315.0558,85.7512,115.5671,332.8738,317.8937,322.8989,333.9083,113.3943,152.1146,329.306,331.0364,332.159,331.6472,336.102,332.3569,330.9877,333.968,485.8156,640.0287,542.613,541.1118,617.4853,501.3173,495.2731,506.2125,502.6187,508.1905,495.8581,496.5372,500.2743,525.907,538.6155,582.3979,623.6649,626.5881,578.5544,524.9017,552.412,570.7368,615.0793,593.2644,562.6479,539.3247,496.68,497.9824,515.324,522.9136,522.2914,522.382,531.2028,527.2659,478.6711,429.287,397.4828,367.7498,359.5437,390.2215,414.0027,412.8001,417.6288,422.7717,428.1558,431.4519,413.8385,409.2959,418.7243
483.5601,481.1209,480.8513,475.5697,466.5454,470.3334,476.4024,468.9066,465.0154,477.0663,482.2982,479.488,475.6763,472.1977,467.1833,466.8447,466.2343,476.4587,486.187,479.8947,474.9635,461.3714,456.1826,447.9561,443.8676,446.9152,456.3063,462.0646,457.0263,453.9636,456.0248,468.5012,472.6894,486.0727,509.819,506.6425,487.5492,476.6317,479.5208,489.4299,476.1986,462.8408,464.2797,468.6212,458.5345,445.3425,455.7071,452.2395,491.6398,482.878,438.7945,456.0172,580.6191,501.3655,202.8592,107.7407,112.5897,79.459,184.7596,326.3086,324.8093,327.716,214.1486,75.7853,212.2983,328.645,319.0475,325.8762,215.3144,91.7285,229.5529,325.3205,327.9408,332.267,227.4225,239.228,333.3315,325.7749,329.0332,416.2292,529.6038,590.9103,630.0639,627.0676,501.1446,509.7906,519.3062,509.2787,507.7657,489.3672,484.4013,481.61,509.9613,536.1171,590.8958,636.8954,644.7899,599.4197,540.4161,567.9045,586.4243,630.84,597.0225,563.0214,545.1632,508.3308,507.8246,523.3888,528.721,520.1387,514.4315,524.199,527.1219,476.2536,435.4105,422.5286,407.7575,400.2258,418.3978,427.6764,419.8463,430.7634,423.0338,423.973,431.1713,419.8468,416.2149,427.5244
481.1115,478.3675,471.6975,468.3065,465.9234,466.0576,467.8628,456.7751,456.5988,476.6892,481.1298,469.7991,467.8756,465.5545,474.1062,468.9619,462.148,473.5901,486.7228,486.3864,483.0344,469.4415,450.8878,429.0587,421.4518,432.2142,449.135,466.8521,464.0592,457.7801,461.2368,475.7758,484.817,488.5548,499.4427,503.4244,497.7957,484.5739,475.3954,483.7892,478.5026,469.9359,468.4648,472.9889,467.0874,450.3787,460.9261,453.1528,493.6461,493.8022,446.2009,411.0624,592.1564,594.3456,274.6693,115.5147,68.9812,73.8688,318.4963,319.5362,320.0965,331.0583,78.7038,65.5719,316.6261,324.1845,321.2409,329.0167,83.3098,67.9845,320.8423,321.037,324.684,332.3903,111.2691,130.9462,334.5029,320.2311,323.2859,341.7231,419.657,653.7612,722.0507,624.1336,501.8814,526.5781,529.867,512.333,503.3123,477.1608,466.2084,467.0201,500.254,539.7177,595.9608,634.7552,644.8506,606.4355,544.5623,571.0728,591.972,637.7899,599.2146,564.7823,553.758,522.419,518.2501,532.5284,535.358,516.4684,504.4809,515.4713,523.3909,472.646,448.4398,460.4152,464.3991,457.4661,459.1878,448.4269,428.1133,445.6635,424.6044,419.8247,430.0649,428.4114,426.297,439.0634
466.7747,465.8087,451.0875,442.2843,444.2531,442.2254,452.1403,459.0528,460.3015,466.4679,453.4431,450.9651,457.909,469.3663,457.463,449.5931,455.7437,468.8285,476.5343,494.6028,496.4471,473.0706,458.9144,458.6741,459.0233,461.1761,459.7975,459.773,456.6255,456.3223,459.1048,467.2118,487.2678,488.7433,488.1552,486.2363,488.0222,477.8072,466.3836,469.3885,476.0291,467.8492,459.3286,460.0549,463.5947,461.3135,453.9411,440.5348,474.4752,466.5026,431.9495,397.2934,537.6275,528.1813,212.3256,167.7159,154.5919,113.9241,167.8681,330.2711,328.2683,331.0199,294.6909,296.8123,332.4421,330.8421,330.4006,331.2619,296.684,295.7225,331.1606,331.3824,332.3263,332.7402,301.4118,303.294,332.6237,330.6663,330.7798,392.1013,654.5653,819.462,702.1933,592.5986,514.3112,531.5421,516.3664,507.7873,494.6656,474.5984,455.6955,467.5551,500.8383,534.3471,586.8128,637.2303,641.6047,593.4621,537.3679,566.6167,589.4763,618.795,581.9312,559.4619,542.6453,516.0524,509.8416,510.4877,507.6264,513.2264,498.5998,506.002,490.3492,466.898,475.0614,475.0706,473.606,459.328,442.7958,438.5615,425.8601,419.01,417.0883,428.2108,451.6259,446.425,420.4678,430.4801
474.4711,492.2201,479.0084,462.7955,467.201,471.6438,471.521,488.5507,486.3637,482.2184,475.2401,470.9279,461.8578,465.4358,465.0358,456.7369,464.4882,480.6393,476.4098,475.6839,467.5992,453.431,451.0372,457.2434,454.7008,450.3412,464.0363,459.044,452.2374,455.8644,469.113,495.693,509.9181,509.9753,492.4494,490.7418,488.9134,480.6819,468.4149,462.442,459.564,451.5654,445.7868,440.5779,427.5734,422.0396,415.7675,409.1218,457.6552,459.4752,441.6966,421.1357,469.1977,400.0193,163.2031,304.7775,431.2559,183.3825,204.7137,100.7588,102.112,105.1473,330.5374,325.5028,327.4718,333.2979,101.1312,103.852,333.2239,321.3348,322.6185,333.9149,131.2842,143.0172,336.7812,324.3868,328.2692,334.1898,381.0612,449.0839,701.47,835.5954,671.8943,536.3587,478.5182,510.0767,503.9639,502.671,507.664,487.3575,466.1603,465.6169,478.7122,504.8246,572.4651,621.9979,636.2263,582.1651,547.1175,557.2957,587.0482,601.3683,568.4188,547.0709,536.7572,513.7513,516.7453,519.2814,506.7321,507.1779,479.7263,500.2689,479.1011,469.9083,484.0872,473.0676,463.0316,457.0445,452.5929,445.1884,418.305,400.3374,408.7077,432.1195,449.4193,427.0107,412.6418,419.5547
463.629,500.5268,483.8042,437.9803,407.8772,403.907,409.3521,414.5267,414.8631,453.9393,490.7185,484.272,475.7849,464.1687,452.2867,444.28,450.4916,469.4071,486.1249,491.0774,473.2922,462.8037,465.2476,473.0711,481.7296,476.6143,477.2048,467.0037,454.516,456.6725,465.7112,472.6122,465.284,470.8248,477.4997,482.0103,477.2444,467.296,457.0792,458.6223,468.9554,467.3076,454.5106,439.1838,445.9155,455.0744,449.7744,436.8543,481.8292,478.7208,442.8244,358.1759,256.5488,266.4803,201.1233,399.3879,664.9063,428.4466,279.4086,106.3421,70.4729,61.6055,106.4027,331.0026,318.5149,325.9024,295.4287,63.4892,107.8296,331.0256,326.2372,327.6948,296.0638,109.9191,360.0582,478.4619,331.5333,232.6545,395.1627,434.72,670.3739,863.4968,695.2632,533.786,497.5913,516.3749,513.7278,499.9939,505.5183,481.3358,464.0189,467.2206,486.8302,521.2308,589.9584,634.0621,646.0368,589.9247,563.6733,572.1524,594.7145,602.4091,571.2208,541.7216,539.9709,520.6666,527.8842,533.2773,517.4717,512.7207,496.0988,518.0919,489.9171,485.1859,480.3713,471.3669,465.3166,455.3977,481.6362,450.4704,436.7842,434.8858,420.1732,406.4268,390.6831,376.6739,385.8211,381.9794
456.3445,456.8847,464.1912,463.733,465.4114,458.2087,461.9331,455.9311,442.4474,458.4422,467.5938,454.3492,439.6322,441.3769,456.5394,442.6732,425.4647,418.2341,431.2671,422.2924,414.52,412.5638,430.0583,448.6755,448.7173,445.5316,446.5927,444.13,450.3714,442.1919,431.3196,414.2082,410.7672,423.5788,464.8417,486.2213,473.7629,459.8796,447.0846,450.908,460.8973,463.76,452.1075,434.6236,433.3905,431.9876,442.5181,452.83,497.5252,429.923,293.5077,222.9129,227.1105,266.2479,256.7469,417.8298,544.8802,546.6238,444.9671,191.9767,64.2802,63.1599,65.5713,335.3799,322.6286,322.1089,332.747,64.7184,67.3463,334.2303,321.7004,327.1938,332.7034,112.2647,224.5243,435.4092,361.1945,198.4322,395.7978,432.4363,567.7855,809.0892,733.8702,555.6075,501.5922,521.9827,517.1487,514.1851,513.462,486.4416,472.0287,459.365,498.2242,559.5425,606.2234,595.7003,570.048,530.1088,557.548,599.4311,618.4341,601.3929,560.9192,523.9013,517.5894,502.0432,517.3669,529.4894,518.5422,522.6024,510.3832,524.5889,499.0634,495.8419,484.6065,474.3786,477.4799,479.3188,505.0117,463.8658,427.703,415.0813,422.1483,434.8067,432.1458,403.1347,392.3401,402.0759
408.9042,388.8972,410.3742,410.9188,418.3889,409.1961,401.6839,394.7785,397.4834,389.7374,377.5959,372.1232,366.0755,371.3413,386.3541,379.2791,387.5782,364.3751,359.384,357.9951,383.1378,404.3415,416.4923,402.7545,387.3911,391.7981,389.6476,406.4341,425.6602,413.0245,393.0456,381.6152,385.3893,390.5882,435.6599,447.4631,470.1967,468.4066,469.1546,468.4461,458.2138,455.6239,446.1978,429.9847,427.3383,435.7162,439.0821,467.4468,451.231,329.8595,294.8789,255.8596,217.9659,288.298,357.2257,369.6527,442.9322,446.2967,431.114,235.2046,88.348,60.7706,63.6641,333.6579,323.2177,322.3169,331.682,64.6412,65.2609,334.4004,321.9238,323.7991,331.8173,88.9373,202.8221,350.8807,341.8669,308.6626,425.3348,442.2811,544.0243,780.3289,721.1953,527.8474,476.882,487.6576,481.7614,474.6221,485.9623,480.2585,467.1247,450.778,469.1008,522.5411,600.5775,626.0862,616.5067,586.6571,601.3256,631.0757,639.7319,587.7687,548.0739,542.6581,541.8392,524.6413,528.562,523.2019,517.9659,511.427,497.4796,507.6037,494.9085,488.3396,474.6797,465.0659,488.8014,480.1453,483.4296,441.27,419.5718,417.3369,411.2393,443.7797,459.7625,422.6559,435.5361,409.4489
368.2272,384.9767,419.1023,443.4171,453.9893,418.9427,372.7321,339.782,356.4005,372.2871,366.2151,341.5154,343.7338,359.1497,378.7194,366.684,342.2452,321.4018,297.3369,334.2529,412.7626,441.3648,416.6779,364.9264,356.0816,347.4709,346.7314,370.7171,410.7089,427.989,417.8427,407.8986,404.9823,383.3531,411.3849,441.6407,484.8801,479.5519,476.293,469.4927,471.6523,463.193,451.6786,437.0636,427.9883,426.4739,453.7568,497.8595,441.0651,302.9511,280.0367,219.1204,229.0421,331.3623,396.0494,356.8866,288.0871,270.6688,209.0106,124.8804,68.9735,281.9118,274.0453,324.3564,331.1171,111.4489,115.4553,284.5583,276.0264,329.8717,331.5291,124.2044,119.7365,284.439,298.5274,320.999,334.5527,200.2821,330.2296,390.0368,442.1925,742.0838,784.7947,579.5205,519.644,504.6427,490.8131,502.0449,507.4478,500.7601,469.6622,453.2516,482.4039,524.0301,585.2921,630.4816,647.2543,621.7318,609.4797,606.764,618.9719,599.2941,564.1173,548.3378,560.9186,543.5999,539.8405,530.9902,519.4094,517.2009,513.1103,504.231,502.8507,496.2904,477.2629,480.6143,502.0698,491.1295,468.0175,440.5258,414.9838,425.9135,429.3368,439.7197,438.0703,420.7437,435.6286,397.8471
422.0796,430.9277,438.4467,455.955,485.2802,498.3542,462.9323,428.8555,446.7383,471.1955,451.7076,409.5796,416.7364,431.1321,471.0678,479.115,448.8364,410.3916,369.8949,398.527,447.5393,476.8042,467.3571,417.9329,399.8478,378.8419,380.824,394.4666,437.9442,467.4139,451.3314,441.1446,424.5598,405.2366,402.0846,434.4136,457.8374,444.9937,424.7739,413.9594,416.7368,413.676,411.3835,405.8029,412.8456,410.418,431.8246,451.3574,441.1796,354.9836,351.3857,327.7998,330.9379,366.513,371.9312,268.7711,178.9122,160.0918,103.3536,81.1993,280.4359,322.6563,323.61,330.4758,116.849,63.4973,279.2788,328.8942,321.5585,334.4766,118.0234,62.3887,279.2579,320.7287,323.4477,336.1174,167.9594,203.2711,357.6454,413.8847,431.1216,703.0869,795.0131,591.2531,517.6528,504.7124,492.2247,489.3674,490.643,480.6545,469.4823,451.5833,492.3516,530.5899,582.5038,617.5511,645.0916,610.3391,564.8217,550.7605,575.1638,598.3948,600.7073,555.975,541.281,522.5641,533.7745,528.7124,524.7094,519.0874,509.5934,504.5255,496.8796,488.3295,477.3252,476.5321,487.1405,491.7086,473.0057,447.5315,426.2354,424.9747,431.9227,432.8639,431.5035,413.1004,438.2461,404.6271
