0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
477.974,494.2163,478.9243,430.5039,386.3246,421.6252,414.9326,387.3932,368.5849,478.2046,461.8426,440.2496,404.7178,380.04,367.6874,400.8139,424.5419,457.7117,435.4074,417.5343,421.245,402.7198,414.255,440.8108,458.2525,473.4233,463.0494,455.1133,458.1428,430.9859,430.7201,431.0335,467.2049,334.3155,451.1857,329.7346,293.7613,260.3954,374.249,449.9898,474.0,460.0196,442.9427,436.3801,456.0408,436.5362,433.8024,434.7333,281.0683,403.317,420.2747,423.0005,431.2254,431.6862,434.9613,427.8639,431.0428,438.7983,466.8942,435.6906,451.7542,457.0519,456.7277,461.8966,459.7729,440.7576,443.9445,435.2286,437.2756,455.8463,455.7974,431.3279,443.6114,452.5916,434.5409,417.1,437.3463,454.5785,427.5163,423.9063,454.5822,461.7477,447.4077,443.1167,432.9269,407.4216,430.9591,478.8675,446.7912,395.4358,382.6991,406.2968,427.9928,446.6465,455.5254,443.795,443.1986,454.6898,435.4574,422.54,439.021,434.2647,400.3741,387.0946,434.6183,445.0445,401.1783,419.4327,437.8725,457.2483,469.7945,442.2679,409.4458,407.4425,411.2745,452.7581,442.3047,434.8758,453.3996,300.7427,350.8216,400.6405,442.9592,439.8745,424.1642,454.3482,422.7103,422.6019
461.2957,460.4272,447.7799,408.8563,394.8368,438.2451,400.6396,367.9475,389.065,487.2531,482.7551,473.6349,452.4237,441.585,433.9606,439.8099,453.3422,476.3497,445.5078,417.5791,408.8892,415.1966,424.9726,449.5648,458.5195,465.8033,455.0246,455.6644,462.2425,431.1946,441.7969,452.7528,485.3039,351.8356,462.8624,395.3882,316.8875,238.1583,408.5214,451.2289,464.7255,472.8917,480.7162,434.1989,463.2563,450.8877,453.8767,460.5302,398.9913,450.5363,434.6171,432.0407,437.5864,453.2532,438.431,427.9681,430.4613,435.7841,488.9128,482.7108,467.564,488.8696,494.8369,488.3286,467.6529,448.4263,450.328,442.8017,451.1227,475.7102,466.6979,441.0103,430.6173,444.3233,449.6728,438.6246,447.7534,457.9109,435.8362,424.4586,439.9792,447.9909,425.2621,414.4766,433.4634,433.9333,441.9282,461.7643,448.5161,405.535,408.0849,426.8712,437.1493,442.8324,454.3094,437.8363,433.1829,449.4305,445.828,439.4304,463.5866,442.1789,414.6362,401.7318,429.4825,455.2906,523.5436,485.5751,453.3633,455.3318,487.1896,457.1688,409.0329,408.2934,414.3717,463.8484,446.2835,422.8413,470.4474,326.1518,347.1411,370.5667,448.4813,436.7238,441.9189,489.9815,490.0543,466.1593
461.1827,446.7479,415.571,387.506,411.9158,411.2927,360.6235,343.196,419.6792,491.7853,489.6332,484.9836,474.6812,473.0419,471.534,471.8333,475.2761,470.5847,477.835,472.1887,406.8288,435.7346,448.0876,434.4684,451.9046,466.6964,452.6737,455.0154,488.8789,482.7199,482.363,482.1817,492.5659,385.7875,474.5801,398.1203,333.4646,269.2372,434.507,452.6109,467.7504,470.0139,471.0598,441.3039,464.0026,462.62,459.8764,457.6448,409.9864,438.1324,482.0427,471.5223,448.1086,467.4104,454.4755,462.0291,474.476,485.1487,503.9771,514.369,475.0981,481.2381,496.4607,503.2068,480.342,463.2384,453.7838,432.8002,450.1142,494.2159,475.8934,448.6119,418.5429,426.1923,455.2832,466.9268,469.3646,447.7336,432.3746,435.3978,436.8652,447.2248,417.3727,397.1916,433.0667,440.5893,440.8317,438.2868,427.1282,405.1882,414.1048,430.211,439.2918,441.8665,447.7625,437.7377,431.1878,440.4,461.0912,468.8255,471.5634,436.586,424.3784,420.0028,426.6161,409.6632,464.5073,454.142,447.066,455.0165,463.7629,457.3812,402.4995,405.8651,415.729,466.3146,448.2817,431.2684,486.9108,385.5835,373.1183,363.893,429.0544,437.6859,472.6519,501.4873,461.7323,439.0274
480.1954,465.1606,433.0475,427.6846,415.3505,403.2958,366.5463,367.3628,448.8133,476.0789,479.0891,475.1762,454.9731,456.6241,457.2498,457.9897,472.8769,472.8576,478.9976,477.2455,443.8192,487.6514,447.4277,434.3149,451.2771,467.2407,471.5474,472.8683,500.6085,468.7801,481.2884,493.5235,488.1974,421.4818,488.5013,398.4078,379.0596,361.8488,439.5728,468.7974,464.4533,444.6093,423.5736,441.5993,443.7764,453.8162,446.8246,436.8673,406.1864,347.8239,448.5348,464.3276,451.1993,455.0283,425.0656,437.8863,463.8383,488.6177,474.812,470.7152,461.9276,462.5569,468.3142,473.4174,455.5841,445.5175,431.358,427.7695,447.6815,475.3562,458.1855,437.6459,414.2308,436.2238,472.9491,484.0433,480.7073,442.6401,426.3709,433.2598,423.294,445.6324,435.6044,404.8496,429.1375,439.0919,434.5967,422.6809,419.914,418.5432,435.3947,447.6069,450.2662,446.2042,451.6139,437.2741,428.8373,440.3808,454.9312,447.4714,455.5721,437.0752,422.5111,418.0459,421.8387,366.4335,390.917,404.1835,424.5046,466.625,461.109,448.2603,433.8526,441.4067,451.0805,471.0587,447.4106,460.5029,506.6997,478.1332,431.4389,388.3486,429.2299,446.5181,466.2175,487.6295,464.5939,449.0818
523.8013,519.9377,450.3182,414.7356,397.9451,395.866,398.2966,414.0819,451.6486,455.0994,461.522,450.7505,405.1039,433.1162,456.5055,461.1262,464.8225,471.8323,470.4561,470.0345,474.4759,466.9333,414.5486,430.7816,443.78,455.2293,449.2377,446.9007,482.3586,415.5842,429.8865,444.3016,465.6645,447.3918,488.9558,459.5761,397.472,334.4531,454.0864,477.5854,456.3246,431.7908,407.227,468.3222,424.297,456.3157,453.9145,443.8985,371.2332,319.3674,421.8468,473.472,505.1626,488.6042,451.1726,463.222,474.1211,479.3835,493.2906,479.6921,471.3478,456.044,461.084,478.1577,466.7619,455.2539,439.9348,448.5937,458.0548,457.2738,450.0594,437.0309,419.2969,450.5035,485.3159,491.4233,485.4379,460.8151,452.9534,446.0934,417.285,436.0879,453.7012,431.8603,430.3552,423.4115,423.8302,433.7069,435.4798,453.8471,487.1826,475.1979,450.1756,430.7809,448.7872,433.295,432.904,445.3546,418.5365,419.8451,438.0404,422.2205,412.4763,412.4921,417.8648,364.9404,405.8109,389.7531,390.0487,438.961,385.4372,408.5261,439.4784,446.6409,454.6172,467.0347,467.9033,490.2051,493.7199,528.9152,468.553,412.5806,457.7393,437.1541,435.1873,477.6281,468.6018,451.7314
435.3248,489.6631,505.1255,474.0885,433.1346,419.8323,422.4297,422.0805,434.2484,482.9026,477.3179,461.0658,418.2946,404.2747,411.5502,484.7914,472.55,434.3695,445.8051,452.1299,442.4584,503.1045,452.2947,431.9251,431.0295,431.2791,441.8545,420.4141,440.5594,461.5053,444.4996,427.9128,437.81,444.6712,447.955,465.8851,480.8776,495.7771,422.0814,482.4056,455.9224,450.4954,447.6482,429.0738,483.4334,414.7021,431.0015,463.9712,444.8562,371.0257,378.4407,413.5852,450.5557,496.842,464.7862,459.703,469.796,479.7394,454.5847,496.6581,500.883,486.5706,475.6537,464.3489,463.2523,458.9404,460.537,457.7008,459.2645,467.1135,455.2683,444.772,444.2897,438.206,446.1789,468.7641,485.3197,480.7862,460.3039,448.3,446.1767,405.3024,404.078,462.4018,464.5128,446.2068,442.1962,449.6472,441.7462,438.2563,453.9103,474.2604,475.6055,435.74,406.2008,423.6501,430.3054,424.4053,436.6526,430.2163,425.3218,427.523,402.7002,391.8685,423.9791,427.8667,375.3667,411.9601,425.8567,364.0103,406.7848,377.3139,444.9586,418.9436,396.5321,405.073,444.2624,464.8299,480.1128,491.1257,490.3998,487.0749,426.0426,473.0138,435.6531,424.7219,461.9599,458.1452
446.8046,454.0847,454.6274,467.5561,445.639,448.1657,462.641,467.3215,462.5243,490.5764,487.5551,474.3659,435.9926,425.3488,434.5289,498.469,459.0895,417.2271,428.3526,429.0328,393.8088,494.0991,449.5636,445.2393,443.2753,441.1794,433.1117,373.1078,426.8181,440.8897,441.2463,441.6828,447.0135,419.2213,411.8959,449.4744,445.9279,441.1631,420.9773,466.9483,448.9133,453.5105,460.6369,450.4782,450.8532,431.0801,440.0934,454.2119,441.2854,420.9669,462.4529,460.5938,445.1057,434.6898,422.0882,443.5342,453.4739,456.0659,427.166,457.0948,483.4776,462.5202,449.3474,446.5493,443.3697,462.0066,462.9037,444.8729,443.887,454.2242,449.7163,450.7959,450.3056,451.6178,454.201,451.136,458.6471,460.9811,451.5708,441.8613,430.5018,403.2724,406.3377,419.2997,415.6588,456.5936,468.1424,446.6598,422.2548,414.2494,446.8094,456.1573,455.3666,428.8589,404.1735,411.1069,415.2961,418.0064,429.3887,440.1926,445.9587,415.4123,386.4329,384.9406,448.7664,431.9334,411.315,422.8626,415.323,352.2175,411.3161,386.7499,454.2448,425.0138,399.2788,399.9595,406.8846,457.112,468.1967,476.8156,467.0363,455.0873,396.5736,479.4455,443.0412,430.0471,449.9482,446.7921
468.332,452.9097,431.7262,449.6013,438.4028,424.9219,442.6781,460.3787,470.2477,463.6061,470.1324,468.5302,447.7532,452.4671,457.3546,462.2466,454.2898,409.869,409.3697,400.2902,362.5142,447.9945,456.613,452.0935,455.6097,457.7044,438.3417,357.9086,435.8636,455.3132,449.6932,444.2446,449.5474,434.0433,441.4123,459.4072,444.6678,428.9716,416.9695,457.3614,457.2504,464.7161,473.1762,472.1777,404.9679,428.068,437.9577,443.4429,431.6963,439.4383,462.3566,447.6484,423.4137,403.5874,391.8424,425.805,436.8491,435.9198,416.4688,432.7985,451.5571,443.1013,440.8073,445.5409,449.569,470.0824,444.6538,408.0599,409.5062,427.3112,439.3412,449.5066,458.5466,455.3535,430.6415,395.074,419.6551,451.8929,425.9603,407.4555,412.6817,415.5705,430.152,423.7438,417.3129,465.7122,480.0676,456.3706,422.8424,406.5045,447.9737,459.3246,463.913,446.1698,420.6969,417.8487,421.8324,433.9802,437.0454,456.0788,456.4999,403.5102,354.5951,352.3413,459.2114,440.1686,456.9984,453.2921,442.9734,418.1847,450.958,413.9608,412.2452,415.5256,415.2721,394.6932,427.1424,464.1174,463.4993,463.1704,446.9535,429.098,376.8479,456.5735,449.6643,431.0858,443.6992,445.8936
484.7539,449.8926,398.0276,426.7199,441.8149,422.9552,429.9942,446.2401,470.4054,455.6223,454.5062,450.8138,443.3328,451.8768,454.2738,439.4904,444.2347,406.6083,401.97,387.5823,339.9109,430.6088,449.1539,431.8452,449.8063,465.4351,451.1124,396.2694,448.6984,459.9315,449.2028,438.9899,461.2445,448.5532,439.0332,467.2378,450.3779,432.1888,429.8408,455.9518,451.0795,454.8783,459.6924,466.4627,390.9227,431.4054,437.543,435.2494,431.3521,452.1834,415.2526,401.3416,396.2474,414.6061,413.2998,435.5841,444.4284,445.6874,419.3734,458.287,456.681,433.555,439.0494,456.1707,454.0056,458.0923,437.1112,415.1872,422.8498,442.2907,452.5721,453.8666,456.5268,446.035,411.5475,367.4236,405.3832,453.917,434.8554,421.5364,425.1211,430.0064,442.1832,440.692,434.9998,454.1175,467.5831,448.7713,418.0542,421.5906,432.4833,455.3117,475.5794,477.5352,453.8206,430.3224,435.7071,470.6597,437.1283,427.8099,421.768,382.6019,319.7252,318.418,466.3742,460.6842,480.9094,467.8745,465.7199,500.1348,478.6011,467.3285,471.7032,477.4121,477.7563,444.1588,462.6149,467.594,458.3629,467.6507,457.7542,446.5517,406.8969,439.7121,454.861,436.5296,441.6345,452.4675
470.2965,439.5144,389.319,419.0678,440.7914,405.1526,413.4664,435.9429,474.9015,466.0897,479.3672,480.2977,446.6451,432.7735,421.0064,418.42,419.0185,418.222,420.3355,412.6552,367.2958,435.7749,441.6836,395.8138,426.4017,455.7475,468.1022,442.4588,434.5199,453.5081,451.2114,449.0265,453.7794,429.7366,423.649,462.4143,452.4917,441.131,451.8106,462.5082,454.472,436.814,418.4162,452.9147,419.8678,435.494,441.1835,443.9315,445.7394,473.4145,378.9104,369.8402,387.8875,437.4482,443.3896,456.2163,457.9127,453.7074,418.9185,484.6863,484.9585,453.9853,450.457,456.7672,438.2202,421.0509,440.3716,438.6045,436.4463,447.26,442.7271,450.2305,456.2144,435.0247,399.8962,362.5859,412.2021,460.9556,441.2969,432.7964,433.7686,437.1768,443.5395,457.5433,463.0826,447.3438,451.1396,425.9006,395.3506,438.1141,436.4413,453.7398,466.2787,464.2967,454.5253,451.6162,456.7404,467.337,446.8623,427.0245,415.9736,361.9006,295.2712,295.5172,462.4696,469.8044,480.3526,475.2413,477.2984,500.3291,472.1186,453.1597,443.3831,451.8235,461.4173,475.5592,456.3712,448.8252,446.211,456.9596,452.2271,446.553,419.3116,410.5792,422.1533,439.2907,432.759,449.1746
453.4502,436.7562,429.5783,466.8419,452.7595,415.4158,426.2851,443.8796,474.4615,493.0293,512.0422,510.3535,454.9257,447.3977,445.2339,455.4718,428.799,407.1381,398.791,391.3591,396.1674,439.6935,438.9578,390.1553,414.3616,438.7848,465.3462,480.8658,394.4938,452.2093,447.4422,442.6042,433.2875,424.7635,418.1713,460.9752,441.0631,419.3028,451.1035,461.1025,460.3464,430.6006,398.295,455.3829,467.4778,443.046,441.9342,445.2275,456.4115,470.8682,398.5121,404.0577,432.7896,454.01,457.0909,466.2534,460.8779,449.6319,415.0854,488.303,504.7767,489.9897,488.8004,491.7096,453.9386,438.6427,450.2876,457.6594,457.1855,454.2758,447.3028,458.3319,460.5015,448.1365,430.2394,406.3556,440.379,465.6536,441.9503,440.0818,455.018,436.6857,422.7987,460.8672,469.4555,432.957,433.4978,403.2458,363.5112,418.7695,408.4652,448.5905,459.234,430.4323,426.0075,420.3051,428.67,448.1691,425.838,422.8229,428.5371,376.4716,333.1114,335.1566,452.3633,464.1815,466.6473,466.3835,469.9847,483.3625,466.6866,474.3524,452.7834,450.8375,445.8838,419.2185,404.4825,431.5774,447.4991,451.8814,441.8672,432.6093,439.9562,409.9138,409.6206,419.1032,442.8199,455.5869
