0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
532.277,530.9244,533.5854,537.5395,542.9684,557.8098,562.6801,572.5217,552.7698,473.64,434.646,450.3314,473.8673,493.3933,499.0095,495.0735,489.3571,505.5663,505.8368,505.3585,464.2661,493.5995,505.7907,520.9222,538.2786,517.4404,507.9701,513.6531,520.5538,472.1372,399.2299,396.8521,475.2162,505.0893,416.1227,266.3817,240.1156,296.758,321.3453,352.7079,397.0915,455.2485,436.6817,453.8048,477.1379,450.4581,427.7568,391.9144,398.3519,414.6107,286.577,218.282,195.2459,206.4024,355.7251,459.0534,425.8033,389.9594,425.476,431.544,444.669,480.8464,506.9124,480.3183,423.7811,391.7967,406.5665,398.9184,370.9891,366.1673,355.8676,330.4618,314.9787,342.1022,439.2578,500.8039,503.0643,496.0909,495.5079,501.129,505.6177,506.705,505.0228,509.9204,525.296,520.4173,511.1737,514.4536,522.6263,514.1807,505.5917,498.9517,507.7396,514.5786,515.0392,515.6873,518.062,493.205,407.5494,450.6806,490.9236,492.5858,411.4283,474.3381,488.9337,491.38,485.0662,484.5606,486.5813,498.3132,492.2559,491.4254,488.8986,487.7132,498.1242,507.4709,486.9638,494.2007,488.169,498.3484,500.7462,500.0455,500.1764,505.5383,510.6055,506.5556,486.3598,487.6024
539.48,535.8971,537.5943,540.8174,550.0519,555.24,574.2043,578.3892,541.701,472.2513,427.4368,445.7048,465.0565,500.3036,500.9466,500.1635,503.0643,503.6627,494.2554,496.5704,453.3051,484.9707,498.0556,523.9752,541.2777,524.0173,508.4344,501.7079,496.4203,458.5687,353.6227,351.1365,463.4932,519.5857,444.3632,325.4715,296.8793,322.2923,315.3498,349.1742,390.1376,406.9323,404.6322,451.8927,482.2426,458.4989,432.02,390.0872,395.9955,446.015,368.8578,300.2468,314.8889,350.8555,448.1738,487.3224,421.2757,382.3586,396.3531,397.7553,409.2073,433.7744,464.9773,465.5627,414.9373,388.1915,399.8579,395.0985,374.7088,367.8999,351.5128,323.1713,309.8327,346.6988,449.8527,502.7324,496.3311,494.3482,498.2791,504.3263,504.8242,499.1311,503.0491,512.2873,529.2294,518.4161,519.023,519.7488,529.5252,511.6821,500.3372,493.8974,503.8419,513.77,520.7351,514.1994,503.3865,502.2866,441.7155,473.2509,501.2662,511.921,504.9241,476.4648,487.394,487.8238,489.2629,496.8347,479.0834,497.2348,494.6379,490.5201,489.2751,488.4486,492.6093,508.31,507.6446,500.2329,493.05,494.0796,494.762,499.6088,497.2602,494.3232,492.1143,510.288,489.9471,483.778
539.6425,529.8321,529.5208,531.6476,552.1872,557.5623,557.844,567.8737,539.8952,465.2682,437.597,455.6656,479.913,503.2105,505.1203,507.1673,511.4325,509.4734,491.3077,485.0002,466.3534,495.2161,501.4316,521.4421,545.918,527.6271,513.8568,508.3755,501.9298,474.0947,376.4118,350.3349,466.9536,510.1683,429.8674,285.9763,252.5085,300.1349,335.0537,369.4032,393.9792,383.9509,404.2129,461.7948,472.6124,450.287,431.6062,386.0329,396.1018,481.229,497.4881,463.2953,479.7232,490.5777,512.5161,513.4503,459.8876,445.4528,444.1295,433.6968,401.9257,406.6025,465.3973,465.2747,415.9655,383.7543,389.1335,396.5134,402.4327,394.61,364.0074,324.1758,312.041,362.0283,463.467,507.4419,501.8491,500.235,501.6977,504.264,502.193,495.5015,498.5874,508.7256,523.0544,509.4889,520.3937,520.0596,526.7007,510.9117,509.6015,514.0226,511.9495,512.7502,519.6093,515.5679,512.5536,506.7469,469.132,489.1352,506.777,514.155,511.8369,481.4132,493.2121,476.485,489.6658,496.8066,483.9161,493.8024,488.1597,487.4138,486.4725,485.4661,484.4352,490.8089,519.7061,512.8287,485.1632,498.3483,505.8657,498.4512,487.7486,487.9243,488.2528,493.3483,508.2351,504.5982
551.4179,531.1319,532.7252,539.7267,545.8808,564.3624,555.5157,566.7813,544.6406,473.6866,435.2455,455.7356,490.9786,503.9853,513.3808,515.5481,515.0345,509.9431,509.3138,496.9148,486.6932,504.81,512.2405,510.9587,530.5704,526.7469,519.1421,518.5927,518.9706,521.5124,466.8799,425.9213,510.1923,555.7057,447.0439,296.5681,258.8677,285.1672,324.0323,359.8134,354.0053,336.3394,376.0074,443.7608,453.5935,436.1869,429.2623,395.8801,407.1334,485.9065,551.4417,560.0771,529.0793,515.1121,516.4299,495.5099,464.6086,446.3398,443.0547,449.7639,437.8166,450.8205,474.5493,440.005,398.9546,370.5187,372.3684,392.4033,424.2523,417.3574,374.4529,337.0149,333.923,375.2191,470.1648,510.7056,501.9295,495.547,496.0954,501.2246,503.2501,498.7396,494.3792,500.0095,516.154,515.116,525.6931,520.5025,521.8057,505.7785,514.7122,518.0852,518.7565,518.801,515.5128,509.3277,507.1299,499.5936,492.4548,500.7453,509.9264,516.5848,498.459,495.4388,497.119,478.3477,491.8099,494.7743,486.0709,497.4869,482.1287,489.4804,487.9288,485.6027,478.5799,488.7671,499.0452,477.5452,474.2894,500.0005,505.9893,501.7466,492.5096,504.275,514.7457,488.4844,512.047,493.5032
546.3516,529.8637,535.6231,546.402,548.4681,563.0218,558.1606,564.3417,550.7719,479.5681,425.9897,450.7446,489.6913,509.2493,508.4808,510.3591,514.622,502.4189,518.7167,515.5675,517.4806,509.0397,516.1864,516.5871,525.886,522.7097,516.922,521.1656,528.8547,560.8867,532.944,517.3084,551.2033,593.4971,494.6534,343.8899,291.2672,288.543,321.2567,367.7157,366.4776,326.3419,367.5099,436.9961,444.2235,430.3209,420.8356,395.4756,411.908,473.7155,520.0569,509.6438,459.1529,459.8606,488.6972,481.2258,436.2014,402.0772,410.616,424.8933,448.6622,470.9634,448.9738,411.575,402.5182,395.8667,389.3072,397.0935,421.6278,411.4951,366.4385,345.9747,346.7535,393.4515,483.965,517.4883,506.0059,484.2039,486.2216,496.9033,504.7791,500.0999,487.0956,498.4621,523.2258,522.7462,523.0408,516.1573,510.4129,501.9946,516.7152,517.2847,516.9797,515.5838,513.4077,513.838,498.3485,501.5705,496.7787,506.1055,511.3987,500.3746,493.3051,492.6379,495.3387,473.4515,486.5577,488.9342,482.1936,495.0325,470.2833,488.0668,486.5758,485.2713,485.7815,489.4227,500.8142,491.3996,474.7703,489.1414,504.0846,500.4974,500.6086,503.1011,505.4217,502.6579,498.8455,492.5941
535.793,533.8808,537.9852,543.5858,554.5372,557.6053,557.0646,562.5724,555.1803,478.945,426.5158,451.1576,486.2647,512.8735,509.3056,503.8029,500.559,497.4193,509.9885,507.75,528.046,520.7295,520.3358,505.1832,525.8762,523.832,514.4542,519.4232,528.5754,507.5518,500.7454,514.0248,536.442,561.2476,491.1951,365.8392,298.5591,267.4593,310.4057,379.2813,379.9286,329.5286,373.8929,438.2448,435.9219,425.9585,424.3291,404.8097,422.511,478.0023,507.8398,481.0009,438.4257,454.0047,488.5397,480.2794,422.3747,389.7138,415.9821,444.8963,476.9928,472.7612,442.3712,418.9132,400.0229,411.4371,405.2444,402.5768,415.698,411.3945,365.7081,346.3986,358.0896,413.2299,488.958,512.9433,496.9406,473.3938,480.0637,487.9968,497.2089,494.1532,474.736,493.6569,512.658,513.7864,514.5108,515.0117,517.0471,498.8909,516.994,518.8531,508.4258,504.4291,519.4805,519.2148,494.2809,500.3744,486.7053,500.4818,510.6347,504.8421,495.6024,484.0976,471.8687,464.9355,489.7743,474.9128,479.4136,480.5592,465.0013,480.828,480.9828,482.5943,494.0598,486.362,508.2566,498.7311,477.4992,484.1251,507.3767,506.2084,502.17,508.0772,513.3637,500.4994,492.287,504.5223
538.0953,533.6279,536.0028,540.4462,556.6409,562.9871,556.0746,571.9688,570.1123,485.8709,432.6055,449.3958,485.8144,506.8494,514.8394,510.063,501.957,496.2966,498.7966,493.9613,511.1223,518.5733,525.7722,499.639,521.777,524.8344,523.2324,530.4686,538.2194,484.1443,471.6285,486.217,514.4599,523.4586,445.7771,340.0251,293.6052,279.3707,323.4754,389.6414,440.5141,442.9518,421.208,439.0641,435.8906,424.2707,434.6382,417.498,432.1521,482.486,513.5126,506.0082,459.6012,448.9504,482.5004,479.4167,437.587,395.0501,396.6548,446.9091,485.4639,472.9664,428.4659,407.048,403.3681,407.9118,406.2965,394.1302,390.8403,403.6158,380.5102,348.4302,356.8496,437.9249,504.2882,509.4586,493.07,480.1108,481.7267,486.4248,491.2874,485.3895,471.3304,492.4559,497.7727,478.5883,495.009,508.4117,508.1098,498.4307,530.9124,515.0311,513.567,511.9268,511.3605,509.8682,495.1338,504.4552,493.6024,505.9753,514.6894,506.4981,491.2835,476.1306,468.6597,454.6971,486.3361,482.8023,481.9056,479.6117,477.0319,488.1594,488.5578,489.2909,492.186,492.9976,528.1014,510.7037,502.2336,503.9709,502.5217,493.8254,495.6408,499.8409,502.5107,462.1495,495.5059,506.0338
542.3579,528.2671,532.0282,539.944,552.4022,560.5089,563.61,572.102,567.7186,491.5709,437.256,449.6853,488.1396,498.4265,514.7372,514.584,507.5016,497.4282,500.5985,506.8521,512.607,508.6924,524.5979,507.2368,519.1044,525.7817,525.366,533.0276,543.5208,510.1322,461.7628,470.4676,504.5327,521.1451,420.7019,311.4236,284.7827,288.8926,331.5607,390.4424,448.7225,459.3352,445.6661,451.0816,428.6141,416.91,435.6798,428.597,446.5397,489.7166,515.8031,510.5465,462.9671,452.0914,490.4771,488.8967,456.9952,432.1202,428.2332,451.2623,465.4962,453.4874,417.8838,407.8646,419.3997,412.1516,412.5467,398.831,393.2724,411.0188,391.3001,353.3623,363.1497,455.3434,508.4925,510.6329,504.6961,496.4903,490.5778,493.3239,496.4042,490.0216,473.5193,492.0933,512.7047,492.3004,486.6938,499.2351,509.1241,512.3908,536.1971,522.6621,514.1868,509.8184,515.5687,510.828,506.4036,505.1008,495.8723,510.0115,519.1014,507.9081,501.2714,493.2775,476.0767,470.3787,490.2117,488.6036,483.5061,488.7559,492.3607,500.5993,495.6923,491.1136,491.2284,509.0184,527.4014,524.3898,502.0635,509.093,489.5536,465.5804,480.0023,497.7975,513.2231,460.6913,474.3866,517.6012
548.9693,535.0271,539.9787,549.3565,552.5906,562.9445,567.0165,571.7689,560.8833,488.3188,440.3175,443.2028,483.9165,493.2057,509.0905,512.9241,510.9589,504.7393,514.2566,509.4322,507.4171,497.4628,517.8924,511.6495,514.2313,522.5128,526.3099,531.6778,538.2135,541.5486,515.9557,488.3532,505.3811,537.1172,461.6393,323.3216,278.7996,293.5128,346.4568,399.1455,436.8386,441.5925,452.1254,452.4047,420.1491,415.4147,437.4702,442.9967,468.279,502.502,515.3996,511.092,466.7625,458.5079,497.2749,490.0242,461.3794,449.5047,442.8027,436.6101,449.634,457.4991,450.2355,433.3927,404.1212,412.1269,415.208,414.7731,417.6602,418.4649,386.7874,349.1913,373.5545,464.7651,514.7991,513.2881,508.3502,502.5368,500.5308,510.7784,512.3162,493.3463,480.9511,503.767,523.9783,505.4043,525.46,526.7534,516.7146,514.6813,531.8956,524.8142,518.7781,515.3968,515.9365,507.0308,512.5043,500.4322,497.3147,504.3822,509.2997,503.4431,491.8333,491.2226,498.441,482.8678,495.6035,501.6454,496.3674,487.4954,514.6741,498.8548,492.1792,486.9337,494.8711,512.0585,521.0682,505.4977,492.4959,515.2675,483.7721,469.7904,474.6437,489.2667,501.6929,451.5987,480.2938,508.5824
553.9458,536.7313,540.3351,549.2866,558.2928,571.1118,574.4414,567.8563,551.9926,487.3899,447.1799,448.9313,475.7961,494.9158,504.948,505.9673,504.5992,508.272,520.1614,509.8192,512.4059,512.4457,523.817,523.3765,532.4707,526.0523,522.5483,526.8655,531.9421,539.5417,544.2865,514.0161,497.6171,534.8498,489.6543,360.1009,298.9437,289.4185,336.2666,402.9138,453.8205,467.4857,474.9182,465.8137,433.7405,426.5318,439.2663,454.0162,485.2115,505.6574,508.973,502.2084,467.5185,461.515,492.9489,486.0256,455.1721,452.0633,460.7984,462.1715,461.1019,445.981,449.5441,456.0219,430.7822,418.0341,391.9727,382.6157,403.8503,417.0257,390.5242,362.8102,400.4496,482.3427,516.2361,507.6977,496.0044,492.5159,504.5292,511.5424,511.4975,486.3967,463.4412,502.7427,541.4169,539.1882,540.0511,523.0737,522.7872,528.5892,529.65,518.0728,515.2061,515.923,522.7997,515.9592,518.7881,506.583,492.733,495.6558,496.7792,491.2926,489.2822,484.4045,487.075,501.7488,492.0782,507.72,485.8233,494.3798,513.1241,503.431,498.584,493.8912,492.5273,509.3668,520.7863,497.1613,480.5149,520.613,492.4938,475.6584,480.9319,492.0796,501.1771,451.625,464.7319,490.3995
545.5061,532.5346,539.2792,550.7889,567.594,574.7059,578.4043,570.0933,557.3761,494.671,458.3435,459.6371,462.4339,485.0726,504.5044,504.3375,498.791,507.3275,519.479,514.6419,516.0089,521.3538,521.2169,530.8087,539.1696,531.2935,524.6878,525.8559,529.1081,534.2367,536.2593,502.4651,485.0109,528.8746,511.5984,401.6126,319.8509,271.7878,308.9595,395.2456,468.2365,480.1644,475.4347,477.7412,459.1093,453.7289,467.3135,488.2028,506.1625,504.3762,500.985,490.715,462.3337,465.9918,493.8534,485.3627,461.8543,456.2752,457.3616,458.2669,457.6487,462.7581,478.7931,472.0067,440.8468,420.0765,399.3421,394.5663,417.1642,417.0036,380.9379,374.8203,417.0383,478.393,503.5446,506.775,500.095,502.6279,502.0562,502.6657,501.3078,486.0247,459.7463,473.8528,518.9235,536.0941,538.51,532.3235,529.0733,519.0552,534.0662,528.206,524.8521,521.9758,522.9977,528.2708,519.1889,501.2797,481.2092,482.6085,486.4975,497.9928,493.8264,472.7531,453.7888,509.5826,488.142,501.1664,490.568,496.4978,510.6013,487.5045,486.4348,486.2152,493.7644,506.9779,519.0394,478.8401,492.9819,502.3434,487.5145,499.3477,496.4398,499.1147,499.7178,441.871,476.9311,482.8217
