0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
462.761,446.0514,439.4081,431.5645,422.3816,412.6828,460.1789,487.1492,479.2314,435.5491,412.3044,438.084,451.0849,442.9693,441.9191,442.5814,431.0058,432.9108,433.8271,420.8865,423.4235,407.5393,381.86,376.011,386.45,387.2343,399.31,371.8041,371.4467,366.3629,397.3543,391.9658,360.7341,370.5543,392.8804,370.8945,352.9236,373.523,366.6397,353.9483,343.4584,354.8288,340.284,365.7859,379.3507,361.3856,357.9205,372.1357,359.4339,354.938,347.7048,357.7199,388.1244,389.6018,385.4727,379.5943,381.5951,282.2142,324.326,320.1024,333.9278,339.5348,352.8969,298.8324,298.8834,280.0058,277.7212,289.7971,261.8982,250.1269,215.5443,227.176,293.7647,252.2123,222.9539,241.4687,277.8768,293.1122,321.8631,359.6098,371.4189,380.7572,397.3474,444.2251,465.0894,442.1069,443.1376,463.2933,476.7388,474.1784,475.3972,487.4385,486.4519,491.3493,497.08,502.087,515.6909,512.315,510.9042,511.0216,515.0431,524.7635,520.0827,530.9042,536.6417,534.7566,555.2983,557.2714,535.8542,548.4506,562.8459,581.2599,602.2953,683.7739,581.0296,564.077,553.087,570.3802,647.6553,714.0862,719.8353,700.2648,730.106,787.1136,801.1765,741.3044,699.7423,709.3882
433.0945,458.3502,488.2632,481.4524,483.4981,467.211,459.1696,466.979,465.5682,466.3461,438.7643,460.4462,504.2392,506.5342,477.8004,474.1564,468.4638,477.3491,479.882,473.3027,473.3627,470.1322,456.3883,437.1992,456.788,466.4475,469.4535,439.8674,434.7984,433.8039,453.0313,406.4304,382.6878,422.2749,456.7258,434.5565,430.693,468.0085,440.3496,405.2969,394.4045,430.9974,431.368,409.7749,406.2915,398.0722,424.3044,437.155,415.1767,410.5687,392.2932,389.5896,420.8539,435.1258,438.944,408.8142,409.3306,389.789,381.5779,357.018,367.9312,383.2804,391.9279,379.2332,370.5573,393.4599,417.5809,382.1118,368.4002,368.4467,392.5032,393.7392,403.8772,385.0765,418.9839,415.9051,432.0028,409.5401,392.416,403.2272,396.2074,421.3435,424.1879,452.3421,473.7076,448.1845,440.3309,431.1895,452.2265,442.9953,457.8197,469.7052,483.3437,486.5176,486.4013,499.4269,509.2967,506.5236,516.2928,508.7757,521.5158,528.5751,527.2441,542.4313,538.7917,561.7324,591.4451,578.5077,547.2574,534.2847,528.2239,555.9001,606.8843,685.2739,592.8534,568.2354,541.2982,556.6552,647.5763,712.3201,695.6899,672.4937,713.1055,757.5071,750.0947,724.6816,714.9984,700.4124
456.6304,506.1929,506.8812,406.036,420.7081,429.6818,434.521,439.5278,446.3539,442.1845,426.4705,469.5217,487.9967,466.9489,418.9736,450.3915,444.7902,451.8835,458.2153,465.348,468.7374,474.5262,447.4785,431.1377,458.1823,470.8063,467.5325,441.715,445.246,427.0598,421.1627,384.5991,402.3993,439.7621,444.3986,414.1854,416.8882,441.7411,409.0238,371.1664,379.9137,418.9479,425.1206,417.0622,394.8581,391.7755,425.0956,442.921,411.2709,382.1298,378.7213,375.0001,403.7105,408.6044,426.9612,395.8707,352.5515,404.5042,401.1179,379.6759,370.8643,398.5695,436.535,431.808,405.2983,406.1362,469.705,409.0143,377.4479,359.5053,387.0327,415.4195,429.4798,400.9361,401.8593,410.8274,408.1573,384.7556,360.8859,364.3443,391.0995,448.6354,455.2442,465.7639,462.1262,458.797,452.9326,448.9114,463.0136,469.9374,456.1512,468.3746,482.2178,492.4091,498.8801,493.4959,505.3136,510.3655,518.1554,518.1893,515.2228,518.0276,521.5681,534.6957,540.1401,539.0569,558.3971,555.54,546.0012,548.7095,559.7593,577.47,585.8137,651.1304,654.7212,583.9839,597.8867,652.4069,680.8028,708.5588,702.6545,683.5351,697.3188,735.8228,759.1052,733.2917,710.1118,693.515
442.3087,494.657,456.3528,355.1646,415.1217,441.15,444.2581,450.259,478.2363,462.7895,425.0643,464.9142,500.3682,473.5533,406.5629,438.4496,428.0361,414.3601,414.0396,450.5385,450.0669,461.9108,436.6378,436.3552,466.8025,472.4064,458.0889,423.023,422.8,415.2664,404.9128,427.4384,462.3083,432.5024,401.4405,392.6691,442.4721,445.2145,404.5427,391.095,399.4256,428.9096,423.4831,442.1913,431.9219,414.0925,432.9362,446.392,417.6664,396.9141,395.6479,407.7162,432.6421,422.43,443.0849,421.1866,420.9299,347.9416,382.5911,383.3955,359.2392,375.8376,420.6731,426.1079,398.5556,380.0692,466.1117,429.7626,388.1963,355.2877,399.6857,409.8151,399.9928,379.5815,388.706,420.2466,421.7141,397.7527,388.4904,386.3126,392.763,420.3084,415.7103,412.2217,450.2467,456.2442,463.3199,442.6379,463.3588,463.078,469.5061,473.0331,500.3476,491.4273,496.9472,509.7552,516.4992,528.8235,528.0207,509.6947,501.3519,487.6126,499.7444,502.8069,506.8032,542.6568,567.2396,552.3894,490.1501,482.2333,522.8231,575.6558,597.4379,653.6291,625.8011,584.7571,598.0645,660.0945,744.6716,784.0482,789.6744,788.8691,773.1876,775.7057,758.0714,728.786,693.0362,682.2565
441.1753,506.4247,485.7961,423.0676,458.1903,464.4049,451.1955,461.7793,502.7584,486.211,426.9961,469.6519,509.1328,483.2939,420.0852,458.4901,471.1108,473.4512,457.7669,472.819,466.6199,471.2774,450.934,446.0854,477.8699,491.0758,455.5912,431.8374,431.3705,419.8237,408.6798,436.9188,470.6942,441.1309,410.8585,406.7044,443.7481,447.7056,413.838,405.554,409.7535,426.5399,416.7386,430.8895,436.113,412.8754,420.597,431.0729,427.9354,401.8341,398.3186,410.2644,416.883,413.3586,441.0071,427.2619,414.9545,382.936,402.3689,386.733,353.44,358.8232,397.7402,406.7048,390.794,378.83,433.8148,414.5457,393.9713,367.7215,408.3919,404.045,387.2557,369.8994,382.4409,403.1541,412.0801,402.9794,394.7583,414.4925,408.2769,432.7579,424.1817,408.5711,457.2459,461.5928,462.6598,448.8461,467.1713,459.7808,468.4144,463.9106,485.9497,484.2637,491.009,496.0302,505.7165,522.699,516.7478,491.9931,485.9778,479.9027,500.6139,517.0343,521.6989,545.7299,560.9404,550.7521,523.9684,520.6952,541.9357,573.2279,581.4258,632.1753,598.4867,554.7034,573.0306,639.4032,719.4629,772.1016,773.2158,757.8886,766.3193,767.4388,769.8112,735.4052,680.8856,671.6348
436.806,506.8315,501.3764,473.2137,485.0294,475.855,453.9472,468.2966,517.6932,496.2771,421.8344,465.6652,512.0687,493.4124,434.6952,475.4106,504.3166,515.8062,485.0033,484.2438,476.3364,478.1156,462.0973,456.1576,486.8772,503.9867,451.2188,438.3582,439.033,425.2125,414.4134,446.0787,476.634,450.6621,422.2978,421.0704,443.5516,450.2855,422.4815,417.2124,419.7592,428.2986,414.4929,421.374,437.43,411.239,409.0058,417.9269,436.3593,407.9048,400.6982,410.5078,402.0334,405.5032,439.2184,437.0441,412.5255,413.1146,416.9752,388.2383,352.8609,349.4359,382.3474,390.693,386.4648,381.7593,404.0319,401.7296,401.7273,382.7915,415.8289,400.8488,377.8379,362.0477,378.4443,388.4852,403.347,407.3652,399.8853,437.834,419.9161,438.333,428.6733,408.5977,465.7662,467.9827,463.1566,453.8558,467.8632,457.0318,467.3362,454.7278,473.2797,478.8445,486.7655,485.5525,495.3553,514.1528,508.3981,481.833,477.4156,478.8498,503.8213,529.6383,534.4933,546.3531,554.326,548.4895,550.941,553.5459,558.2601,569.7946,569.8726,615.3501,578.6017,533.4451,555.1223,624.4847,698.2948,762.5674,758.6359,729.7725,760.1887,763.2305,780.4055,738.9885,671.2216,667.3488
422.8841,446.7374,439.9627,421.0897,420.3205,422.4678,431.6062,447.6407,477.1334,429.9543,377.9431,411.6348,481.106,503.9992,451.2478,466.9631,470.9506,452.2426,412.0309,429.971,444.4064,467.7922,452.9674,464.5621,476.2355,478.7941,435.3629,430.8026,437.687,432.3844,430.219,453.4537,468.7591,464.575,443.1351,433.6884,435.407,456.1909,430.7699,415.0424,425.5273,452.3563,439.5493,423.7363,423.0438,411.5359,411.1015,422.1017,431.9523,417.5065,400.9934,398.3598,395.783,406.407,438.0938,459.1804,424.4622,414.011,404.8233,385.1244,386.1674,385.8617,410.168,395.0704,401.7556,409.1441,395.1533,406.9106,418.0295,406.6452,409.7112,412.4443,391.154,369.2303,390.587,392.2229,402.6411,402.8788,393.2089,428.7815,409.4901,403.6489,408.1,426.192,470.961,471.9716,464.365,450.6851,448.6932,456.4357,466.9055,449.2043,471.667,483.3185,492.3186,494.3573,489.9609,494.0586,516.5865,515.2189,508.3006,517.3044,520.6407,530.4745,534.6125,533.6339,546.0665,542.6882,535.3907,548.4683,556.0798,562.8845,586.6681,626.9282,602.8979,562.4935,571.6251,635.6341,698.6212,769.1126,760.0281,724.6264,758.4465,780.6412,779.8955,722.836,677.7458,697.5568
480.7498,479.286,472.7793,465.3837,461.1255,457.383,424.8403,456.8631,478.9416,436.923,391.1717,411.6656,479.4423,499.638,433.5339,428.0171,431.1855,425.1339,405.6576,422.5605,438.5321,451.2182,442.0801,445.6131,429.9635,456.2619,427.1747,430.5492,416.5418,410.8981,422.0704,459.5009,473.4131,466.1834,433.5418,415.1934,433.6017,473.8235,458.4973,438.2112,416.5324,446.0482,451.9082,429.7282,429.3203,441.0491,467.6786,447.1504,428.4914,404.6483,403.2288,407.8846,409.3226,412.75,428.3172,406.8338,392.8219,424.3603,434.0591,425.5927,410.957,391.3071,396.7158,388.2828,397.7096,413.9203,417.5742,424.8394,403.6263,375.2192,374.5507,407.9833,410.3191,394.1934,406.7604,408.7492,415.3087,380.3159,361.0407,414.8703,418.8668,401.5891,397.7607,404.4054,396.5619,420.2976,425.4426,447.2558,437.9311,447.2448,470.7244,469.314,467.4756,476.7448,489.1985,489.9928,496.9785,500.6628,504.647,506.2717,502.054,521.4878,522.4702,522.4444,540.8573,540.0211,541.5975,541.7756,536.2001,537.6897,553.3542,573.1664,588.3896,617.3063,593.1299,549.0588,519.9722,577.3951,673.0499,776.7875,784.4583,746.2878,752.5635,765.6263,758.0094,711.5727,682.7855,679.365
453.7982,463.435,470.7558,476.0934,494.4381,481.3203,415.6317,400.2401,418.2493,407.2152,418.2456,434.8698,468.8001,488.1095,434.7484,423.2261,443.3548,469.0779,478.9416,477.3703,463.2343,424.4101,408.5445,431.6996,448.1603,476.306,433.7091,433.8571,413.9912,379.9437,390.2908,436.8409,451.8569,452.8763,401.9783,375.7072,392.1675,434.9243,423.2524,410.2005,409.0067,459.6612,477.0861,449.3608,424.0139,435.6428,457.0533,458.8833,465.8972,431.9156,422.2127,428.2867,423.9777,414.4845,419.2855,428.0803,488.2625,395.4783,393.673,387.5324,381.5522,388.0515,407.2379,397.987,402.9987,404.6389,437.2819,417.7999,395.0623,379.8465,400.1391,394.8072,418.311,392.3034,386.5784,387.4288,412.7104,399.8389,368.9261,404.7225,400.9472,390.2389,412.3397,435.6056,435.6694,442.3831,453.183,459.3329,460.5547,451.7483,476.5177,466.3251,459.5238,470.2501,490.9234,493.232,484.5157,483.7791,486.3182,495.6603,495.908,492.7546,506.4412,511.6276,535.7243,544.9349,542.4877,547.8665,538.9696,548.7967,559.75,548.9722,529.9528,556.92,569.949,600.3267,604.282,626.3165,718.0396,777.2862,785.3496,745.067,743.5179,773.7496,765.0623,727.092,682.6535,673.7051
428.0664,440.6696,423.6417,414.6737,416.555,435.2585,441.2279,427.0854,442.2713,416.522,415.1447,414.2583,452.4852,463.4527,430.4172,408.7899,412.3192,440.8119,482.2112,494.0032,489.0873,439.0948,403.7195,433.1269,475.2907,495.3885,432.2171,429.269,438.808,437.3356,419.0685,406.2424,415.5823,411.0327,393.8641,378.361,392.2164,430.7444,408.0994,393.465,392.7725,429.412,441.4249,432.7505,420.7525,403.3914,405.0491,429.9998,439.2123,408.786,378.5616,384.4769,386.0794,394.1576,413.4919,405.6839,398.3397,456.8668,367.5942,282.7823,323.3951,415.8936,450.5614,427.2321,418.6328,427.3788,448.0042,424.1488,390.1173,367.0043,401.3662,398.9136,411.1657,411.9961,389.8103,389.2811,397.6862,393.7796,370.2374,413.1649,395.851,379.2561,429.9888,460.8923,462.4841,443.7937,475.944,465.1038,479.9239,466.0835,479.15,473.7225,467.2936,475.4872,495.4246,499.4748,517.4742,520.9669,517.3164,523.2259,518.9218,526.5432,529.6312,528.0079,538.5001,542.9296,536.6846,551.5023,557.7725,566.066,564.4689,553.4368,553.2673,568.2675,583.1024,589.4272,600.4785,660.6659,742.7827,774.801,785.8365,754.1703,770.592,792.0705,743.0469,717.3218,690.3845,684.2394
444.0168,444.8138,415.9244,410.9322,411.5312,434.6962,434.5574,411.6231,420.5241,403.571,412.0228,418.3369,451.8658,455.1499,431.6284,412.624,414.2015,438.1842,454.7331,472.6823,477.8175,445.6033,409.8629,425.3348,463.7281,477.9273,435.1943,435.469,447.8649,445.723,417.912,392.0798,399.4767,406.6567,408.9325,407.1602,422.4726,462.7009,436.7139,410.1719,400.9742,433.4826,444.0374,439.3125,433.6341,415.2407,405.7173,412.921,425.596,415.0469,396.6179,400.9549,394.3493,397.6841,430.9505,415.2357,404.7891,434.8895,395.1122,345.2005,369.0146,431.67,448.5464,410.4644,381.7401,381.8183,427.6221,436.2832,411.0427,386.1663,402.7013,398.0499,394.3571,384.8569,369.5098,397.2178,404.8293,395.3585,382.8888,409.1754,397.1848,378.0809,436.586,461.6725,468.8365,453.0259,476.968,473.7241,481.3762,476.2367,467.8527,463.5927,463.3491,471.7298,494.4241,498.1677,511.6924,513.1016,515.3958,521.3665,521.6013,533.0165,535.3688,535.5258,543.9301,541.2554,541.5626,552.0939,552.672,563.4755,568.3038,558.067,556.1271,574.3636,589.6252,595.2153,599.6056,660.342,748.3812,779.7303,787.2211,760.1938,775.4586,790.7734,749.8613,718.406,683.1821,654.6201
