0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
502.6087,502.85,487.7673,469.3763,454.8541,472.2514,487.9338,490.7242,485.1905,496.4898,503.2165,493.1674,485.252,485.7115,488.6149,487.1494,485.2357,475.4478,475.219,478.8361,442.1793,429.3327,456.3264,474.3464,490.3998,496.129,497.7677,424.2472,345.4944,325.9245,342.1103,376.7527,361.9613,305.4753,385.742,465.3591,428.4635,395.9704,432.5255,471.6942,480.6062,451.4801,438.6444,396.3362,446.9149,454.5199,450.3999,445.4255,453.7745,462.2053,460.5373,437.4798,408.2234,380.9616,418.1127,474.3054,482.7314,470.7143,385.9331,363.2913,346.4521,489.7413,406.1449,510.1008,420.7408,487.5596,543.9899,477.4011,331.2143,189.6696,113.745,170.5748,250.2619,129.5101,120.9197,268.81,343.0508,531.8549,479.8605,357.056,185.6068,377.0482,250.5837,367.2713,441.8202,578.412,474.4952,383.3364,381.4992,367.0949,340.7221,330.98,236.1442,183.6633,185.1581,245.2535,258.5268,232.5458,143.9363,74.7512,80.8666,113.5081,115.1358,249.0387,329.0489,165.9595,61.366,64.3428,67.7791,62.8981,60.4838,139.3139,274.5622,330.9509,182.0735,208.105,214.2453,165.8944,242.9376,271.507,297.9984,290.6539,261.5285,270.4402,358.6962,413.5408,309.723,278.6416
494.1949,502.6839,490.5684,471.3758,448.7014,462.3878,477.3248,493.5207,493.1358,497.7181,504.8667,500.9786,494.4018,481.4795,483.043,492.9193,476.1631,470.4754,481.5461,474.6048,445.0538,435.8498,459.9542,477.2399,492.2022,495.778,501.8998,433.5891,349.7463,327.4418,347.5501,359.8554,345.2869,272.8023,382.4611,460.4425,424.5825,393.4297,435.5396,471.0204,485.3144,450.8981,447.0049,346.829,448.6125,448.924,445.3204,447.5237,453.7079,459.9164,460.8621,434.6638,414.2314,368.0594,405.3366,480.2773,500.1072,486.6411,400.5764,384.2412,374.3522,497.6723,334.3596,350.6693,243.719,262.431,304.9363,355.3832,449.2567,396.9644,205.1243,251.1083,345.6738,307.6114,300.5349,356.5908,326.4774,567.9349,545.3996,436.156,309.789,416.1106,434.9173,490.4799,464.5957,482.5833,391.2669,343.6122,326.0045,313.1424,302.4704,334.0692,407.201,343.8884,273.3392,334.1508,360.4017,255.1062,256.4778,197.1685,142.2873,128.7693,101.3654,75.3556,78.1705,84.8509,89.6493,83.1272,83.5461,78.2198,61.9497,134.0057,270.5145,328.9929,334.9967,187.2887,118.9063,181.1166,255.2273,350.2921,408.2403,367.3574,327.6913,369.4619,439.4776,446.6866,334.4862,177.6377
489.3908,490.9019,481.5088,468.6971,454.6678,465.9127,487.5404,492.3111,496.4201,496.1552,504.7772,506.438,502.7272,485.2282,487.3339,495.989,485.3192,475.625,483.8123,475.322,447.4784,430.8555,449.8575,471.1656,496.2117,532.5186,498.9288,429.281,332.041,301.0586,355.4854,339.9836,310.3012,236.2129,350.6757,426.3997,406.193,390.0996,437.4187,468.4757,485.4691,457.1797,458.6422,316.3448,440.1539,444.6812,437.668,449.4381,453.9822,458.482,453.0782,440.9807,417.3981,355.3648,405.3865,467.3876,510.9551,472.4368,428.3166,421.5679,418.021,498.2915,259.7036,260.5377,255.0417,306.4449,362.2003,425.3419,462.0641,418.5042,343.7593,264.0119,183.9396,161.0716,163.714,189.4159,310.3477,456.1976,427.7134,354.1283,310.6311,356.9931,424.5292,428.9481,390.8308,416.4398,354.7624,313.3795,307.0599,299.8337,290.2734,323.4657,442.3609,475.7162,405.085,388.385,426.7052,326.3733,198.1772,169.9688,152.1917,118.2538,137.6274,150.3061,113.8049,115.8194,124.6178,139.8011,149.7374,153.8103,153.7999,201.0281,288.0986,327.2288,327.3102,205.3896,158.0707,215.921,269.9536,361.1841,445.2542,432.5409,374.2972,348.289,379.7835,395.1423,315.9604,187.4437
491.2393,490.534,476.0064,463.6905,462.7884,478.0204,494.4297,500.221,488.7117,487.4833,492.508,494.9604,493.4178,482.1158,484.9762,487.0529,482.5857,473.2027,481.1956,476.5049,446.3138,431.9072,452.5597,480.388,510.3403,541.3804,497.3149,415.0558,319.5782,301.6381,339.1438,336.4176,320.6586,307.3239,355.3371,380.4267,380.3865,383.7471,438.4565,461.0227,480.7293,458.7694,461.5928,287.4492,434.2481,440.7083,443.2562,452.4608,455.9707,459.4458,453.1375,447.5577,422.7147,358.5947,408.8628,462.0251,517.7258,506.64,444.6747,409.6223,377.1844,402.1997,271.6457,268.5817,261.5488,290.6811,384.7294,434.0139,444.5305,421.5755,443.5838,441.4684,433.1359,332.6315,277.3665,349.4816,378.0854,402.4464,379.7169,344.091,313.259,372.4679,437.9515,406.0354,407.4471,437.7439,366.1985,304.7216,303.1924,304.6375,301.0487,323.4594,396.846,422.5106,388.9048,369.1237,411.9496,492.5887,463.5575,383.0731,362.3621,371.6763,314.606,231.7953,189.8531,158.4725,172.8751,195.8759,191.9422,180.9519,215.7292,219.5802,176.8277,254.7098,327.2118,238.3789,197.857,267.9694,356.1058,433.7032,470.9396,429.8365,375.3127,359.0209,393.4332,419.2071,323.2458,193.7842
487.2648,488.5835,475.9606,460.1116,448.8063,470.357,489.4029,497.3799,497.44,499.7484,503.0004,499.7831,495.0694,485.4952,481.4692,490.0134,480.8611,473.6701,484.3873,474.218,448.3091,424.6013,442.6101,469.9488,499.9274,534.3143,495.5396,419.4684,331.175,301.6432,347.1862,327.2408,311.3382,292.2981,366.6029,362.8572,371.7105,383.5178,439.6772,462.893,472.5087,458.5071,459.0464,263.0761,439.3,443.9095,448.6695,449.3345,455.6786,462.0574,459.3453,445.694,422.1549,363.9079,421.3114,469.9913,507.2587,460.4039,445.4212,418.525,390.3558,406.4692,307.5506,309.0743,277.5582,333.9098,419.5945,451.6199,456.0144,414.2023,451.5686,480.31,504.5154,484.1001,410.23,472.2481,464.5802,425.1632,391.1867,359.0833,337.044,411.3632,434.2373,394.9327,411.008,425.1759,353.8095,293.0197,288.0121,289.0112,286.2773,325.0228,388.7433,431.3962,396.8477,364.3628,368.0176,462.7137,519.24,510.949,485.0562,456.7597,362.9643,259.6711,206.208,226.2554,336.0333,354.4922,328.3999,327.6653,354.9991,308.4098,192.4159,95.7029,204.9458,281.477,237.4688,304.993,424.8998,515.1258,552.2909,529.0895,489.3317,451.8409,458.1217,464.9529,365.4796,252.6676
491.7278,483.2603,471.102,457.4853,449.3206,469.6779,494.8028,494.8878,492.2077,496.4794,502.9815,500.4345,496.716,491.906,495.3832,491.061,487.515,479.9569,464.3988,479.8926,448.5337,424.2262,443.7997,475.8288,506.4426,523.5516,502.966,443.088,359.41,318.2669,347.9165,326.4288,311.1931,312.4677,385.0071,328.3726,364.6284,401.0346,439.6208,473.8698,480.6801,458.1823,454.1517,349.3533,456.9281,461.5571,445.5013,456.4122,463.751,471.0679,462.2516,448.6239,424.1903,370.3914,437.8884,473.4414,496.9272,449.1808,445.5059,425.1892,403.119,436.8321,364.8263,340.5453,321.5046,363.3474,428.9617,447.9498,446.4927,389.5833,404.0688,428.6206,452.3578,472.8968,453.8133,474.8882,459.5283,436.5375,413.9235,391.1769,392.5582,451.8814,458.7753,406.3637,400.694,423.0359,354.6129,296.6068,293.3233,292.2113,286.324,311.5762,407.1638,468.798,421.2633,354.9594,362.5228,426.8085,450.1925,451.2705,434.7772,407.4156,372.7702,329.5319,335.0912,405.6106,461.9591,443.9998,404.2008,388.1031,389.6302,329.7993,221.3299,138.7598,104.1213,133.312,220.4651,356.7162,470.0925,539.0405,557.4941,523.7275,475.7799,420.2854,435.5714,469.6943,392.6288,272.6898
506.5707,507.609,490.0385,467.9031,450.7134,473.4788,489.436,501.0121,500.9992,499.1459,498.9986,497.9749,494.1898,487.0516,499.0609,497.1584,482.0762,474.5468,467.1274,474.2604,453.4363,429.7697,437.821,477.2828,514.2418,531.8569,513.3215,450.9374,397.3466,321.3913,295.422,333.41,277.883,301.9367,320.9477,324.2352,376.6762,427.5276,453.0536,469.844,478.6942,457.4126,453.6942,444.234,451.4153,460.6041,442.3396,464.0033,465.2154,466.3022,477.358,438.6767,419.4221,392.0374,434.3761,492.9815,505.0113,419.4739,467.0997,437.6421,400.6452,456.8766,403.735,346.8089,340.3128,371.0886,422.6552,442.4552,445.0958,395.1959,411.83,420.9973,426.2297,459.6052,449.8754,458.5085,442.4087,432.0844,421.3192,409.6016,378.6088,407.8792,439.7261,416.7631,406.8854,424.7959,354.8859,307.7218,317.7263,315.938,304.2969,325.0959,410.1758,459.8152,418.8355,347.5192,373.2691,440.0147,439.0034,421.9403,417.7578,415.7222,416.9714,419.5616,435.0683,448.4107,446.9648,422.2772,390.8751,369.469,387.8254,343.1367,233.7495,172.0022,145.7618,159.0522,256.0068,383.7536,483.8481,526.5589,497.3507,462.0329,435.2271,392.6198,430.1931,473.9939,383.9362,278.0677
501.333,499.0744,487.6512,472.6378,457.4481,470.1529,492.3291,500.042,499.8126,499.8522,493.3224,496.9905,497.7544,493.4583,502.0354,494.2458,488.2962,475.7977,463.2234,483.7505,454.8343,427.0357,441.9973,481.7609,519.244,537.6611,513.2343,440.3968,365.856,294.7154,310.7969,373.0106,347.585,288.2447,365.7158,440.9235,442.1717,443.7857,452.4363,482.3307,469.63,456.2898,451.3443,469.9535,448.7742,458.5871,456.6923,459.408,466.7819,474.1843,468.1703,446.0363,425.6223,412.294,445.8834,483.2257,501.5989,439.151,477.7762,450.6635,417.2052,445.435,387.4608,359.4416,342.6336,356.0792,408.8578,446.9401,441.7123,412.3942,432.353,434.8695,432.3437,458.8148,451.2903,466.3334,466.5987,429.5342,414.9313,408.156,336.2179,383.7181,422.0834,423.4157,412.194,420.5981,355.7255,294.2043,335.7704,338.9197,314.1927,315.346,401.2746,440.3302,417.5045,369.8993,380.1457,434.2993,437.2593,428.4804,419.259,404.8022,418.8256,420.6013,409.9358,415.5949,429.9449,410.8488,385.5249,374.8577,398.7643,408.3476,390.7376,246.8707,139.9849,169.2117,264.1899,381.7158,483.5331,523.9019,472.5801,414.938,391.8906,374.0091,423.8224,471.069,403.0342,340.8302
501.8116,503.9574,491.8101,473.4077,455.0221,474.1713,486.8302,500.8896,506.6594,511.5341,501.2714,500.9169,498.0463,488.5592,488.5114,492.3241,480.663,472.1987,457.5871,479.5973,457.342,432.3208,442.619,478.8466,515.7686,546.5068,510.7411,453.2398,394.7081,317.9854,308.5644,388.4893,468.2905,409.8872,497.6723,487.9406,455.1856,426.1594,454.6421,468.4825,465.1956,455.7691,445.2567,481.145,447.8344,456.6194,453.3685,470.42,467.7898,465.039,440.7343,446.6582,427.3704,422.1656,448.931,495.6184,511.1129,453.5535,485.4487,455.9949,420.6531,437.4205,407.4307,388.4146,351.0808,363.5155,420.0687,451.0656,446.9339,426.3389,435.6288,437.8165,437.5953,441.1315,441.6999,454.7608,450.0892,435.2581,419.7945,404.5016,339.7426,391.9902,435.3176,437.3423,409.9013,420.4636,353.2822,300.4113,332.0707,333.5959,313.8584,322.9352,394.931,412.1833,415.0424,367.5558,361.6386,411.532,436.1528,427.4362,409.4973,390.7553,418.7618,428.6,421.2737,435.3486,443.2549,424.6256,400.507,397.0222,402.4274,427.1642,467.6562,379.2149,251.3278,235.2017,295.2327,371.0538,437.0515,469.1259,446.5989,433.7063,426.0486,389.2681,411.7109,463.1023,412.0638,342.6899
488.0754,487.9711,476.3005,465.3475,462.6562,477.1418,490.5482,497.4669,502.81,503.235,499.4033,502.7038,502.35,494.4051,499.9978,491.6915,488.7885,485.0513,476.4608,477.8129,452.815,443.8226,460.2019,495.3915,530.6604,555.3879,511.1183,460.3299,413.61,345.1155,315.9055,375.3538,489.0938,504.9641,539.3883,483.2249,447.0784,415.3455,452.102,478.0563,466.5047,469.5854,465.595,467.3296,450.2277,450.3478,467.5544,466.1757,469.4554,472.7637,399.4117,456.281,436.5177,427.5723,447.419,492.4736,516.9344,441.1187,475.9549,459.5594,437.9881,433.7924,419.3926,413.7562,355.2923,364.6077,430.9487,454.6464,450.6905,425.4695,427.3135,436.8866,446.8999,441.1633,445.3641,449.1652,436.0169,423.7925,415.2797,407.4194,370.7553,414.6075,447.3893,448.376,425.8684,425.4932,356.5417,306.0438,330.2946,331.7193,316.0331,334.5751,378.7823,404.9333,393.1141,350.0242,363.9341,425.5194,454.1073,429.3421,413.0061,410.4016,437.0065,435.0506,430.9496,434.9763,435.9384,413.8956,402.79,398.7545,387.6586,399.3326,427.4599,474.7598,470.1191,414.3276,380.3011,386.4355,417.7415,436.3244,416.3644,426.8946,443.0702,415.8862,423.4405,462.632,429.5941,337.615
483.4658,491.1833,482.2203,471.8887,466.5405,481.0479,488.8665,494.6754,506.2272,510.4096,501.4079,501.9658,499.6587,490.2174,492.0609,497.5367,493.612,496.247,509.6746,484.9662,456.5128,445.2843,459.8717,494.7559,527.2335,539.7223,516.4684,493.3358,431.0763,357.6495,319.5449,370.0416,450.4689,467.0853,498.4844,479.5326,448.8538,422.0418,454.856,472.39,474.1038,478.1509,468.0824,468.8015,455.0268,446.1259,457.3679,464.3503,467.6825,470.9924,377.8127,455.1059,442.4849,430.3964,436.3623,491.9034,531.5765,484.5564,473.6177,467.0053,460.4825,458.0053,465.0519,420.084,363.0806,375.7611,423.3804,450.3359,448.5153,419.9831,427.5735,435.1812,441.4462,423.4316,437.7406,446.3674,431.2184,436.9567,429.7039,417.4669,378.3091,426.5557,442.7754,444.8819,429.3048,430.7025,359.1891,309.0133,333.5469,334.1339,317.3831,333.8046,384.4477,386.1757,387.8598,356.6485,358.4509,391.0575,425.7108,415.6271,397.049,386.4616,430.9571,446.6872,434.2324,434.85,436.4848,426.3287,407.7847,390.6439,379.1175,373.2775,369.7899,400.8211,439.2138,422.7827,413.6297,435.0717,447.2186,454.8753,414.2251,416.1436,454.1522,443.5065,422.1371,442.1514,444.2759,342.3706
