0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
458.8002,395.4578,345.5749,368.2856,470.7189,499.9106,485.2069,510.7879,498.5981,487.1106,490.1234,503.4288,496.0512,490.6522,485.9785,449.3558,463.4855,461.5599,438.3001,474.727,496.9709,496.7087,499.5252,505.7153,460.6285,444.3937,436.9087,434.7071,474.2141,475.0073,463.7221,464.9865,465.7215,481.2419,450.9283,441.6265,450.1263,426.1671,415.5988,370.0131,344.1136,355.1466,316.3669,318.8342,377.5529,417.788,416.1355,407.4472,396.0879,456.043,490.2685,462.5698,420.3058,355.8902,352.9019,350.5491,347.2319,376.5603,367.7629,373.1375,393.0912,392.186,448.6904,445.9606,437.8975,484.8923,429.365,451.1229,431.1043,285.0213,177.1546,196.3194,218.5796,268.8711,308.1183,330.2041,271.3719,249.8796,225.7379,256.5833,300.5587,292.8868,215.4875,248.1615,275.8706,300.1754,106.426,125.7417,321.4802,311.3767,312.2642,333.6905,92.5761,103.4888,337.6003,314.5969,314.4657,328.2868,188.3158,418.8813,452.6534,380.4168,400.6938,429.8419,534.5055,434.3637,311.9308,355.3026,350.2395,238.748,169.7473,278.7425,264.2011,270.197,279.5933,253.0298,271.0927,312.422,412.985,479.1096,558.2307,541.7385,612.1785,667.3314,630.147,607.3455,607.3261,536.5931
526.7684,469.8471,447.4047,457.532,504.5433,530.3651,482.1049,482.9022,483.6876,486.4206,503.703,499.8906,487.176,478.9955,495.79,472.1462,436.8743,412.7939,432.9635,441.6339,424.0358,449.5939,478.8883,505.4136,482.6621,451.8882,443.3962,445.0717,463.6048,487.3793,488.2534,481.6097,470.5657,501.3506,476.1959,430.6693,394.9998,430.1807,476.189,459.2994,390.5633,384.9228,389.1708,392.2413,424.3524,459.1924,466.3552,438.2322,423.5703,453.0687,460.774,474.0814,465.2865,453.688,440.3324,383.0593,390.3103,379.1608,386.6325,403.2754,425.4033,452.9533,475.1387,396.6161,408.6198,294.8491,229.8755,291.9843,224.0366,197.5869,195.1149,169.9134,120.2738,146.8062,331.1181,328.1154,318.4259,339.6843,334.312,303.5953,256.1653,178.4349,270.644,249.5354,236.4923,265.8531,135.3749,75.6958,133.947,336.7346,328.2086,328.0659,283.863,130.1054,160.3626,128.9076,329.0555,326.0147,299.1183,353.6422,191.6688,308.8203,305.7813,331.1769,242.1902,267.446,374.5919,237.219,259.5443,259.175,151.7202,145.6064,133.7803,318.5676,316.8177,312.5077,324.4003,323.3392,274.3459,310.9662,341.0119,248.487,297.437,470.6401,497.7431,499.5225,589.0171,596.1138
545.8271,493.4788,450.1599,467.8481,489.0836,535.3781,489.7726,469.7185,467.4682,485.968,511.9042,502.3771,485.5861,469.499,487.4851,489.6235,471.9565,448.3637,445.4613,454.8995,450.1415,449.3078,477.33,495.3538,486.1131,481.1783,488.0367,485.4197,471.431,475.7608,475.4941,481.8491,468.6102,483.3813,460.2283,440.4991,415.3043,447.0953,490.0375,489.8224,453.134,445.7743,441.1028,438.7286,450.3824,456.6422,465.7397,448.844,440.144,437.8562,436.319,454.2931,455.5905,449.0927,440.3411,446.97,450.3376,448.9846,441.1285,459.3306,483.5863,502.9077,422.8453,319.6294,310.2744,192.7507,178.949,210.6543,157.129,98.0484,137.8245,294.2645,271.0948,273.2581,337.243,192.9904,261.0217,368.6857,293.1591,218.8743,116.7009,102.9629,320.0822,307.1048,300.8775,317.4021,122.6468,105.9688,274.5092,331.6042,326.2263,331.6269,221.3788,158.6815,168.7161,185.8336,342.646,329.6431,278.2606,202.6663,119.0564,290.0223,321.5455,327.7537,292.6266,304.4189,348.49,299.6625,308.0154,314.4199,287.938,281.7846,279.9589,337.1662,334.1631,355.556,336.9664,288.5992,284.1293,290.5868,237.568,209.4954,264.6628,383.4244,405.8324,519.3027,575.4615,638.8304
508.0411,492.5372,468.3986,474.5349,489.5804,504.1983,482.6799,481.1201,479.3105,479.5754,485.8554,482.4071,472.5617,465.852,473.7521,483.8767,470.632,462.1479,463.9682,471.9795,474.0087,464.1464,474.5702,473.1246,473.1953,472.9111,472.0298,481.9104,469.7434,461.3046,458.6696,464.0008,460.2539,468.9539,462.4987,455.3724,446.8101,453.4922,468.3937,464.6377,452.6756,453.1067,449.462,454.0438,447.7165,443.465,447.9509,444.9142,440.3189,434.5826,433.5465,442.2337,452.8683,454.2758,441.1119,448.9454,459.2769,469.6495,449.6351,465.9108,482.1911,465.8458,406.2634,301.2589,259.7919,177.0763,147.1775,217.3824,189.0594,130.9452,121.4955,224.0193,334.1394,331.3669,339.3985,279.3699,307.5018,349.4315,314.791,289.6636,255.5463,260.336,335.071,332.6283,334.6666,336.3675,268.7479,268.644,336.3545,335.4238,333.2789,335.3636,290.029,282.8372,288.8633,300.1433,339.1958,375.351,389.8492,256.8094,213.2389,162.8841,244.0659,260.6729,239.1504,273.6311,307.4048,330.4233,362.6424,354.8112,347.7608,370.1729,272.0855,343.67,522.3813,523.6956,430.9505,440.6071,411.7892,436.4697,450.8114,491.8552,511.7736,537.7982,575.3525,593.4761,588.5828,593.9174
499.5377,496.0622,491.3923,507.6944,522.1507,514.9944,495.5143,502.1779,504.4485,502.919,502.7142,505.9153,496.9237,491.4287,497.3444,500.5991,483.3915,477.1134,478.5706,471.6835,477.35,476.0166,482.4128,472.0137,459.3248,450.7186,450.9165,474.1721,482.2049,480.1408,467.6065,466.3167,467.3522,474.3571,469.8272,462.6449,459.6448,454.7533,457.4759,457.6037,446.7025,457.4491,454.6909,461.6635,449.5228,447.0314,439.5243,447.9856,458.1259,443.1279,430.9301,432.0264,440.2805,436.9534,426.622,451.2099,475.4998,480.2824,432.2453,393.0565,396.4096,376.1796,393.5141,352.7148,298.1516,239.2712,209.0903,238.9339,205.3162,187.2703,208.8043,218.4946,238.724,198.8059,202.2035,254.9599,334.2076,349.9584,374.4514,357.8655,324.8413,253.0094,281.3475,319.8256,350.9822,363.8033,385.9227,375.8398,364.1581,399.4904,430.7415,450.5385,456.6453,474.0064,485.1148,499.7271,483.778,446.25,487.118,511.3041,476.5831,334.8935,309.1128,332.3488,405.1766,441.9642,484.2134,519.6561,566.455,646.0978,626.1246,610.8742,468.4662,448.9867,592.9957,535.0713,559.0002,622.8858,611.5004,645.1656,668.9095,684.0952,673.9819,659.4493,659.9335,591.6967,563.947,557.7629
514.2607,513.9282,516.4291,524.0692,536.3773,533.9182,515.7646,520.2593,524.1946,522.9456,524.0036,526.0439,522.0463,514.5624,512.7097,507.9761,503.9641,504.2026,499.1359,493.4349,497.7239,494.1777,498.5779,489.3403,487.7917,476.1865,442.6314,456.3376,461.8265,483.2072,481.2399,480.6573,475.9317,479.3878,479.1327,475.3166,471.4205,464.9666,472.6699,480.9454,460.909,451.9668,438.3398,443.3439,447.7576,455.2868,451.5115,458.1584,465.0412,462.05,432.4134,412.5541,427.5156,425.5427,416.2028,436.7073,446.8967,411.4961,361.0602,296.211,276.5656,257.4079,291.7041,286.0168,273.041,253.1349,274.5791,268.334,233.3683,179.2192,237.2281,216.1325,132.2364,145.83,240.9501,283.0894,337.7095,343.7212,362.4127,353.5114,331.1254,277.4458,298.5045,326.8891,346.3116,354.8641,372.5705,366.7748,396.7739,414.5446,439.1981,471.4932,476.6984,471.2781,469.3442,472.5457,441.8679,385.2291,406.5973,467.7003,467.3269,395.6403,331.8704,343.3264,386.8645,382.6561,433.3439,491.8362,503.8212,557.2916,571.8497,561.2024,485.8311,440.7781,534.4181,491.2861,494.6057,496.4562,573.0428,665.5317,656.5348,654.1144,700.7776,672.8298,672.5239,600.8951,556.0312,563.6934
498.6586,502.6606,503.6468,503.2363,519.378,510.8459,506.8362,509.0944,511.8292,509.8075,506.1452,508.0749,507.7291,502.7861,497.097,487.3777,482.47,489.8119,489.5755,485.201,485.4013,482.3474,483.0884,479.6463,497.7673,488.7697,440.5059,432.9326,419.9994,460.9538,477.1148,471.8442,462.3304,471.4785,474.0215,465.9058,457.8813,460.7884,464.5455,473.462,457.3362,441.4889,434.7921,431.4038,441.1592,451.6603,455.1059,451.8434,431.5714,436.1522,419.2447,377.1973,372.0192,360.501,356.2619,437.9286,420.0278,351.7185,281.0253,175.1326,163.5504,132.8388,276.2825,268.7308,280.6028,288.246,227.9452,217.252,197.0145,114.6884,158.0346,265.4242,211.9545,246.915,334.3039,263.0407,262.8209,229.5522,252.4546,268.2277,241.0092,277.4408,294.3459,247.5262,250.2126,254.9797,251.6045,241.0037,288.0621,294.2531,302.1261,312.6154,357.8773,319.1048,297.8781,271.3888,229.5744,214.8835,330.9597,331.7258,342.4994,336.1756,203.3191,189.7332,306.0374,287.076,317.2391,360.0386,264.3324,247.163,258.9094,273.5261,364.8503,361.3355,415.9803,410.2006,369.684,340.6968,404.5202,515.1505,649.5756,685.0341,734.7751,724.9699,684.5667,611.2865,587.4515,582.7032
486.9312,491.968,495.9972,503.5551,508.3211,490.1042,493.1855,497.2308,493.9422,490.3427,487.2656,495.609,492.6935,490.5627,487.6186,477.6485,468.7844,469.5479,475.3611,471.5046,465.7708,462.1583,462.8091,463.6988,478.1956,474.372,453.0842,432.4933,411.9865,443.5402,463.3346,458.9519,446.5836,458.6495,466.2156,460.4459,448.0747,454.962,457.393,461.5473,456.335,451.103,458.855,454.9684,451.3378,450.8036,451.5736,454.0798,425.3179,390.8266,375.5044,323.8741,305.5049,273.4007,268.7202,382.2551,354.735,323.4814,220.4789,148.3781,117.0747,104.9605,217.5617,329.8828,330.1064,337.0539,242.8073,114.2676,108.3839,190.3888,201.8983,334.7322,331.7256,282.8715,296.7044,192.2135,194.4772,153.0064,250.5952,267.6639,115.8718,190.0266,290.2864,237.8456,242.9345,248.9333,241.0519,228.4906,243.6016,256.9073,263.5989,257.2225,306.4001,280.9528,266.6604,243.2664,216.2328,213.4541,335.9021,331.2802,331.8753,336.7979,209.807,193.1388,336.1531,331.5491,331.7174,336.1566,238.8437,223.9655,211.4574,219.5887,335.4052,336.36,337.4315,336.4962,334.8643,332.5693,334.7533,381.4721,546.18,660.7202,592.7451,644.0839,609.6282,493.9401,519.3777,537.2873
510.9232,517.6433,525.8935,529.9196,512.6747,504.5681,504.5544,516.282,512.7662,503.2444,507.4849,515.595,500.7432,482.7273,476.2617,475.9112,500.6539,499.3421,494.1625,493.6044,482.5364,480.3965,474.4867,479.3066,479.916,481.9743,481.3087,465.2491,454.2165,461.5894,471.9142,469.3081,452.1081,456.0036,472.1733,481.0038,469.6956,474.1154,466.7721,456.5834,453.3263,437.5219,433.3364,426.411,439.583,437.6102,455.0588,484.2168,438.6346,372.3443,359.3896,303.554,308.9828,260.9108,227.7799,255.0121,238.1379,255.8103,192.3632,163.3073,114.8023,220.1897,168.3025,332.3883,333.9136,232.9821,242.6675,169.5426,167.182,336.9274,335.8782,252.1503,238.5692,267.7686,277.9232,250.0525,256.962,176.0554,278.2329,249.6164,77.7497,220.9621,333.48,333.933,340.0224,250.6434,245.1367,336.5549,333.3554,335.2502,339.229,272.1263,280.3123,277.7452,261.2129,252.7234,252.8857,335.6914,332.3323,334.8525,339.2406,252.0277,242.0996,337.7357,333.9449,334.5072,337.0371,279.3033,246.6668,242.9334,334.2267,331.1549,333.7618,339.1468,289.8386,274.1387,263.4845,261.1891,257.3474,250.3148,269.4696,450.7676,355.3779,435.8195,607.533,466.4318,432.8423,545.0023
517.6394,514.2089,516.0157,515.0027,496.4708,496.662,500.5723,511.4965,514.556,503.8311,501.1974,496.8751,466.5609,430.4246,425.7771,441.11,506.1743,517.5029,500.9756,491.7661,491.0814,505.5942,490.1262,493.3627,484.3668,486.4451,491.9918,493.5814,496.4885,498.137,498.7255,483.925,464.8847,462.9592,473.8118,481.7481,478.9349,490.2881,451.3365,424.4907,403.1715,376.2003,360.3853,330.1604,374.7601,408.9136,450.7442,479.9786,419.529,371.0023,377.8889,335.0284,325.6835,265.0656,211.3385,177.5584,177.5992,194.1101,249.8288,165.8065,171.7223,336.8109,329.7453,330.1447,337.9279,155.8301,167.0667,336.8618,332.3481,332.0789,338.2387,190.3872,161.1662,334.2138,330.0771,332.2546,339.3887,216.9313,216.7277,157.3999,154.0943,336.2392,329.6359,327.7246,335.4161,175.4674,170.7262,335.5552,327.1514,329.3077,337.8354,215.8216,232.1161,225.3653,195.872,183.8365,183.2563,335.1862,327.9107,331.668,339.0289,181.546,161.0505,334.5699,330.8888,329.8999,332.5311,231.7619,174.073,167.3102,332.2391,328.4648,331.4717,343.4499,253.7102,230.6548,206.4638,147.1093,140.5791,105.4255,127.5042,330.0968,335.1698,407.543,785.3798,656.5726,561.7361,636.401
494.5002,474.0397,473.5417,477.731,467.4734,450.3712,466.3094,467.379,456.4116,452.8083,433.5721,420.0767,394.547,385.6204,400.2063,425.8945,477.0959,486.9375,483.3973,474.937,494.9891,507.547,501.196,491.3736,475.3117,464.1773,464.8122,476.5796,486.969,499.6278,505.6565,488.4066,470.1136,468.2309,474.1803,469.0761,471.2711,480.363,453.9144,435.2493,391.6674,372.3361,361.3664,333.5398,359.9318,424.4675,443.087,430.7501,443.7975,421.0118,369.7216,359.2053,328.2571,273.0416,216.3087,137.2234,139.3474,157.3692,341.0896,338.2592,339.3564,340.2508,280.3414,301.0475,340.0414,343.0765,344.5129,342.5003,342.1905,340.2527,340.9066,341.0694,341.3765,339.8998,339.0285,339.55,341.0515,342.9293,342.3381,336.694,336.7467,338.9725,339.044,338.3041,333.8572,333.5942,338.7524,340.5856,333.1789,332.0505,338.7071,335.7163,340.0261,335.4592,335.2125,337.6636,334.1944,332.6344,333.5921,342.6106,341.7974,273.7841,267.5337,334.2126,336.4404,356.7867,330.5508,286.5537,278.8825,272.4679,332.2177,331.3656,369.0139,378.6339,351.0164,329.2805,322.4759,173.6413,140.2425,101.1512,119.886,327.5426,332.1443,465.9728,807.0096,642.1707,699.5247,560.1395
