0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
701.7588,713.0111,718.4214,727.8947,719.9808,726.5789,727.8276,718.2668,735.2771,719.5966,723.4508,726.5175,729.5665,729.595,719.2134,718.2415,729.5053,729.9278,722.6943,716.8896,704.4778,708.0189,711.2365,714.0884,715.4769,701.6737,709.7817,721.0487,714.6075,708.3884,699.9279,697.8091,719.2799,717.644,713.7974,689.1797,681.4684,686.2319,702.6931,722.657,709.7122,704.819,713.8279,714.8627,714.5416,705.0666,731.3893,746.2906,738.2298,731.5109,730.6204,730.0706,696.9148,695.0372,709.8941,715.6968,722.1411,714.4702,696.5026,697.7128,702.0594,689.5571,682.0359,678.5479,673.7585,694.1699,698.9494,697.1354,696.9476,699.2404,695.7034,688.9241,670.9803,678.7544,656.7324,641.1808,646.8209,678.399,693.4592,691.9671,685.2751,676.8843,679.1118,692.583,699.5797,696.2234,697.0591,700.5639,683.6403,689.8417,706.7675,694.5911,682.1005,693.8872,670.1281,680.2599,692.5571,691.6569,681.9557,682.4967,686.4387,692.1896,688.9244,684.2966,685.0213,685.1192,685.2801,686.3729,686.1363,683.9214,675.873,682.0268,685.389,670.33,691.3181,568.5879,651.6862,650.2356,656.9302,672.5542,685.6622,687.0521,693.4174,692.6008,690.4156,682.9515,683.3824,686.9534
711.9919,722.4715,724.705,740.0446,724.8939,744.5867,734.1347,735.436,739.7856,728.3593,731.4634,732.7296,735.3349,733.0505,725.6325,729.4509,738.8571,738.8384,741.8103,748.413,737.6882,734.7031,738.3799,739.2579,739.5528,733.3599,724.3761,737.8977,726.1796,705.6744,712.4363,704.9844,728.6134,738.9043,730.0462,672.6354,643.4241,653.4795,697.0416,730.8079,708.3102,714.2198,722.1878,719.3909,725.087,727.6932,739.7749,747.9265,751.9838,737.3095,739.142,745.0623,727.9484,723.2784,717.7255,717.1261,705.6105,700.9418,704.6308,703.93,702.1363,695.1292,687.0189,695.9118,704.0487,705.8597,708.8842,713.6565,716.8197,715.8257,692.9324,681.2901,681.3228,669.5359,651.677,613.447,612.6851,639.1766,664.8513,676.6375,676.5173,672.4079,676.1823,688.3049,690.5326,681.9288,680.4879,677.0192,677.9033,676.7427,677.0466,682.1277,695.6957,691.8834,674.6134,683.826,692.7444,673.1302,675.7591,683.8246,679.873,676.5065,682.5682,684.9814,673.245,665.4772,672.1712,674.152,664.9034,653.8035,653.0537,657.3909,662.6903,673.9193,662.7321,504.9565,629.9631,640.0894,644.3651,641.9587,662.4554,679.3948,676.6957,678.1931,687.7668,689.1901,689.4156,688.4814
713.959,723.5246,721.5045,742.7825,728.451,753.3271,739.9963,743.8217,744.8345,741.6998,737.2446,737.4493,738.0236,733.2213,726.3147,723.8353,729.54,734.2122,732.3369,734.1902,734.2691,735.5273,746.1854,743.774,742.3209,750.6111,739.1621,741.9227,733.4457,721.016,716.4048,717.0171,747.4615,750.2929,734.7037,646.6726,608.7307,619.4026,679.147,745.9125,725.937,731.0197,729.931,723.4024,735.378,727.8698,722.7612,688.3034,662.7281,678.2241,715.4897,719.7923,711.3052,714.0675,719.0241,727.6534,731.554,728.7049,723.6462,715.092,703.111,702.4096,712.7264,710.5895,704.5546,715.0312,721.0502,720.358,720.2599,731.6161,692.8713,678.3895,654.6091,659.7715,642.009,600.7889,598.3555,620.5103,635.841,644.8919,648.5178,648.5733,652.7528,661.2993,656.3456,641.7715,648.6213,651.3514,645.7432,646.6809,642.9086,656.5891,675.66,676.3009,676.6282,674.8068,674.5156,670.0209,664.2964,665.0734,665.1742,667.2346,667.7462,654.2351,639.8109,642.2278,650.9305,652.1334,648.7172,643.2827,634.7153,639.287,644.3322,652.5485,653.3765,590.8788,640.9489,635.3806,637.7543,643.912,652.2034,655.3286,664.1572,664.4276,647.5988,649.3336,660.7453,661.291
733.3834,729.3061,717.7473,736.0663,735.3849,758.4247,752.6328,743.5329,742.3141,742.3749,739.1699,738.0964,735.0919,729.7176,724.2346,724.0804,733.8576,746.4053,743.9273,731.5859,738.4073,743.6038,735.335,729.3049,724.2471,728.9537,710.4308,716.5276,720.3317,733.8259,720.5763,723.9631,743.7246,738.3649,730.6871,654.5756,638.8927,637.5161,670.1783,746.1269,732.2495,730.6826,738.9276,729.1562,718.9599,701.8298,702.6888,636.8699,655.6412,648.9346,710.8629,711.9721,681.6509,672.1318,660.7186,667.1409,678.3694,684.6213,688.8371,686.6617,685.7858,691.3177,693.6132,696.2066,701.6672,700.9283,695.96,681.4706,687.7986,690.1506,674.4076,663.3473,651.1993,648.1504,605.7225,587.2404,596.2457,616.9956,637.0452,643.1176,646.1974,652.5308,656.9462,659.3305,647.5025,625.1091,625.5297,630.0933,639.4557,636.0542,611.6047,623.8683,657.4833,655.0765,630.9391,646.2517,655.4892,643.2877,641.6654,642.1539,640.0189,633.6572,634.2021,631.9672,624.6517,626.9467,635.9427,635.6633,627.0668,623.8959,618.9553,628.4501,637.6173,643.1568,634.5314,677.1663,642.2723,641.3116,640.9109,640.4116,637.1614,644.2894,640.9829,642.2969,620.0826,624.1348,642.5343,640.204
734.5181,730.6393,720.0313,717.8768,733.6476,733.2784,734.9541,712.6519,722.9313,719.7055,721.3055,717.097,721.9106,719.4541,709.6221,714.2909,726.9153,730.218,727.7357,721.9233,709.5115,701.5835,704.5053,704.5575,705.7475,718.4178,705.3197,715.2213,719.091,716.9701,721.8103,719.07,718.3048,716.3693,709.5605,649.7363,649.5514,650.4709,664.4825,713.0434,696.3174,693.0641,691.8853,704.6088,714.1276,684.205,685.5167,600.275,626.6952,588.2457,681.6245,673.4965,665.7722,664.1459,655.8483,653.0317,664.6107,669.6223,667.1442,667.9542,659.5225,655.4779,668.4587,664.9347,655.4415,659.1511,658.5323,663.5226,666.2625,661.6021,664.3428,665.8206,651.2799,633.8116,595.1827,583.7033,596.0479,622.1634,639.1267,644.006,643.4519,641.5696,642.1017,645.1904,636.8198,622.8954,628.5759,628.7061,638.9756,641.8057,615.9943,629.9894,632.7127,639.6889,604.0857,617.8704,635.8215,638.8262,626.4389,620.4684,630.5856,632.3719,625.3245,620.3908,621.9549,628.572,635.6124,631.0932,622.3116,636.6539,620.5984,631.3831,640.3461,635.9124,638.8015,661.9804,649.3021,635.9238,642.6587,648.9409,647.6437,637.7764,637.1312,636.756,622.9976,623.7379,633.7545,638.7947
700.9755,702.9847,700.5676,722.8406,714.9195,725.7256,731.5649,716.3837,725.1185,712.7322,713.6878,713.3085,716.8347,710.8941,700.1118,699.6633,703.3427,704.8486,700.6681,690.5549,688.2822,677.1425,686.7897,691.2031,695.6599,700.0821,691.0938,688.9949,699.596,695.2139,690.4169,696.0892,697.4493,692.2509,707.2162,664.9886,641.3056,649.2015,679.4877,702.7286,661.2873,633.7065,629.399,647.4576,679.1603,676.4993,698.8834,601.5631,619.1403,586.0896,672.9449,671.8591,657.0272,653.1519,650.9115,653.0142,657.6641,661.8815,665.6281,663.1069,647.5192,634.7538,636.7869,639.3232,637.895,632.5703,644.4402,655.2526,657.6281,647.81,637.378,641.5082,627.3926,630.3114,600.0159,568.2877,577.931,612.7958,629.5942,631.7682,628.2349,622.0676,620.8239,624.7934,619.1619,611.5552,623.6443,624.541,626.8984,625.3159,620.2812,633.4157,629.1393,623.0946,606.5343,623.033,630.9133,627.5059,625.9684,627.0027,622.8985,622.7668,630.5803,623.5773,612.6391,619.8098,628.6017,621.8566,615.5061,625.2413,618.3489,631.7714,642.9715,637.153,630.8389,636.6712,631.9935,633.806,637.173,624.8933,633.4196,640.4504,632.4142,630.5812,630.3547,630.9275,629.4138,628.3081
684.7677,687.0386,677.0562,688.6052,696.9766,681.9342,683.8607,680.821,689.179,684.0986,676.7046,679.359,687.6959,682.9056,682.5518,686.0533,685.7214,685.9739,678.6102,669.0364,663.7477,652.2786,658.1998,667.879,676.1555,668.9949,659.6741,658.5532,669.3679,657.0474,664.076,669.1642,673.9822,669.1687,679.8935,683.2615,669.1926,670.9526,683.7693,675.8323,648.6176,619.6896,611.644,636.741,661.774,654.0266,672.0425,639.939,622.1629,623.3332,660.569,653.0615,638.7438,651.6483,652.3537,651.2,636.6638,632.9969,640.6183,642.5283,634.23,621.705,614.8327,622.6946,638.002,635.5297,644.2793,640.7922,645.1881,640.996,620.781,612.485,615.7191,620.2258,576.6939,559.9763,584.8625,611.6422,618.3005,620.5293,620.3854,616.9185,618.1182,624.2592,619.6269,610.1066,620.3284,624.5938,629.5387,625.2775,617.9374,622.5416,642.603,630.1031,615.134,621.6539,634.9666,633.6152,622.5975,622.5847,624.5278,615.4656,616.2975,622.0917,630.2159,633.4708,625.0438,612.3824,603.0008,625.4983,608.8668,622.6413,633.2292,620.6526,623.8683,630.0524,643.0809,616.3442,621.2977,622.3516,618.4063,622.2914,631.9622,634.8986,636.6826,637.3561,633.6287,632.9277
651.538,654.6726,646.6472,655.7419,656.21,649.745,648.2614,644.7376,644.5273,654.1467,650.4489,652.6407,658.4162,655.1683,657.1525,658.4771,659.5637,664.7433,659.2615,651.1229,644.6816,637.3075,635.0736,643.0269,650.0248,646.2792,634.9809,646.0471,650.1385,634.0436,644.6132,644.1389,643.5344,641.7851,646.7421,663.6346,685.0739,689.3121,664.6546,646.9078,643.1766,616.7646,611.5375,639.1428,651.0858,632.481,624.4089,613.092,623.4592,616.7953,634.8826,630.4408,621.4469,636.223,636.1046,630.3511,634.3791,637.2997,636.6362,628.8765,620.4819,620.9404,620.9062,621.6497,632.0136,634.7105,642.5921,640.1595,638.4679,632.6159,630.0359,616.2224,617.2518,608.9958,555.8794,551.4228,585.9272,608.0696,617.6523,613.8812,612.5312,617.6904,621.6445,624.3228,617.4893,612.6177,629.4229,624.6166,627.0339,625.8168,628.8269,629.4477,631.38,622.2807,616.0393,617.5699,623.3348,632.9978,631.2475,627.3879,628.6024,630.5062,630.3593,621.6503,618.3592,614.5629,607.2028,610.5668,609.7462,621.5268,609.6294,619.9459,628.6983,625.9232,628.8602,638.0917,633.8434,627.4243,626.0073,616.0442,620.934,627.7017,627.8623,630.6766,616.3428,616.0226,628.3784,629.989
641.3632,641.2818,632.6152,637.2306,631.9377,633.1185,636.0002,632.0661,636.5389,645.0068,643.9852,638.956,647.0571,636.338,626.0939,629.0452,633.0051,636.6297,634.3617,628.2836,627.2486,629.077,606.6434,606.3725,607.1015,618.005,608.5132,629.2064,627.9702,609.2993,615.0118,620.9103,618.9533,621.0067,625.7832,625.9157,637.8062,649.6868,648.5445,650.2458,661.5074,669.2333,657.9001,641.9288,648.2236,639.8536,635.673,628.6195,623.7516,636.338,637.7516,631.1865,621.8373,635.5981,635.382,626.172,626.3585,626.0231,622.1265,622.5773,620.6247,619.652,625.5849,624.7251,621.6214,622.5993,635.6553,639.4218,636.5266,637.0691,629.6351,621.7144,622.8322,615.2328,557.5386,550.6453,583.5693,607.322,621.3066,617.2488,617.5861,628.204,632.5707,630.3179,619.8843,611.5469,626.1028,624.7682,615.2405,612.3873,619.3594,627.3439,632.5286,624.0134,606.455,625.8945,630.0005,624.2948,630.7419,632.5495,619.9059,619.734,625.0496,624.7164,627.0454,624.7945,620.4265,619.2322,610.6259,619.0423,598.1403,605.702,611.9914,608.9798,611.6633,619.7234,628.8063,617.63,614.2278,614.3727,620.3671,620.0382,627.7248,634.9408,606.6235,610.1801,633.8527,636.8585
626.4006,613.691,605.7215,611.4925,607.3525,613.7266,617.7252,609.9424,616.1912,621.1027,629.0407,625.5481,626.4371,619.5736,612.8868,619.7527,625.7761,625.712,625.379,619.8334,619.7783,624.5103,612.1022,610.0176,608.0658,607.3238,600.1296,624.1067,630.3484,617.6434,622.2126,623.0922,613.3926,611.3923,616.8777,618.5257,627.8287,640.6216,642.4321,637.9545,633.4747,634.5769,641.5742,631.4126,636.6988,625.3267,619.4991,632.9779,599.8617,589.3144,651.1047,631.1014,621.2028,620.3474,610.3593,610.8276,614.4256,612.7099,608.4614,607.8182,608.1982,610.2932,619.3414,620.7667,605.6749,602.0443,611.4571,624.4481,626.8329,636.2764,627.3908,626.1392,621.9426,605.2092,556.8079,558.2025,585.249,603.4623,616.0279,616.3008,615.2693,618.4318,624.8951,634.8537,629.2806,608.874,611.5832,622.2524,619.998,619.1496,606.8574,615.6595,634.1816,627.5412,600.4107,609.7716,618.8187,619.7832,612.6569,608.0377,581.5847,599.8007,616.1822,613.3714,619.8678,623.2847,625.1869,624.0859,609.3349,624.0447,611.6473,619.1505,624.6276,615.8631,623.6495,628.8958,626.0289,620.5894,625.5745,622.2742,631.6104,632.9034,628.5637,630.5338,612.4033,611.6848,625.0246,623.0453
624.2841,615.2079,606.311,612.1816,617.1033,618.4747,621.0494,617.3684,628.1172,631.6054,633.6361,635.1759,637.1684,630.0926,629.8484,635.0327,631.8624,631.634,633.5945,626.4725,629.9197,630.7612,613.809,618.8843,622.8593,614.8513,608.4848,626.2798,630.4536,633.4638,627.5601,626.059,622.2325,623.9318,624.6413,618.947,621.4824,628.672,634.131,639.1901,631.3384,620.3965,627.8531,619.7063,622.4568,621.3007,619.1344,621.4037,553.4055,565.4724,628.4035,633.5521,623.4507,617.6578,613.0215,610.6582,622.0532,626.0889,621.6619,615.1351,609.6895,613.8156,623.0546,621.9025,609.5672,602.2288,616.0367,621.688,625.986,630.6439,605.3353,609.9319,609.9199,541.8033,536.6557,555.4153,580.2446,598.1739,610.4811,614.2934,613.0967,611.3876,618.2533,634.1987,634.7032,615.8328,609.057,611.6412,617.686,617.3195,619.3713,623.1909,619.8835,616.9972,612.6613,612.8228,610.7048,616.6937,611.7209,601.8903,539.5046,571.4336,613.4427,614.7424,613.6124,612.7429,618.5299,612.9756,598.4854,619.0919,605.8286,613.625,620.4069,619.5748,620.5253,622.6066,614.2925,616.8148,617.9366,614.4754,618.4902,624.1679,633.1248,635.3318,631.9151,636.2747,636.3805,627.1252
