0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
493.5182,483.5417,469.2076,447.8919,448.5642,454.4216,468.9646,475.7757,475.5135,484.0497,485.6353,485.3301,482.4556,478.1929,477.3035,474.5635,478.6938,484.8033,485.2819,475.6403,464.0427,456.7237,455.5565,467.2771,471.8082,460.9118,452.5058,447.4155,444.238,471.3659,452.5446,438.4942,440.4632,464.1191,483.2953,449.015,444.9158,446.7624,449.0531,449.6129,443.9018,432.4398,414.8157,424.9711,422.6792,434.4411,433.7246,445.4331,453.0577,445.3494,435.4877,444.4855,461.2507,484.7176,482.2861,452.7918,413.3286,372.2872,398.6942,404.3149,441.3328,439.7594,365.303,254.6258,172.4729,97.465,85.8321,250.5013,329.3705,321.8776,327.6035,159.3637,69.2331,244.6664,323.9372,317.4708,333.1961,158.9279,61.8509,245.9778,326.2135,318.8443,334.0476,235.8228,251.5138,180.1611,266.3422,377.9753,405.6636,397.6626,414.3958,437.8643,429.9398,427.0847,407.7501,406.5115,413.4494,414.9737,414.573,426.4398,434.6848,456.8381,475.2054,483.3831,475.2814,496.0696,496.2303,512.3486,518.6768,537.142,552.8915,552.6862,581.8912,603.2616,604.894,578.7764,575.3677,608.2951,685.869,757.071,658.2221,621.2667,596.0933,397.5252,269.8864,164.2636,94.8646,62.8668
477.648,474.3008,468.4259,446.6953,445.0741,452.8054,467.919,472.9091,467.0413,481.9976,490.7104,485.0526,473.608,474.1624,475.9912,472.2376,468.6169,476.0829,472.942,428.1741,389.8253,389.5021,395.659,414.4474,444.2539,454.9723,438.9543,434.3332,435.3783,429.2042,400.5136,390.5911,387.8349,407.109,435.366,388.7722,402.8278,423.2495,422.3054,437.6149,431.509,437.2551,437.4332,437.3167,434.7154,437.4501,431.9658,431.9465,449.6638,445.1501,440.5482,449.0781,444.2311,451.3124,449.2421,440.6047,417.6711,383.6871,356.7071,370.0876,388.459,422.2594,390.4362,305.4312,229.092,184.6736,135.6454,83.7476,264.5561,327.4693,318.4244,329.2504,148.6586,65.3319,254.5662,326.6807,319.5905,332.9666,150.8167,78.1246,275.5247,325.1597,325.9217,337.9117,297.2002,228.2725,176.2743,240.4449,340.4633,350.1571,426.6482,464.0841,398.6858,366.3177,326.033,311.5327,336.5287,331.9089,325.7896,329.9003,360.8276,420.5656,466.2698,475.6044,482.2133,510.8617,516.2083,511.5529,527.3084,552.6205,552.7073,531.3588,565.6946,601.215,631.4889,578.5392,587.7369,618.3005,731.486,817.8143,650.5066,542.2402,461.8595,266.1356,233.7735,136.5022,100.1641,81.3964
471.4905,470.0773,465.5562,450.9225,459.4342,477.1712,478.6785,491.1799,487.0479,492.8081,496.692,480.5315,461.0818,465.1977,480.181,482.2894,484.5775,486.03,439.2074,330.2712,315.4228,354.4649,352.1263,391.7257,419.7629,457.643,444.2907,452.1001,445.7221,442.7498,432.6861,429.181,436.4196,434.7226,449.9136,446.8609,427.6674,416.5291,397.8381,400.0483,390.6917,407.1242,411.534,411.4938,418.997,421.2365,415.7899,412.75,431.0183,440.9677,439.3345,441.8542,425.9894,429.5339,416.283,417.1093,421.1262,431.2325,348.6351,342.1627,344.887,363.4885,386.7804,352.4915,303.8868,227.314,165.5939,75.2448,94.1352,264.7806,322.9839,317.2209,330.729,140.5927,71.8379,266.8977,325.1147,317.286,335.3497,174.1766,152.7447,297.0521,297.3181,295.9366,288.3813,270.6989,280.2272,337.1584,340.755,334.7172,426.8987,508.79,494.8211,486.1136,481.7428,479.5225,497.3347,475.5393,477.3603,481.4026,519.3647,546.3385,536.6128,541.903,525.3312,529.5367,546.7774,537.3807,540.3212,569.2053,540.8118,530.7201,545.3645,580.0339,595.1254,616.6663,622.1624,623.4861,690.5249,748.0594,712.2604,590.7456,447.2326,397.7035,328.9376,176.441,109.3519,108.8159
469.2613,471.4415,458.5316,451.5265,455.1763,471.3657,480.4009,492.9799,468.854,452.2494,458.5339,462.4637,459.9913,453.6787,460.1539,461.0992,471.9308,475.4854,367.9134,266.1706,334.3213,335.9225,329.035,430.1435,391.1771,455.4367,445.3944,440.0511,443.2184,449.9879,443.8507,437.0318,435.4223,417.2942,417.4123,412.4911,419.7902,431.9054,435.4571,433.8318,421.9883,413.4187,414.9487,433.5613,440.8086,440.4325,433.5601,425.3457,428.7699,430.4032,414.0183,420.3964,403.7461,418.9991,417.4339,419.6888,419.9748,390.701,394.8122,367.9704,385.0741,418.0675,418.3656,446.7596,381.1268,290.7224,198.5382,89.062,73.8748,64.1074,334.58,319.979,319.7096,336.0453,65.545,68.7342,339.0481,316.1397,318.5841,339.0255,157.8181,199.9127,233.3422,218.7002,184.6783,164.6781,196.5106,342.6338,356.4572,362.1562,447.6958,495.4966,521.283,494.1844,493.8279,488.7633,499.1239,493.1583,504.2365,508.8787,519.1261,509.9088,512.9224,523.9133,548.89,545.3226,536.2754,530.7974,517.186,511.489,530.2446,556.4388,530.7513,554.7806,607.9781,647.6435,623.1136,599.4663,642.1448,687.3585,713.7562,674.6415,560.1708,485.0974,406.6237,298.6829,245.1766,216.5733
473.1737,482.6827,479.8833,490.7214,479.3176,479.0276,484.1723,492.3492,475.1814,464.5743,470.6506,485.8661,488.0883,473.8667,482.8535,484.5562,483.3919,459.087,367.7021,271.4059,331.2052,317.428,358.2544,440.4838,420.9335,473.1979,481.613,466.9206,469.1841,488.0323,495.1225,479.0485,464.3769,453.2232,447.6794,428.2453,458.5704,498.1403,500.2216,471.9651,447.5359,455.5986,454.0173,453.8044,450.4099,443.4498,433.1719,425.5315,437.8173,420.9834,422.474,429.2493,398.2512,407.424,399.1818,417.8867,424.7643,403.4999,356.1616,355.0288,368.6805,392.7016,368.5811,426.5826,426.5905,314.3859,239.2468,123.2977,91.2041,61.9524,310.519,319.6444,319.1648,337.6353,88.9638,63.3286,310.2284,320.213,314.5848,333.1679,111.3564,150.419,322.0084,337.1381,336.5587,342.9051,344.7708,340.4032,401.4178,439.504,442.7908,464.3009,485.2569,492.3179,495.0911,482.2479,478.2973,488.5063,498.6386,500.9933,515.8985,502.311,506.5616,517.0821,526.6674,567.2799,570.6845,542.9878,491.8208,485.9881,533.191,560.8498,564.4667,573.98,567.1887,592.2831,578.9173,568.1049,581.5188,596.3948,635.7302,737.4667,789.8975,778.2294,674.6589,528.301,450.4062,413.0826
510.4515,505.7631,504.8868,508.8281,505.0429,502.0544,495.3624,497.5928,486.3428,490.9233,495.9528,504.14,502.1066,490.6024,489.202,483.4657,481.9915,467.6255,410.1267,326.1818,348.8552,332.3147,376.1167,444.3982,453.1324,485.5047,481.2776,475.0527,470.0322,480.4586,477.3986,462.8072,461.3814,462.022,463.2134,444.2374,461.4939,483.9666,490.3488,467.9178,454.8802,454.8613,442.9454,448.2644,457.0899,449.5147,436.7443,438.446,436.6143,434.5882,448.0558,455.8738,422.9947,408.5573,405.3547,427.5329,420.6158,413.4788,365.5706,360.2648,387.5612,393.7037,377.5856,403.6217,429.4759,345.6501,276.6445,161.8826,85.8101,61.4193,179.4304,326.9398,319.8774,328.2133,219.9212,62.2296,178.9326,327.2473,315.2718,328.7858,230.9303,121.0627,237.9337,336.8635,335.8394,339.3701,343.0945,345.941,424.7026,482.9327,472.8957,475.7723,486.7492,484.0524,487.6564,481.9396,485.0578,500.3964,504.6311,500.3518,512.4561,507.2819,522.0894,531.8492,537.7604,551.8572,548.5714,540.5947,509.796,493.9218,524.4465,565.5117,603.0975,618.8654,588.084,646.6411,633.6654,597.8051,601.8773,588.627,623.2299,679.6169,671.6676,651.4996,646.8055,640.8456,631.6399,584.8035
544.0288,527.2551,527.5264,525.2839,528.0959,524.1765,508.5642,504.011,497.0042,514.9918,519.7958,521.8192,516.7024,508.1229,497.4458,484.4631,481.4208,477.238,453.099,385.748,373.9286,357.6415,400.5555,450.4648,480.1137,495.8386,481.5992,481.6811,471.0927,473.7162,460.8144,449.4475,458.0456,467.3119,472.2575,456.6065,462.8625,467.8111,475.843,461.5257,460.6343,452.7788,432.7804,441.3,460.4059,452.9577,441.0381,451.9286,437.4034,446.244,469.126,475.6902,442.3173,408.8891,410.5077,435.1954,416.2921,415.6534,374.2218,366.9015,403.4055,391.2774,389.6539,385.5651,432.545,379.6887,310.618,202.4589,88.1894,60.6423,63.2009,334.541,320.1183,319.6089,336.5368,61.0351,62.7493,334.5628,316.9809,324.6442,337.4289,94.7411,161.4953,336.6824,335.8145,336.6495,352.1698,367.3692,449.4767,518.0775,499.0612,487.1558,488.3965,478.8861,483.0293,484.6719,492.0539,512.9764,512.6666,507.3404,516.7815,518.2662,538.2893,545.5817,551.2948,544.5398,532.8599,539.5632,529.0221,509.3686,526.043,572.2833,633.4487,650.7917,607.1218,687.907,672.7726,617.1298,613.8881,585.3616,615.8094,632.3572,580.251,556.5408,632.8851,742.6476,789.1984,736.6256
545.4802,533.498,529.8231,527.8737,528.8588,535.4163,532.1743,516.5048,502.6864,519.8575,529.7578,532.4548,533.3673,529.9595,519.7606,501.6172,487.8091,495.0196,498.5513,479.4629,456.3591,462.0974,474.5894,473.3693,466.8876,490.536,485.4762,476.0697,474.2159,474.4895,455.826,458.9984,454.2483,447.8287,433.9798,441.4928,451.4227,438.174,429.0003,439.37,455.0131,442.2393,430.6589,423.6772,438.0457,435.5991,447.7598,464.4629,450.2052,440.8543,452.2564,439.3233,415.8527,400.2877,406.5906,426.9277,413.8121,364.7767,375.8958,381.9936,393.2835,364.4046,422.0528,407.8386,436.8593,435.1104,324.0087,261.7295,155.6919,62.513,64.9307,325.8571,300.672,318.9327,336.9919,75.4459,83.8896,329.0226,314.823,323.5005,339.275,108.3082,161.341,345.4873,351.0331,351.3623,445.1219,504.5838,483.0484,488.4884,493.6235,497.2565,492.9604,498.5353,500.7675,510.1481,501.3365,528.6801,534.8657,568.6566,576.5352,572.4047,558.7203,551.5334,579.905,594.9493,564.3274,548.8441,556.7625,579.7204,604.2162,594.9932,600.1574,584.9005,609.4513,624.0085,587.2782,552.3812,558.7744,613.0592,644.4213,669.4365,696.3587,701.4673,716.0836,748.455,749.7913,723.5917
510.5757,503.3876,510.688,519.2808,514.9717,495.175,477.4015,483.51,494.4658,509.5338,507.4381,510.7995,514.4854,524.0342,526.5358,511.0391,498.4575,506.6119,516.6718,514.6939,510.7142,506.5657,507.207,491.1952,473.9403,486.9062,466.3331,467.4377,482.6085,487.7196,485.7446,467.6541,481.623,473.2368,458.0503,446.4324,435.0131,441.7134,447.3435,458.3949,467.5818,463.4539,440.4353,417.2645,432.7911,421.1197,409.4324,401.9207,410.2828,415.8933,410.099,379.698,356.8724,358.7625,391.0406,417.8622,455.9839,442.5394,365.6665,359.8473,359.9056,378.5163,396.8567,444.6164,437.0634,477.7784,429.9451,360.4967,265.8958,129.2636,59.2218,58.676,61.8888,337.6877,313.4212,315.7115,336.3055,115.1229,147.1147,337.3092,338.9942,341.3164,375.5046,467.9951,499.5654,515.884,509.1851,486.9006,473.2861,477.9083,485.6409,498.7752,520.2956,518.6326,517.6208,514.4908,516.1826,511.3699,526.5372,537.3721,544.8892,559.2313,563.076,563.2821,546.9019,548.4247,541.2479,549.9264,563.4097,579.2783,598.7775,604.5724,600.7731,597.3684,585.7251,552.4288,508.1653,473.8324,499.7776,572.6711,610.8641,702.5001,720.3574,656.481,606.6693,615.2714,602.412,627.9878
493.449,473.7916,468.2113,447.3756,457.0433,465.7421,477.7265,496.6464,488.8612,455.3336,453.5015,495.4117,508.0028,502.2339,498.3434,488.2692,484.2706,492.5247,503.3425,498.1624,481.428,488.9197,495.8048,490.7921,494.3849,494.141,482.9268,478.2213,494.6955,500.3945,496.5894,485.7046,479.7751,474.0419,460.2528,452.0616,453.2184,460.4354,464.4004,461.9149,466.5738,469.3676,473.1576,469.4067,462.384,465.5009,459.5207,443.8213,463.5974,463.7897,469.7076,465.703,453.8498,452.7697,447.0164,441.3749,447.9963,461.6825,412.9286,389.6871,388.8456,393.6549,390.8105,364.6949,390.925,419.3153,422.0674,454.1868,320.8048,199.3413,88.4966,55.3527,71.1583,337.9169,318.9983,320.5795,345.2325,118.77,168.2967,338.3164,465.2827,493.4935,476.0416,471.6769,480.4195,471.6853,472.0514,469.6375,470.9147,464.7804,474.7561,482.327,503.8406,499.1021,515.0015,527.947,522.9053,519.8673,499.1957,492.4217,554.3233,577.2827,561.5055,533.9492,535.6581,542.8475,533.5497,530.8987,550.6436,586.5772,588.368,588.385,598.0447,603.4925,590.0854,597.9487,611.802,608.8031,608.9118,617.1014,634.2021,642.4655,646.2204,683.1065,746.2469,773.4048,746.4037,703.1704
526.6415,517.0377,486.6187,462.7614,475.9892,492.0448,487.0359,491.5416,495.8346,492.0467,495.2683,492.1498,479.9193,478.9535,482.718,490.3423,488.9613,482.6466,494.2878,501.9918,503.5243,504.6448,497.5804,489.5107,490.286,495.4522,499.9301,482.7124,487.9947,491.419,491.6936,498.6166,499.0747,487.796,482.1686,485.6219,486.2819,484.9267,480.4959,489.3597,503.4119,488.1733,481.3943,492.7694,496.9968,506.2008,480.4361,469.1224,479.2127,491.9928,490.5215,493.3474,480.7323,461.3589,467.6412,479.566,477.6329,475.2326,453.1986,441.2726,427.2994,418.9578,414.6873,405.5698,378.2681,414.0,335.3824,370.7739,352.8442,217.192,151.5824,61.4095,65.6725,337.884,319.8267,318.6308,340.664,207.408,339.0539,456.7502,488.3375,497.5246,486.5214,493.5428,483.6432,480.9926,489.6049,506.3626,500.2715,473.4551,478.1765,486.8813,519.0099,525.5052,527.1572,523.6431,520.5148,532.1728,537.861,526.4968,544.1511,557.5146,540.9189,547.6338,598.2029,610.7066,585.6707,558.8745,575.4231,585.6857,581.1808,582.6714,609.8112,670.1432,686.8286,633.7696,577.3627,546.1529,570.485,607.0025,614.1725,608.935,636.9316,666.9605,704.7108,741.0512,750.4371,769.6732
