0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
737.1119,720.9722,726.1605,728.7996,712.3397,697.9361,716.8538,741.2986,737.8586,736.2407,734.0131,740.3096,720.9715,692.5993,658.3336,665.1974,687.5972,684.0237,701.4789,705.4094,707.2115,697.8783,660.3764,635.7344,625.2658,661.4244,695.9927,698.0908,682.1399,647.2309,616.442,623.5554,649.3719,672.6321,632.8851,635.9723,621.4477,624.654,624.3331,628.8885,629.0099,613.5378,627.1113,623.416,616.9381,606.4008,628.1978,633.996,636.436,612.2426,595.9755,614.6575,614.9407,616.5701,598.7513,587.4026,587.7918,606.7985,592.0107,554.8456,569.1296,626.8538,635.5287,608.5083,603.5305,578.2747,600.0449,594.9415,557.5838,599.5457,574.4515,606.1553,597.152,582.1963,570.2448,573.5779,572.4193,562.2477,532.4852,528.1135,553.5572,566.0305,579.0418,554.436,568.1323,557.2736,559.7483,557.3868,554.8347,561.7755,568.6556,559.656,557.6253,560.0629,575.2697,591.5073,576.7706,563.413,557.8273,579.058,585.709,556.1343,486.5119,455.3995,483.1279,504.2005,549.6501,554.1999,585.2328,572.3683,567.2919,545.5157,562.3787,557.8141,540.3823,518.2783,518.7009,540.6871,559.3966,531.1035,524.2025,527.3605,534.0041,547.3286,560.1971,519.8252,519.709,493.8138
739.7305,713.5618,720.2784,733.0091,721.5046,692.3599,717.4565,739.0875,739.5644,723.2609,720.1161,744.7751,720.6022,687.6401,659.928,680.2043,696.6663,686.9098,703.5729,714.0595,706.3685,680.8608,650.4059,633.1819,631.9093,670.5226,675.2417,677.6472,656.3004,633.9611,615.4966,611.205,658.0018,673.7216,624.2205,626.6962,609.9022,609.8586,617.088,623.1796,623.2413,608.3808,613.6121,609.3657,609.4542,597.015,600.8985,616.8845,621.9645,597.5243,586.531,595.7068,606.3612,620.9966,598.6364,589.4332,589.025,597.3624,585.8235,571.5262,569.131,612.5164,631.7964,615.193,612.85,603.4609,587.4208,565.3445,540.9119,594.0272,589.6943,601.0641,593.2223,569.6301,564.106,565.1111,568.7267,560.4503,532.7643,529.8597,544.0435,557.0674,569.7723,561.9865,572.5004,560.4765,566.3742,561.3804,564.8802,577.0164,577.7183,567.5546,554.2108,552.4283,572.4636,585.2764,559.9009,550.8214,534.903,571.5378,589.925,568.6637,476.3601,429.4739,451.3926,465.4323,543.8961,567.9505,578.254,582.7563,564.1041,546.1198,562.004,547.1023,537.3779,532.4655,535.5819,551.6353,560.3099,533.1196,531.1775,517.565,530.3918,544.82,572.6906,553.9382,539.8633,495.8412
738.2698,709.025,714.1452,732.6575,727.9326,690.0354,718.2239,726.3244,724.7127,703.267,704.913,736.6149,710.2856,680.3221,655.5514,685.0851,700.6179,688.8332,698.8335,708.143,699.0018,669.0725,642.4668,631.6475,635.2158,672.2719,658.7961,657.8653,634.0753,617.2861,604.6314,590.0166,644.4282,672.811,620.2495,615.0825,599.4038,596.4182,605.2615,608.1431,611.4639,599.7815,600.8972,595.6077,605.0543,597.7427,590.8717,610.7119,608.7189,585.4037,590.5059,593.5425,600.8842,617.7075,604.0396,608.4523,597.7361,595.9241,585.8153,589.8707,582.7914,608.3266,631.0329,623.7036,620.8129,629.6359,586.7814,543.5063,528.8237,583.3371,609.4073,601.7445,590.8421,565.9882,563.3745,566.5069,574.0145,566.6327,543.3999,536.4326,541.9759,555.0927,564.9291,563.0738,571.2362,560.2877,570.539,563.4586,569.9412,589.5345,585.0133,569.543,551.7302,548.7856,569.9001,581.6788,545.0782,534.5272,514.0345,551.8239,582.8552,584.9318,489.1808,403.837,410.1256,414.6168,499.8434,570.5638,570.1704,582.8228,564.1571,553.5082,562.2411,541.7228,539.8726,548.4833,551.5799,561.4095,563.5672,541.2471,537.2417,507.1908,523.3885,536.897,580.0606,582.4424,561.6152,503.9847
729.8276,714.7885,709.4821,714.7599,724.3407,693.9108,712.6676,685.6398,668.2355,670.1945,686.0746,699.6671,682.7638,664.9479,634.3445,655.3123,689.2717,681.4014,674.0439,667.1228,674.6047,675.3252,648.4738,644.3768,642.5281,658.4257,660.7051,649.5341,639.3229,608.8795,571.8235,553.6277,578.4828,672.0297,656.4012,613.0114,609.3688,611.2092,601.8227,590.2817,606.124,597.7604,609.0635,601.0879,624.747,638.1993,634.6898,633.9608,596.9103,585.1219,621.0942,634.1788,614.9129,599.5204,626.9784,665.1041,622.4244,596.4306,581.2347,591.8938,616.3341,632.5135,639.1568,637.4811,625.2543,654.7748,626.7266,555.0783,545.5889,570.4087,637.8471,622.7749,595.1044,589.6254,579.8901,594.2087,601.9247,595.881,582.8299,563.5142,563.8958,581.3661,577.2497,557.6466,563.6996,554.8465,561.2808,558.3428,557.0084,581.3663,578.1403,548.3497,549.5588,553.5016,564.5439,583.5226,543.5671,504.7177,496.7899,502.6476,544.4363,605.9423,577.7405,399.8772,340.7249,350.1537,361.1466,510.556,567.8174,560.4719,573.9467,577.6085,560.7653,551.3425,560.6152,567.2265,561.6276,562.9531,570.647,566.1039,544.7548,498.1437,503.5551,508.4319,564.4892,589.6843,583.485,539.6861
743.2636,723.7483,716.8459,696.0872,718.8253,683.7194,690.8197,677.1952,666.7286,678.7161,687.2249,723.905,712.9477,650.6942,633.5497,641.1277,690.3864,672.1718,677.8121,683.5316,681.1821,685.9795,676.7507,684.2154,687.0319,668.0982,669.8622,666.4255,686.45,673.3969,588.9269,561.3174,590.1974,677.5062,741.9739,669.768,647.7144,670.6084,656.7972,647.2928,669.9915,635.28,657.3506,654.4318,688.4465,689.1389,655.5668,642.4691,597.6264,603.4338,603.9128,630.8802,648.5772,618.9944,640.8376,647.6205,611.6776,537.9736,513.9916,534.4209,566.6514,622.0373,630.7149,639.8773,628.7996,652.8939,641.744,582.7981,593.6262,601.8565,637.5878,629.242,595.4193,596.0544,588.1349,595.9679,600.3379,603.69,588.3552,588.1431,572.3726,601.7462,586.6155,589.0094,581.9524,558.0208,536.7622,548.7303,539.2048,536.5364,541.9933,517.4663,531.457,531.9609,543.4439,560.2088,543.6223,470.5324,460.778,493.6761,523.8073,586.4345,630.1642,476.0989,314.4264,361.3721,350.5144,385.0204,584.9523,572.4484,568.7318,568.4674,547.5013,539.2631,560.57,559.7099,550.4739,555.2452,565.1395,569.5815,562.5596,507.0947,487.2356,486.9112,535.2875,585.7083,585.4946,585.8129
741.9507,727.4249,717.541,688.8069,713.9847,687.2344,683.1533,667.8294,664.8964,689.2576,731.0881,758.7429,718.05,641.3919,650.2841,664.7854,676.6793,676.1614,682.7079,689.4249,713.9316,701.1823,693.475,688.783,682.8278,659.1022,662.5791,665.6091,689.8504,725.5281,648.077,564.8462,592.3112,628.5991,694.1645,703.5926,602.0891,609.1967,625.9138,617.5745,646.5031,589.7191,614.1027,637.0378,704.4156,688.8945,647.5939,664.6428,647.1631,637.0515,638.6962,635.7406,633.1831,620.7515,632.9231,623.7866,603.5309,579.9872,544.8105,544.4489,561.6631,585.8297,593.8677,619.0452,616.5988,616.0546,592.0563,590.2021,596.2689,601.8641,614.3261,583.3873,569.9541,579.1383,580.983,596.2611,587.6276,588.3077,562.1522,558.5086,551.5607,557.7973,563.4484,555.7646,534.3422,521.6228,517.0081,526.817,512.3649,501.4631,505.3789,495.8835,499.6641,493.4478,514.4561,503.2302,489.0249,455.4126,414.5369,453.6696,456.8743,515.4282,567.7999,545.4653,393.7497,318.4554,357.2276,357.3288,550.7813,545.7333,526.5068,522.0199,531.0071,501.2307,500.3609,505.3138,504.8722,555.5847,556.5534,542.9449,548.2457,533.7728,489.3577,501.3696,520.6302,558.8631,570.9642,575.8193
722.4578,699.8359,653.8776,655.26,707.1219,696.0561,638.5386,615.9201,635.3879,667.9365,718.3083,705.3932,661.8962,639.981,633.8373,633.4722,583.4122,538.2685,534.275,606.5848,684.3836,685.5245,689.8844,689.5776,699.8172,693.8597,664.7715,678.3179,671.6599,686.2773,722.1791,641.3053,611.2666,618.624,624.8453,684.629,634.3672,599.4497,613.0714,620.7751,635.3596,569.9196,560.0513,580.0067,613.5284,615.5134,605.8655,589.4888,600.4878,621.7239,620.5481,594.6975,594.9431,592.324,607.2311,617.3677,623.1207,602.755,580.8959,574.6588,586.318,611.516,606.3716,618.0249,609.0208,602.9877,602.2939,613.7935,613.1682,602.5735,589.1071,565.0009,560.9326,560.0826,568.9769,588.882,554.083,570.2912,555.5601,543.2549,533.1395,543.6716,545.0342,516.8325,503.3037,512.0903,493.3186,496.2224,481.1397,473.8213,486.0732,496.6345,495.5545,493.5424,499.0925,490.3707,491.3762,505.3037,421.5507,368.1751,361.0371,447.7267,463.8605,500.5086,486.7727,349.4697,399.194,416.7913,505.9335,514.5359,488.7206,487.7664,492.3307,500.3484,472.846,469.9743,481.3034,521.7694,518.9045,503.4646,498.3069,538.5273,470.293,475.3034,494.1158,505.4883,519.3083,526.618
722.4587,698.798,624.8309,654.6511,701.5596,684.377,626.6757,601.8542,644.2067,675.9624,730.743,711.037,679.5395,652.9752,635.0161,632.5702,617.2403,601.2001,600.5851,632.2192,670.1914,675.071,668.3949,659.3806,675.0776,689.0499,667.8734,662.2198,655.1315,649.2559,684.6663,664.0508,626.8327,632.6586,640.6628,676.5096,649.9442,631.1133,627.1767,672.2802,678.394,612.6443,596.3284,587.605,616.032,602.6015,594.486,580.4446,585.3644,612.0684,615.2531,591.8569,593.9446,582.7285,595.5493,614.6506,611.8703,593.7747,583.2697,579.7318,593.784,611.6796,607.5156,623.8926,603.6603,594.4982,588.0376,603.0338,604.4319,588.3821,584.1102,559.1443,550.7856,562.3116,557.4814,564.0338,524.2754,532.2184,530.4114,533.7203,521.4007,508.1219,506.9784,500.8716,501.7224,497.9658,491.9807,490.9074,480.0449,478.2299,487.7291,487.0987,498.2484,492.1389,490.5349,488.1102,475.0539,477.9772,435.8565,418.2431,426.3877,484.5894,490.2086,511.9404,524.3706,433.8995,433.6764,426.3907,467.4739,493.1347,473.7394,491.0092,481.2623,490.442,479.7613,471.3238,479.7781,507.8848,506.855,491.8428,481.849,532.4147,493.7505,477.8236,475.3263,471.3245,489.1231,483.2584
722.9198,698.5147,613.8524,659.9326,700.4153,679.7296,618.425,589.1203,651.0012,693.9457,741.577,714.7592,699.4149,671.997,642.9797,638.4288,655.4581,671.1017,663.8978,656.2162,667.0142,667.1758,661.4805,644.9163,661.6165,690.0638,680.0246,657.1633,646.6527,624.0877,654.3051,676.8331,646.149,645.1339,645.9864,659.5919,638.7734,641.2236,625.1803,693.4226,700.1456,642.9451,622.6632,595.4843,625.0555,603.9647,596.8044,586.1772,583.2809,609.987,616.1818,598.1721,595.5426,580.6666,593.7411,615.61,608.5522,592.25,588.7153,587.6441,599.6807,614.5021,613.0913,628.6797,602.3954,588.9087,578.4538,594.442,596.5663,577.5886,576.5287,556.915,546.9088,562.3416,551.3817,545.5545,510.801,509.3605,516.2053,530.5755,522.6912,500.3272,487.5612,491.9496,503.3226,495.2346,498.7937,494.7284,488.9688,489.4289,494.8041,490.3956,507.2693,499.8913,493.4499,493.4938,472.1359,465.7187,455.8208,460.9252,473.7275,506.2575,511.7561,524.2808,552.5847,510.1998,472.8185,446.4496,436.6832,471.1185,464.328,490.0896,467.7732,476.5648,473.9056,465.6273,470.6041,490.2715,493.9727,485.4501,473.2486,520.1494,512.4531,487.8457,468.8355,448.0634,463.4154,450.137
718.7531,709.0148,663.2352,686.5453,713.5523,687.1752,624.9498,596.3552,664.0314,741.2296,748.0336,717.2924,730.1437,710.0797,667.6765,660.8761,697.1349,744.8113,709.103,675.8962,694.554,664.1691,687.372,675.8834,684.7488,704.9196,715.837,688.9913,668.3492,649.9207,660.3124,659.3857,670.5543,649.3225,625.3188,629.1733,558.8407,587.6732,581.1956,616.2975,643.876,621.6222,614.1796,610.5213,649.5634,640.2968,631.2773,623.9767,615.0052,622.5477,620.3864,617.9974,600.807,599.924,620.6918,623.782,626.3071,608.8842,598.3823,604.4049,606.9866,631.222,634.3648,630.2542,614.6993,600.6369,591.1562,598.0458,595.7193,585.6115,572.0657,573.3563,569.958,558.6884,565.5397,554.2234,556.073,550.5427,553.1721,557.2903,569.3729,575.845,528.5712,508.7123,517.7126,524.4673,531.6743,534.5304,534.8815,527.3987,524.4337,536.5321,539.4689,538.3207,536.0418,532.7635,517.048,507.1675,492.3501,474.2807,468.4468,501.774,534.5513,543.5883,550.9261,549.7189,520.8898,500.1649,443.9674,458.6042,478.0685,480.7318,454.4937,454.8218,435.1725,442.68,445.7465,470.7397,485.9091,497.3829,487.5865,490.5205,512.2387,516.1967,502.7813,467.178,461.4692,465.5149
698.5106,737.6522,683.5117,704.0331,722.3054,663.9258,644.6923,658.6996,727.9223,766.7303,764.4816,741.282,764.3744,727.2751,662.816,658.2589,694.4307,736.2665,729.2247,698.8198,687.2061,660.4019,653.3903,667.3176,685.9771,693.5333,706.1254,695.1672,685.4382,688.8737,695.6899,665.7602,653.0405,639.14,650.0458,667.2332,599.3583,603.3939,613.7234,618.8944,608.4921,589.6732,619.325,645.5959,643.6041,609.9388,596.8695,584.8754,592.7921,585.7698,563.7184,571.2356,591.2133,598.8738,616.3441,608.7211,612.6234,595.8036,584.7446,616.3547,632.6558,649.7339,637.2619,622.7566,612.9018,621.5532,610.2006,607.0821,599.8103,598.4673,600.3215,596.6648,591.6898,567.3104,572.6442,568.8126,580.9398,593.7911,600.8002,586.9638,588.5779,566.9429,532.2822,525.3445,537.5081,520.8744,545.3309,562.7158,564.5382,555.1408,552.9838,556.3297,561.6402,554.2247,557.679,572.4984,545.1802,529.3142,509.0752,491.2486,517.4849,583.6594,604.0246,574.7346,568.6937,559.9797,535.7359,529.1779,487.5262,496.4119,505.5193,502.9383,480.7885,468.6263,467.3264,469.1388,483.0122,505.3408,513.095,508.9106,493.4422,496.6685,513.986,512.6696,512.2122,493.5663,488.4496,515.5521
