0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
422.2727,415.8467,442.1199,481.3743,468.1798,454.0248,456.9078,462.5672,474.5489,422.3759,362.3486,375.3794,401.7234,415.2249,399.2402,383.8647,361.4411,373.2575,364.1223,380.7477,377.8612,369.6113,403.5475,429.683,477.0061,467.5685,468.2726,428.9935,407.2531,401.6864,401.1816,315.1248,310.0887,357.0311,356.0273,345.2997,372.0502,431.4722,392.5491,410.6466,442.846,439.0043,382.5394,383.2752,357.2289,406.1566,382.1101,381.1128,415.3021,452.7987,458.7852,407.9643,390.8566,384.1683,415.4858,415.8178,406.1763,374.0293,328.2198,368.3705,410.6464,383.6973,388.4645,366.2677,339.5442,350.0669,361.3553,374.6326,371.0923,354.8665,319.4054,321.7248,299.7642,323.2911,329.1899,407.8374,407.859,372.4393,352.8144,338.5467,367.2967,381.3283,377.5765,383.1104,372.6831,372.9694,369.2455,372.9104,367.9953,362.4471,367.256,360.4209,375.3519,363.1751,380.3513,366.4571,324.7027,270.1346,308.0327,353.9493,387.5767,402.9341,374.2254,319.2623,274.7467,317.4177,333.2039,334.2245,330.692,317.8033,325.5047,329.7572,301.2704,293.4435,312.7838,341.8707,329.7932,350.9543,371.5451,331.6581,336.4712,335.212,363.2004,344.6577,322.8863,309.7749,320.1612,310.9373
419.7503,421.4743,442.3871,478.5893,462.8205,453.6364,456.3006,462.2195,475.0311,410.0648,366.9322,371.709,389.9702,402.1594,390.8471,384.6018,364.6713,374.5615,371.5913,384.1929,370.8078,354.025,384.544,409.0995,456.9859,462.0334,476.2215,438.038,395.7611,382.6619,347.9587,317.6485,328.5087,331.2999,384.295,359.4222,370.7548,428.0699,389.8059,400.9417,430.2926,425.5756,395.5132,417.0859,412.6629,419.7807,383.6967,391.5409,409.4933,441.7816,438.9771,394.5489,379.6313,380.247,394.6455,391.6599,386.0441,357.4863,321.4249,363.8471,407.5189,381.7951,380.2324,342.4601,327.9164,340.8416,362.5129,383.0293,384.5464,368.3636,341.451,360.4097,303.7163,343.3151,354.9252,389.5307,397.917,365.026,355.4167,356.4734,374.1223,386.8918,391.409,391.6772,375.2019,367.744,373.9413,375.5619,370.9955,367.6232,377.6532,376.9529,379.8774,360.1312,382.0938,373.7692,326.968,265.6551,303.6406,336.9801,376.7003,402.1992,380.3685,320.0502,277.6678,310.8458,311.1257,326.2568,327.6466,318.94,327.4259,324.0067,301.9708,285.9028,292.899,346.9326,336.0335,339.6095,359.5429,328.0781,325.3365,340.3646,366.7808,342.2531,308.3339,301.3376,322.8659,307.3904
418.1154,427.9575,447.004,482.9212,468.7296,461.54,453.623,461.7042,475.1227,400.6508,367.5515,366.1568,381.0206,388.7865,385.3109,386.874,372.8762,375.3365,375.4713,387.1618,367.9597,345.4096,371.0503,398.2225,449.1638,467.0333,479.1665,429.5579,372.0561,352.0812,329.0572,335.3112,340.999,304.9317,370.1252,368.0606,371.7388,425.4415,386.299,398.0311,415.8715,414.223,407.5846,439.9659,446.6932,423.2073,380.7374,395.2399,402.8568,433.2525,423.3199,388.8213,378.59,380.3151,380.0706,376.9208,370.8851,341.1754,319.8857,360.8766,405.4362,386.5403,371.8308,315.9371,312.3372,332.7035,360.3424,384.8253,392.7098,378.5659,353.0641,375.8802,314.981,344.9855,367.1664,384.3638,389.0291,360.5223,356.4583,370.6258,379.2715,393.614,403.1334,395.365,374.1383,367.5336,380.1117,378.1395,371.3726,371.7985,386.0384,388.8709,382.0854,360.9853,388.4086,384.3264,328.3906,264.0734,302.2308,322.1397,377.2065,413.8076,393.3745,316.7478,280.9161,308.6507,301.419,323.9752,327.9142,327.5479,339.5421,327.1442,299.9688,276.6199,274.0702,339.5523,337.4253,340.7761,354.2524,326.2112,312.035,337.7977,362.4922,343.54,297.7487,288.7836,313.2094,301.2295
403.6266,427.9052,456.369,501.2203,498.7341,484.1386,452.8312,460.3518,475.1771,405.2833,361.9706,362.8397,384.8368,380.0569,386.6113,383.1995,374.163,369.3723,376.4003,394.4201,372.5207,347.1291,368.4365,413.4736,474.0913,491.9568,459.2253,380.1536,349.2466,316.3779,381.1529,364.3378,315.0742,266.0821,276.7795,364.5755,380.0803,420.2188,377.1975,407.0034,405.7512,412.3926,411.4349,427.4916,423.5405,403.8945,369.4092,388.5472,398.5037,421.297,411.1417,396.0071,393.7162,381.8149,376.3094,377.2314,356.6847,324.1258,327.7662,360.273,398.7948,397.8749,367.9274,301.0069,297.5838,328.7754,350.7269,369.9133,375.5989,369.8084,342.1281,339.0629,337.1627,311.7147,350.4764,401.4106,383.4847,366.6386,364.5049,380.5564,381.9339,404.8965,404.5867,389.4348,373.8339,389.5598,391.7649,382.132,368.4346,373.9096,392.5544,389.2191,378.0869,370.0573,403.9401,402.5281,335.1451,277.083,318.9056,342.5256,398.2052,441.1218,423.3696,328.4866,300.2505,323.6357,330.0401,350.6174,346.0035,353.6205,367.4609,352.6705,306.1778,287.0094,287.1346,297.4574,312.2946,356.1165,363.9558,330.8367,305.9246,323.8624,333.9265,335.706,296.3781,275.7665,277.0638,298.4647
365.468,406.548,439.3606,493.9246,492.8238,476.7983,472.7315,463.8239,481.0844,421.5463,367.719,374.4533,399.6642,393.588,388.3679,363.6265,328.9485,357.6899,391.7018,410.4549,365.8294,329.3914,356.4979,414.3012,479.3035,478.062,429.1927,375.3558,414.1783,355.8619,347.6658,313.7221,260.9852,226.399,320.435,371.1556,387.8096,408.3493,372.0948,398.7823,421.8307,414.289,398.3599,413.015,425.2242,409.0492,375.113,406.1497,408.7896,395.9604,388.8015,379.9581,369.1235,355.0,351.891,347.4082,316.0576,307.746,315.4369,355.1616,376.9411,372.544,369.8801,332.6047,320.2384,331.5026,349.4568,364.5734,341.4553,341.7755,353.0027,351.1601,324.7554,333.0658,365.0759,371.7855,376.2852,369.8615,387.1954,393.6096,379.9301,403.3976,390.691,390.9406,391.5833,409.0261,393.9803,381.6722,374.349,372.1545,398.8439,390.2845,374.229,366.829,397.8706,402.4766,352.6041,298.558,348.3914,415.6199,385.9771,407.7253,426.3385,391.8677,348.5987,342.9955,346.5858,388.6758,373.0583,358.8518,356.6403,362.1419,344.9936,343.378,353.4206,287.6978,280.6483,323.1528,362.7424,337.8707,331.7287,338.6635,317.2509,293.6786,292.2065,295.981,279.0343,318.3952
386.5203,400.1404,420.8051,482.7824,477.6919,477.1212,482.718,482.8525,493.5089,430.0424,355.1897,362.42,412.846,423.2539,407.9868,385.8112,335.1455,370.6369,380.5959,404.6605,374.0338,349.534,369.5191,409.5684,473.8856,461.8861,428.8358,381.6301,408.2559,354.1883,369.5821,331.4411,287.2769,267.2702,312.1918,365.2402,392.1153,418.0556,403.1468,417.9968,428.8741,402.4145,381.9817,402.1365,416.8609,408.1272,380.7607,405.4209,420.3058,422.8614,414.0043,388.8947,360.7957,338.653,340.8778,349.7656,319.0674,304.7581,303.7819,357.5095,375.6382,359.9851,348.0137,331.787,340.2135,345.9087,347.3677,354.0062,329.924,329.7351,343.2804,335.1329,313.0255,324.934,359.5276,364.8631,364.2436,353.2807,355.7343,355.1931,343.4758,359.8464,364.1585,367.9904,363.7798,369.8931,363.743,356.1344,365.6294,351.4776,369.5531,370.6267,362.4889,361.6706,373.4191,372.7406,336.1753,299.398,343.5367,406.1706,403.0981,390.6437,391.4417,375.5042,356.7266,346.732,333.4708,369.8396,365.5865,354.2741,367.8918,370.9232,340.6513,326.0944,338.3591,332.2945,320.9335,356.42,379.385,342.5088,333.7901,330.4186,330.0608,322.1337,305.7216,308.2751,288.0937,308.4817
407.7445,398.095,409.6978,468.0987,470.0524,480.6762,480.0865,486.7288,495.1548,429.9069,358.4513,364.2161,411.4764,428.8076,416.4487,392.5794,331.4029,371.4681,368.5092,400.1384,389.3078,371.6284,394.6034,425.2644,473.9518,449.4286,423.6193,386.3971,404.2712,348.6339,376.7525,326.3017,299.4235,297.0459,308.1426,366.571,404.3691,419.2713,414.3561,429.1957,432.1573,387.5311,369.9759,403.3562,415.9182,406.8124,385.594,408.4081,421.7661,428.3307,421.2821,384.3638,347.1732,332.1559,338.7032,351.8419,315.54,290.8286,282.9129,348.55,364.5676,352.7459,336.356,334.1278,354.9414,354.0957,340.9279,344.1477,322.9851,325.9458,333.4164,318.6046,301.0051,319.7703,347.9609,345.0639,334.4568,332.0055,334.8294,332.8241,311.1576,301.7925,304.8689,308.7654,314.7029,329.6016,344.0945,343.6619,344.4663,321.5121,333.3731,342.7606,352.9883,352.0207,348.8657,344.8673,310.4943,285.7656,327.2614,389.103,397.0715,360.8036,353.9493,354.9037,336.6877,321.3237,298.1623,327.5907,338.696,346.1525,375.7619,371.7225,332.2422,305.8307,327.004,363.8792,356.42,377.8082,393.7007,347.9312,339.5125,333.1389,346.2296,338.5943,313.7104,335.3159,311.6281,312.0886
421.6541,420.819,424.0324,447.6681,465.5399,474.3674,438.7928,445.5025,458.0327,386.2342,357.6759,366.0602,384.8019,391.3116,396.4756,376.2028,309.1464,337.4403,337.2041,340.4212,367.2314,372.2284,413.4936,461.8535,479.471,441.4046,409.8041,387.1836,402.5695,337.623,369.2292,313.3544,290.011,291.0977,297.2868,375.376,420.6657,398.2129,382.2312,418.3294,430.2092,376.5054,356.7512,412.1534,417.6291,399.5996,381.2819,408.124,400.9751,395.9398,391.7289,349.2404,309.2069,317.1794,333.7584,344.4695,304.7912,265.5824,258.4152,320.9873,342.2928,357.9509,345.6767,329.5484,346.989,342.8262,329.524,334.964,326.6621,333.4057,326.6206,305.3257,292.0998,317.8775,330.288,314.0196,290.5761,308.0194,335.284,345.4428,313.8207,274.7233,256.2335,258.0013,280.3339,309.5913,336.7849,350.727,324.2497,304.9468,310.0549,317.6506,354.5796,341.896,332.8933,329.1739,284.7816,263.1122,310.1848,373.2,357.0733,332.1565,332.3702,327.7374,281.3447,274.5332,268.2982,283.6253,296.6553,314.78,330.9767,310.7879,261.8905,235.1523,263.1836,357.836,362.2114,359.0854,373.1822,335.2009,342.7588,352.5839,368.348,316.0889,324.4989,385.1212,348.6872,317.2043
420.7532,454.0566,444.0505,441.6502,441.8323,447.9557,409.6214,420.9055,428.1044,338.0956,303.3978,317.4607,369.7859,380.7537,371.3631,379.3091,305.6739,295.2851,290.2216,225.2991,278.1515,329.8741,373.6858,439.2662,470.8663,430.7778,406.1534,385.7367,394.8888,342.5038,390.7083,365.5656,294.2309,265.7773,270.1975,365.8541,412.311,385.8052,364.3798,405.5785,436.3221,388.1252,335.0937,384.3625,392.4705,383.9486,366.3233,389.5693,389.7353,393.5361,380.9643,332.156,273.6282,267.6316,303.1703,329.1691,310.4818,272.9566,269.8577,314.3351,346.9308,360.8492,344.8647,302.8643,328.4753,332.8482,335.6366,329.0714,329.9811,329.8089,326.9229,303.1938,293.9171,312.1332,330.0459,322.6921,309.0769,316.6137,335.8293,347.7185,349.9764,353.4743,355.7807,364.6947,354.5212,333.9703,314.679,338.6718,356.9321,343.0555,332.3868,324.7806,351.89,342.8547,328.0045,326.9289,299.2166,283.6883,335.9621,382.3879,358.6151,363.8613,351.1919,315.4177,281.8858,305.0913,327.9958,326.7125,313.5999,281.313,243.4216,218.5925,164.6281,155.6756,159.2967,342.526,338.9545,331.0663,320.2747,304.892,322.0001,350.3153,378.8306,294.5838,338.8102,387.0665,339.2957,281.4654
424.8122,442.2206,439.8247,453.3966,446.1457,461.0668,446.3366,473.5937,474.5518,387.8326,330.3297,315.824,336.2359,360.6107,344.627,360.6458,317.8711,264.5539,289.0227,265.099,300.7433,319.2462,373.1242,421.2802,467.9015,435.1251,410.1064,381.4987,385.482,363.1461,378.4091,338.0194,271.1072,243.6603,287.1155,363.2354,421.3437,401.3642,358.9136,403.0483,442.1147,395.9305,349.7283,378.3728,380.702,373.7572,362.6545,389.0501,390.9663,393.3689,382.9401,346.4225,297.816,293.9558,329.404,338.1354,311.972,280.3876,271.6084,313.116,352.1306,359.7604,337.9718,297.0196,335.4588,347.4201,353.433,334.7414,333.8624,341.8411,326.227,303.7173,300.4532,315.8802,328.217,324.5652,327.6698,354.0991,353.721,342.7566,339.0958,349.253,353.9964,360.822,352.4326,344.0205,321.1178,339.9768,358.4547,330.6133,314.2891,295.8933,313.3871,319.6218,305.2491,316.7039,295.6054,276.8565,328.9995,354.5316,349.5183,375.3568,351.8034,317.9019,252.5757,275.1232,304.646,301.3548,309.9861,312.4826,274.0298,260.0637,254.297,259.3661,256.55,339.2453,340.1284,339.0624,335.9894,330.9139,302.9858,345.8906,374.3955,324.0139,286.4831,345.8559,329.6637,302.5246
427.7218,433.9415,440.2013,459.1494,454.9825,486.4382,477.1823,501.3717,491.8472,413.1414,359.284,345.2797,332.4473,352.4685,344.896,357.9447,336.473,285.5635,294.8577,302.351,311.1062,312.3112,369.7438,418.5976,474.1716,443.5909,418.1654,389.3731,387.7272,383.9138,371.0934,317.885,266.939,252.779,307.4668,359.7433,426.2148,399.3159,363.102,419.7108,466.1465,408.5475,364.7512,391.7718,385.0029,379.4798,378.6293,400.0673,384.6975,390.9192,380.8388,359.9717,330.4174,320.9177,344.7104,349.5,324.6451,298.1419,286.7762,331.1939,369.7763,370.6265,345.7412,300.7833,342.7733,356.2635,365.5325,351.7263,343.6588,361.0865,341.7032,320.8083,310.7155,325.6148,327.7305,324.6487,344.4732,370.6428,361.425,342.252,338.5963,354.5418,359.8593,365.9089,360.5702,359.7329,340.2547,357.2764,371.2863,339.9649,314.9634,287.0911,296.9387,305.5774,297.9561,312.0202,299.9784,285.9484,339.9619,343.1667,341.3835,367.4243,365.368,336.0142,248.2161,260.2221,286.8586,267.2823,310.6669,341.0362,320.7574,307.3003,317.8936,327.8427,316.1334,330.2332,326.8998,330.7111,328.4578,310.3991,288.1702,354.3713,379.1062,359.792,277.0508,298.0764,303.2617,296.2054
