0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
644.2479,652.5699,658.4127,662.7991,640.591,639.5247,626.0839,669.1299,654.874,680.1634,652.8687,678.3363,667.1503,670.8099,672.9637,680.6118,673.4897,665.752,676.0098,679.432,665.3871,646.4643,654.5192,689.0949,702.7904,687.5025,713.7845,669.1757,662.1635,669.9892,666.0615,660.1575,568.3142,563.7914,573.3803,641.9807,696.2422,617.9026,527.8018,604.9815,685.7611,662.3996,675.2512,704.4383,759.0815,765.0445,750.9619,693.2578,730.5093,727.512,743.7642,750.7587,757.931,747.4384,755.3572,765.688,753.2726,742.4269,754.9507,746.6686,743.4178,754.4868,768.0046,777.1682,764.9962,762.386,777.3298,767.6753,766.6657,774.4856,763.9336,762.8311,774.2681,789.9482,787.2432,778.5706,777.2771,769.7442,781.311,787.7007,782.7252,785.0217,772.2329,769.7286,775.9437,777.674,774.7778,767.8493,768.5594,767.8443,766.7086,757.628,752.9221,763.1464,760.207,758.3385,768.7077,770.137,778.6389,783.9171,779.6518,770.915,753.4549,726.6276,730.7181,777.1207,779.6526,776.2715,771.773,776.7592,776.3173,774.174,766.6507,762.1345,778.5869,771.7212,761.2394,762.6141,742.1003,686.2476,765.6464,766.1808,764.5124,757.4515,757.3365,739.7175,678.7508,652.6322
620.3937,631.2037,631.8476,632.437,665.1122,645.3455,637.0173,642.7414,644.8607,649.7565,629.4809,645.1142,663.3327,659.5953,632.0638,630.8914,633.1539,635.52,668.7039,679.7501,642.4688,605.7069,605.7578,654.1541,664.4319,652.1401,691.9472,694.1181,673.3925,663.0832,658.6409,654.8135,581.9683,531.1869,560.1084,652.6138,683.1921,606.766,533.0649,587.6238,671.8139,705.2468,699.0905,685.8262,710.0978,749.5672,750.4072,693.0712,732.8387,728.8589,743.8312,747.1119,741.48,746.6541,751.8871,749.7435,748.0153,760.3963,765.7936,750.3323,740.6663,749.1319,763.5728,772.6608,757.8003,751.8087,769.7527,767.1461,766.164,760.8339,758.3262,765.7589,774.1442,787.3854,769.4222,759.175,773.9946,772.1122,778.5073,786.121,782.441,782.0461,779.6511,792.3893,796.0306,792.3095,790.0458,776.8948,772.291,771.2787,771.1799,768.7042,765.9706,774.053,776.918,776.3792,778.682,772.283,783.0253,789.3351,781.103,770.8959,759.8061,745.9976,741.8718,762.7883,772.6794,778.3611,774.6378,773.6845,777.5698,776.5236,770.8099,761.5878,765.0162,761.7868,750.3165,753.7762,751.9849,731.5126,771.3977,759.191,755.4378,751.3348,738.5278,746.4514,754.4628,748.785
629.6142,622.7374,615.2845,623.3134,638.0252,654.8693,636.0033,627.6873,617.3789,598.2822,623.9576,605.633,627.1261,619.0048,597.7018,604.5544,598.0781,591.0132,626.2598,651.6443,580.0203,571.2869,557.1828,609.9585,629.1696,624.8405,638.1093,633.1893,603.213,617.2219,622.1669,624.7013,587.6906,510.2195,552.5026,634.5139,668.79,600.651,554.7863,611.6837,638.3051,645.7994,642.1347,635.8997,662.8015,714.9906,734.8599,718.2234,728.8389,724.4824,727.6226,729.8401,720.77,731.2485,743.5943,748.6638,748.9086,753.5082,763.7411,761.1401,764.1133,768.4202,770.2777,774.155,753.2477,743.1776,753.8358,760.1867,716.2582,676.5394,699.6382,731.9432,751.7552,765.4327,757.4613,755.2458,766.9539,765.4587,763.8806,770.4541,774.7745,776.5242,775.2996,771.8282,778.5379,780.4402,774.012,772.7651,770.7323,769.1713,769.5857,768.6603,768.1663,772.764,777.457,778.2574,769.5834,766.5561,777.045,779.6345,772.4994,767.6124,764.8513,761.6486,755.4164,752.2069,765.0168,771.111,770.5961,765.2374,775.6334,775.6848,773.7626,766.3231,757.9262,754.9014,753.2406,754.7991,764.4176,771.2798,777.0094,762.7469,761.0748,763.7686,740.6835,724.353,728.8676,759.3499
622.1599,615.6439,608.079,601.0809,629.8701,627.2853,630.3052,607.1027,585.3324,558.6917,603.9197,591.6821,603.18,602.6711,576.572,591.1503,590.3467,588.8521,603.2855,606.8394,553.7936,576.1331,547.1958,613.3608,624.9891,617.8972,619.1866,602.905,589.5601,610.1988,616.5015,619.8912,554.2366,503.4911,541.5833,613.312,646.7485,625.1432,600.183,674.7647,685.2399,641.6676,626.9617,622.2535,641.6454,681.4454,702.0274,716.8248,708.6656,704.444,708.713,696.5494,702.7997,707.2023,729.2767,715.5214,715.4052,735.8918,743.0042,741.484,737.9462,737.205,738.2656,741.7134,735.6725,759.9319,772.3527,764.4839,704.7986,681.1479,686.0389,702.2634,732.8339,743.4183,742.6367,743.8088,744.8318,753.8251,756.8997,755.0554,755.7867,752.2336,741.9014,738.5649,742.5314,752.0386,760.1287,763.2848,766.8754,765.5943,766.6393,763.4069,765.1801,773.4346,770.1447,766.0781,758.5358,756.2289,766.2394,769.7082,766.1131,765.0089,763.3425,757.2728,744.8831,737.5566,757.7834,761.9207,761.4114,760.0383,767.5888,765.1982,764.0842,764.1307,761.5694,759.9897,756.9731,748.9617,746.8973,766.3512,755.612,753.7358,741.2336,746.827,738.2094,754.2639,741.6752,750.6783
602.0999,606.9619,599.7505,596.1714,612.3735,614.4694,605.2499,575.6016,565.8431,578.473,588.1891,593.1102,596.4543,610.5918,592.6463,589.7566,597.2938,605.2378,591.2645,580.3389,579.2488,577.6477,602.0977,622.2339,622.0157,620.2604,583.0134,569.5519,560.5637,612.9767,614.1867,606.2522,535.8986,469.4502,513.4815,584.8999,600.0453,618.5428,659.4996,711.5888,702.2264,657.7455,651.8428,657.6516,657.7244,671.984,671.85,699.0723,702.8636,693.4394,691.8197,688.5563,681.7065,702.7305,702.1049,692.6044,691.4164,706.827,726.754,722.3901,698.0067,695.8668,707.2632,714.4171,726.379,737.2863,736.3854,753.2651,705.8188,695.9999,698.4087,705.7842,735.7539,748.8508,736.769,731.4878,738.616,746.6503,746.0142,747.6681,751.3201,746.8616,724.8275,736.2714,741.6374,739.8067,749.487,747.196,753.5389,749.7274,747.3854,748.5966,750.5039,762.0527,770.262,761.6102,759.4803,760.7535,766.9199,769.6578,765.5098,766.7941,763.0839,749.2994,748.9729,747.0057,751.7333,757.8004,761.7634,761.3743,766.0916,766.0807,764.035,759.0228,757.4252,753.9736,745.5068,740.0731,736.708,751.3626,752.3866,770.0991,775.0844,780.7473,774.9194,762.9379,758.3865,770.1913
597.1219,609.3184,608.6348,610.3246,598.3975,597.8605,596.853,598.9321,556.8617,554.5763,604.6155,594.6232,588.197,592.4706,611.7822,623.4922,607.6782,590.7423,594.958,582.0251,572.1249,612.3282,642.775,614.4569,613.7583,616.0186,592.6446,605.9742,590.2356,618.7133,592.1904,556.217,469.7356,404.9676,488.957,571.1843,545.3391,554.6499,662.4601,714.3815,687.6828,665.5174,665.8007,670.7574,652.5405,653.4108,680.6276,703.7792,699.0906,698.4804,689.6174,683.098,696.1005,699.7144,690.2462,683.4781,680.3648,694.2115,703.5833,696.8423,686.6299,681.1179,677.595,705.1647,740.3682,693.6685,627.5557,670.3939,713.2526,695.5281,708.1312,731.2663,740.8837,755.3449,749.8925,745.159,753.9393,752.5048,752.4832,754.9333,741.5709,746.7469,742.2917,733.2897,709.5206,686.3799,697.1365,717.4102,734.8851,733.5889,734.9823,739.5025,745.5967,759.8911,767.0268,758.7458,758.0068,759.4178,760.4848,763.5095,764.614,762.6983,757.2648,753.1072,751.2829,752.1104,751.6669,752.3403,750.6243,751.3366,749.5876,755.5603,755.65,751.2598,757.8349,750.9417,743.1259,739.2089,739.4914,745.6674,750.7691,752.5883,750.6907,758.1002,760.031,738.3738,739.067,724.9459
594.9608,611.8677,602.2363,601.5446,587.4407,577.2284,589.8127,631.3043,586.7092,589.8905,587.7742,513.144,587.7853,584.2681,575.0023,577.6517,579.5189,581.3369,611.8571,588.6324,593.7994,628.3093,616.7903,606.7747,605.7661,616.6835,593.6979,561.1468,564.636,597.1791,577.4655,549.2609,418.9037,354.2066,464.2875,550.408,501.9782,527.6668,651.6395,729.2825,713.4419,688.4078,689.3571,696.5772,700.2118,700.524,707.4252,709.6887,732.2411,728.313,723.3307,721.6726,716.1412,738.2673,714.4567,715.0831,729.1796,730.8015,732.6585,719.3052,692.4509,691.3315,704.6321,717.1371,735.0209,669.6735,629.707,635.5533,705.2797,738.4348,727.8672,730.9011,741.0106,746.0247,729.4957,718.1417,720.6263,740.1441,740.0996,727.439,727.0721,736.9644,724.6941,707.0059,699.5466,682.9764,701.6987,739.6671,748.3538,742.2039,737.0802,730.3538,733.0812,744.1709,743.782,736.335,734.6494,741.2669,749.2448,759.5158,759.1562,747.9971,736.4012,739.1792,728.8802,734.8001,754.8455,760.0249,746.252,735.8509,738.1266,735.9161,737.3015,749.5624,758.9,750.3737,748.2664,737.5975,733.9525,738.8065,744.9702,744.1226,723.3335,716.9113,723.0396,751.5817,749.8371,724.5366
589.8245,592.2892,583.5181,594.972,607.1339,583.7563,596.9432,602.7853,626.1847,601.7303,590.5165,431.3795,579.2234,579.2836,573.7593,577.9327,580.2106,582.3967,611.4327,605.635,596.5757,612.054,602.1709,602.1927,596.9493,614.5807,565.1342,565.2117,553.441,594.1381,575.1287,545.8152,401.3555,326.2747,408.5523,517.703,475.2834,476.6871,598.7927,687.6821,718.8176,722.246,726.5491,732.2477,730.4349,727.8219,720.3115,722.3442,724.0583,726.0891,741.4745,743.8781,740.1402,741.6953,741.2941,733.7742,754.1159,752.5541,734.939,751.7324,741.1545,739.8362,754.3021,748.7816,741.613,668.2413,633.6041,625.7352,673.7659,693.6753,686.9221,690.2972,692.2731,693.16,691.9097,696.8527,707.2256,716.6301,718.6874,716.0515,706.8743,699.8412,680.8384,659.4024,641.2828,617.0155,660.3326,720.4271,724.4566,721.2022,718.1058,714.6304,721.0992,735.1633,735.7689,730.3804,730.8559,731.5851,731.4272,731.1933,727.3464,718.9954,711.0447,710.2609,704.3894,709.807,726.5136,733.6274,725.8001,716.1011,727.4479,721.2046,722.6065,738.4427,743.3752,734.5569,734.6657,734.051,733.8811,741.6511,717.0338,702.2748,706.1758,723.8962,720.1266,717.3463,718.8431,723.3168
593.8639,552.9122,555.8549,576.4708,603.4066,593.9238,583.3125,576.8929,582.8879,582.4678,570.2169,403.535,567.2278,569.8862,564.4175,560.2079,568.857,578.0334,579.8003,570.0844,571.4107,593.2937,602.6128,596.9962,594.4523,600.6588,565.9629,577.8102,517.9385,584.7797,581.2004,563.884,434.338,349.2356,370.5388,502.7273,463.9464,467.7845,576.4672,665.4981,681.5047,700.1113,702.7478,699.8232,720.2544,704.3745,694.8934,689.0923,686.7272,689.5908,677.6588,667.2708,673.7631,654.0355,654.2374,641.8227,643.6626,662.9218,661.3848,670.7521,674.3023,671.1672,668.7421,672.9683,681.8168,677.5341,648.5939,656.5291,688.8589,682.5128,673.9844,674.5396,671.8698,681.9749,669.1957,664.5034,683.6836,697.8803,701.9976,697.3495,694.3647,702.548,691.9876,652.9273,598.28,563.1013,624.39,705.0875,715.8062,706.2657,701.2674,694.9117,701.2235,720.1119,717.1836,707.5115,702.6507,704.0713,709.9269,710.6144,709.8868,701.1258,690.7233,688.4955,683.7896,694.1093,704.0214,715.9349,712.3278,703.2748,703.8227,697.4557,698.2975,712.8233,722.07,722.2124,717.4585,722.5912,732.3547,720.3064,675.8284,686.5901,691.9395,698.4327,690.6467,666.3141,666.4626,680.9354
594.8039,540.6044,553.7098,570.7451,583.2443,588.0296,573.8524,582.3788,579.4398,568.035,566.7593,408.4934,553.9268,553.1038,551.4007,543.2896,551.5402,560.4734,559.2083,551.9589,556.3381,568.1071,581.9705,579.2104,578.8025,600.5578,567.0004,576.477,515.3876,571.2258,583.1671,585.6316,450.8805,322.6744,327.7271,451.3929,460.7446,478.0653,555.1783,633.968,657.465,655.2137,653.0461,651.7777,673.7172,660.3306,647.7024,644.6442,649.3753,650.415,635.8205,625.8287,631.0309,616.6915,608.8633,598.4092,595.7304,608.4161,609.6997,614.3151,609.6424,606.5571,607.9254,613.6578,612.0518,645.4808,671.8892,692.1821,688.202,673.2501,672.7687,677.4988,681.7451,683.5607,668.7615,663.1512,672.7329,689.5465,695.7936,684.2364,689.2791,681.4517,615.3595,589.6155,620.7275,617.2617,649.1685,701.4821,702.2421,695.3681,693.3586,689.7067,691.2094,705.4146,706.2794,696.4785,695.0761,697.7604,693.5113,693.1323,698.5773,697.0358,689.507,687.2612,683.0483,677.7811,679.9582,694.1541,697.1825,705.2273,703.403,699.3563,694.6614,693.3816,701.5323,706.1878,701.907,690.5408,700.0873,712.8461,687.2359,706.9187,708.2182,716.5755,691.3928,635.123,640.2162,653.5209
599.6737,550.2566,564.2667,572.2869,569.8748,571.347,582.799,577.1487,565.2911,571.7292,564.2772,439.7398,547.0699,546.902,555.866,552.5608,548.6839,544.801,552.6192,559.0166,573.9263,579.621,579.3668,582.5156,580.2726,609.3748,593.4653,600.03,530.8549,568.695,602.3671,632.8266,515.3252,373.2442,305.1375,377.6222,472.6687,513.6879,564.3782,619.9466,637.5513,627.4634,625.5008,626.9874,637.0306,637.0203,624.6586,632.3823,626.6658,622.6824,622.457,621.7679,617.4135,606.9294,609.2382,614.9709,611.0799,607.7354,608.6665,604.9282,596.3477,591.7397,589.679,592.7054,605.9835,595.0654,600.3228,633.9386,648.8596,646.5717,652.1944,669.5997,690.8655,694.5939,685.7195,685.8086,692.699,702.1942,701.1955,692.5901,701.2473,643.1301,565.6634,593.526,635.4894,611.8605,660.7562,722.2844,703.9092,697.0702,689.4011,680.9802,684.03,691.8554,691.2655,687.4237,684.9648,690.4335,694.2639,697.2442,691.9249,688.2269,687.6629,678.4676,644.9119,624.9805,660.2266,694.3931,696.3875,687.1615,683.0079,681.8969,681.8817,685.0595,690.3736,692.6933,688.1468,684.0245,686.9202,699.0563,671.6174,673.8563,692.5904,669.2075,647.1622,622.5493,627.3478,644.606
