0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
661.5931,639.8506,627.7355,642.229,659.2264,701.048,722.0083,697.2529,701.5437,702.607,713.7224,722.5626,719.9876,693.6664,702.2958,703.0402,691.5313,679.8597,686.8637,697.1404,677.0558,663.4098,679.2745,693.2593,683.1291,624.0316,605.0344,591.4089,600.8165,609.8006,579.397,624.343,651.5781,655.3634,643.7847,635.7904,632.8077,628.1611,617.0267,618.9873,625.9009,622.0833,625.2803,621.3657,604.7784,578.2573,573.2914,591.4288,595.6122,580.1989,587.867,599.6321,580.5365,550.4327,555.4667,576.6478,579.2872,582.8095,553.4987,554.5197,562.8907,556.9296,575.1229,545.7068,526.8186,515.3719,541.127,559.9613,533.4362,529.1425,532.2851,549.684,518.2906,516.989,514.7301,546.4323,562.0571,585.935,547.6274,495.8254,508.1345,521.2542,549.8963,544.3282,541.4102,535.2676,536.5934,543.3016,550.8931,534.3381,515.7661,516.493,543.7221,557.4978,546.6801,530.6373,526.4915,541.8953,551.0428,566.0282,564.3395,576.6147,576.3331,582.2012,588.5312,585.5342,576.8076,571.213,566.3891,566.3251,568.2488,560.7715,564.1339,571.6864,564.0633,566.2422,560.8934,560.7909,556.9272,554.8846,544.3679,557.74,551.9449,544.1794,539.6622,529.0766,528.5043,538.6258
651.5103,648.6411,664.9382,691.7362,711.8987,714.8067,716.8438,715.963,717.6613,719.4694,713.4158,724.4034,728.9776,699.238,710.3373,708.4469,694.7856,682.3558,699.9599,707.2689,682.007,676.6866,698.0789,702.2751,668.8387,619.066,623.0675,631.6041,638.5133,649.9302,661.4846,671.019,667.743,651.8369,650.5691,657.65,652.8305,645.0417,639.1409,641.3973,645.8444,644.364,641.9366,631.2084,610.604,597.5782,600.0384,628.9368,623.1409,611.9435,606.5431,595.1072,582.9743,568.4236,577.2401,608.0623,608.1956,601.2361,580.2157,572.307,583.1949,594.0332,605.0677,589.5327,570.2444,561.7991,579.5972,578.1545,544.1277,552.1761,551.7537,572.47,561.9561,560.9198,572.6451,579.121,584.9578,587.3008,545.6631,527.7189,532.1379,556.7623,569.6014,548.2907,555.0851,553.658,546.3403,542.3376,557.137,556.519,547.3823,540.7454,547.8896,552.2901,546.6006,537.624,523.6993,541.0215,542.3647,543.4805,544.6644,550.326,560.5541,560.523,571.5832,575.2864,547.5645,551.1451,554.0312,552.9429,558.252,549.3495,534.6694,544.5808,547.0485,553.4774,559.9267,563.3812,563.1835,556.4527,546.3178,557.572,553.3873,547.0159,533.1008,527.9511,527.0768,525.054
652.5586,658.5989,690.1602,719.3317,731.9161,715.2781,718.0594,724.6177,730.3485,725.7199,709.757,716.4041,727.1722,702.2615,704.6328,702.7606,691.5515,682.6365,700.6373,713.6946,692.6409,673.399,676.4434,674.9155,646.3394,617.9617,641.0462,661.4398,662.415,667.0651,686.1139,676.8726,659.1128,650.3986,655.2797,661.5328,655.8866,646.4416,645.4446,648.5061,647.0522,643.5762,639.3615,631.8112,610.0098,604.8485,612.3239,632.3758,622.915,616.7056,608.5323,590.4904,586.7471,576.4905,587.7221,613.7751,614.9175,605.6811,588.7916,579.2125,590.9154,603.7723,605.764,596.3898,584.6988,577.6881,589.842,576.5601,543.2002,558.5168,556.0619,574.5034,571.0,574.8379,591.5009,587.1473,589.2251,563.184,529.8558,536.5294,535.2137,568.0085,571.5585,547.8769,562.0414,566.6158,552.4986,547.6602,557.9097,556.3552,546.1401,538.087,544.7086,545.8719,543.2174,537.243,524.6531,544.168,535.4365,520.8863,520.9887,514.0361,542.1137,537.723,553.5627,555.944,531.8183,539.6884,542.1261,541.3887,546.4298,538.1281,518.6895,528.4094,533.1938,539.7087,552.8224,559.8098,560.744,550.3208,545.363,555.1001,551.7012,547.2375,529.5864,523.6197,523.9588,517.5987
642.2014,670.1486,695.0654,712.2038,725.0267,717.1894,721.587,719.3425,734.7139,718.1072,710.6484,701.9608,715.1232,700.6946,688.1472,685.7338,683.5715,678.55,688.3394,710.5661,697.365,658.699,634.7612,640.305,636.6123,626.584,644.2705,659.0869,675.6577,666.8707,653.8826,654.5388,653.098,652.7839,653.0443,656.4767,655.5112,646.0663,646.3896,655.0927,651.2983,641.2803,637.7861,637.0182,614.3772,612.7573,621.3712,623.5972,616.7195,604.7491,610.4399,603.8609,598.4971,577.0192,595.0314,616.4037,619.2262,612.5698,593.7008,589.8821,601.8831,605.3226,600.9585,594.3427,587.9893,583.1973,595.411,577.8726,546.4325,561.5684,561.1515,576.1766,566.3812,571.7179,583.7079,581.692,583.0516,539.041,520.7493,534.611,533.4154,569.2645,566.4077,546.4987,566.2914,569.6086,552.1989,554.3643,555.5751,551.3872,534.1099,530.0672,542.1951,540.5458,540.5246,535.2086,530.5179,548.1177,532.5043,506.285,504.592,483.2172,526.7337,518.4526,542.1315,539.4852,527.5081,534.5996,534.0443,535.2217,536.1319,527.6498,520.004,527.5682,525.6465,533.2982,542.2194,554.4155,551.0968,542.7689,542.3625,555.8129,551.8152,548.9683,536.7698,524.1525,521.4343,515.4333
665.0923,683.3951,695.7515,701.3757,717.2745,722.425,730.2734,724.6606,729.2861,720.0858,707.9765,703.3421,713.5681,704.3248,687.5598,684.9875,677.9842,673.8431,698.8737,714.4384,680.436,646.1154,626.6622,619.1097,628.3431,639.231,651.728,648.2418,645.598,632.525,623.5609,627.7682,624.2655,623.6104,625.3875,624.9228,618.4391,615.9302,622.0128,622.2728,615.131,608.1797,603.879,597.3023,593.0399,598.8118,582.8583,561.1908,559.8425,558.485,577.2424,575.5019,565.2935,552.749,570.3634,578.593,590.5881,588.7675,573.1581,576.6245,587.2962,591.6166,595.9417,594.4417,588.608,576.0204,580.2192,575.3013,562.8973,573.0359,557.8893,571.1269,562.8336,565.2704,568.4321,567.3346,561.8137,515.2077,513.8564,535.7366,544.4916,571.4529,558.8321,542.1768,558.5315,556.3361,541.3439,548.8879,549.1912,542.7162,526.126,522.8076,532.9008,537.2599,537.3815,538.9155,531.3323,552.4131,535.6942,500.3308,492.3461,457.9674,515.8162,500.9816,527.5532,521.4705,519.3242,528.0936,536.1,536.3558,532.4091,532.6393,531.2852,532.7498,535.3348,529.9697,539.2674,540.6466,543.0789,533.4879,546.5656,550.5728,553.1772,557.4542,553.2361,548.6196,546.2766,540.7063
695.8207,695.425,693.9494,702.9525,722.4086,726.2382,725.2874,724.6473,734.2715,731.5803,720.6003,709.7061,704.4153,694.6318,678.8063,680.7981,699.2144,691.965,697.9366,686.9843,660.5013,643.6996,630.6646,630.4725,645.4307,661.9799,670.7018,641.8835,623.4323,605.3195,601.4048,603.0031,603.6804,602.6809,605.2094,599.7311,594.236,596.4203,580.4774,567.1945,577.1673,573.3883,570.9541,573.0934,585.0281,561.7347,540.4561,528.9987,526.7606,542.7205,561.8688,558.1379,553.2192,557.1429,549.7864,553.708,560.2845,570.9229,575.4788,565.2277,570.8578,576.007,588.5846,585.2913,580.2446,572.4637,571.2486,571.5593,572.2379,574.3291,555.1049,563.8282,557.6859,570.3297,568.792,555.8352,533.1636,498.7671,512.0323,556.5939,567.956,566.4373,555.4567,545.9845,547.6411,553.1964,543.663,543.601,544.6251,543.3382,537.532,530.7484,532.7703,542.1568,543.9816,549.7303,542.0418,561.7976,541.6315,503.6049,499.2954,466.4634,520.8098,499.1999,523.1979,512.588,519.5082,516.9726,526.4047,528.438,530.7004,533.0132,537.8438,531.5876,541.0985,530.3456,549.7197,542.7703,534.1908,527.6485,538.2515,535.6758,543.4418,551.8309,562.0146,555.5955,543.3247,549.181
692.9619,694.4545,701.1145,712.4075,727.4868,725.8095,722.1433,728.3585,742.4648,748.6572,738.9827,721.9968,685.4364,668.7343,666.5435,670.3429,692.9929,665.3349,654.4051,646.0159,636.8263,631.1898,626.256,657.1689,668.4257,672.4415,667.5538,637.4398,625.8557,616.2573,615.6501,610.1091,616.923,620.0903,622.95,615.8755,610.3679,605.6379,585.5115,580.2681,588.8862,592.6151,593.5791,595.3672,610.1063,566.2765,561.1833,558.6263,575.7031,594.9044,601.3875,603.9614,610.0223,616.1151,582.9238,576.1038,571.113,577.4442,601.6684,575.4139,569.9664,570.4722,581.2659,578.2922,577.5913,577.7316,576.9409,577.7451,569.7722,567.9341,567.5344,566.3021,568.451,577.451,583.5847,553.9879,512.4257,493.3781,528.9126,576.817,588.0735,570.5968,560.2633,564.3624,556.5098,561.3514,560.0406,554.8923,546.2574,546.4189,549.0231,548.7938,545.7993,550.6808,551.1071,549.9165,547.1787,556.0865,551.3725,514.3591,513.5195,496.4905,532.9055,495.2075,504.8766,510.2138,526.3153,509.4243,511.0167,517.2821,528.5825,524.9287,530.4822,524.0456,539.759,532.2781,550.1337,543.7635,523.6462,516.9254,513.7683,516.1861,521.8097,537.4518,558.2479,526.1375,500.6483,518.0692
697.7407,712.0667,723.5656,731.0167,739.0627,734.0932,726.2635,726.2049,743.4992,758.798,747.5816,740.4641,702.7568,679.0276,686.2644,681.0302,669.7348,630.784,628.48,638.6448,638.7978,636.2311,644.9265,658.5264,664.0366,663.0614,656.4534,647.1736,637.4695,638.7726,646.3994,635.2026,636.5063,640.5509,643.4996,633.0215,633.6135,622.6959,598.4384,606.849,615.4718,622.0811,615.637,616.3909,637.1661,611.2457,615.2859,620.3654,631.4046,633.5751,637.7199,655.5971,676.2491,670.5189,634.6559,601.8042,596.5336,586.0663,601.7817,580.5107,571.8082,563.0889,569.6077,570.5526,577.1915,581.5399,580.8133,583.2756,570.2944,561.1404,576.1369,573.5629,576.3957,579.483,582.0436,553.2252,508.6078,504.2266,550.2872,583.2401,583.7834,563.8599,562.988,562.9471,557.6459,557.7778,559.4409,556.3536,546.5956,547.8488,547.7046,551.3056,547.7238,552.5546,551.8331,551.0524,553.2496,550.0168,553.0521,526.9608,531.312,532.2875,537.7092,495.3562,487.5454,506.0795,534.5434,522.6655,520.7397,527.0983,531.7235,512.1545,516.1404,516.4178,540.8026,531.6478,538.1126,532.9058,523.498,514.6747,508.627,509.5954,517.2497,544.6032,570.2016,505.8549,477.3453,492.7332
708.8421,732.2013,743.0599,752.3461,755.2107,747.0403,727.2734,716.1899,740.9025,753.4798,749.5606,749.6976,734.5334,714.7494,717.1399,697.9407,676.5861,644.8843,640.2467,650.9637,663.9885,663.2923,665.1028,647.0145,659.4966,665.0472,667.648,664.7292,655.4168,655.3309,656.6086,645.1311,645.0069,649.9321,651.0152,644.5861,643.4894,612.0912,571.2606,575.678,613.2518,631.7611,618.3733,636.6665,661.306,638.8218,646.003,668.1074,652.0829,637.9985,653.2303,665.1506,661.8605,619.3347,604.1607,608.1019,622.8775,588.351,585.1838,569.3151,557.9887,553.0541,548.5344,556.2016,560.0644,567.8217,569.6813,569.7967,560.5093,548.2708,561.405,564.833,558.4117,570.8312,564.5291,544.6874,512.8336,513.5428,550.8531,568.8964,554.5162,537.0173,546.5736,539.5994,539.8501,542.3456,541.3236,539.5883,534.6114,538.6683,534.3935,535.603,535.1248,544.3591,543.832,548.8558,553.9566,547.3465,541.017,531.0902,542.2112,551.6854,535.5672,506.5172,494.1368,506.5675,541.1555,538.1421,539.9823,541.0301,536.2968,503.1187,505.8138,510.6822,539.8835,530.269,533.3722,528.5231,532.8353,527.1175,522.436,517.7238,526.6364,562.1479,584.9213,505.4587,469.904,480.436
699.4443,724.8978,751.1395,762.8205,759.0406,754.702,732.2413,717.3854,731.619,742.1594,746.5641,752.9899,745.733,737.2722,737.8672,704.889,689.0488,659.9841,655.288,663.9095,673.7585,679.4166,663.9017,645.6348,670.9493,683.336,684.0791,669.3458,663.5728,664.7473,656.307,645.6711,647.767,656.4727,657.4362,668.5284,639.2274,565.6995,535.3116,527.1242,589.9035,644.3647,634.5786,664.5764,686.9952,649.4454,652.1251,672.1287,658.8652,641.5997,668.355,651.1071,574.179,474.6461,494.7648,602.2204,656.5383,582.9503,569.1656,551.5581,526.1957,544.5972,523.5837,545.7657,533.1985,535.2012,541.8005,544.5552,538.0287,534.4244,534.8522,540.9198,532.2232,547.3417,544.636,528.5714,512.5347,508.9312,539.1736,532.7803,518.7019,514.6806,514.837,519.481,524.1641,520.4341,519.6526,522.2888,512.883,512.9306,509.2554,515.0744,520.2826,530.6545,525.9984,529.7658,532.2338,530.7704,527.6126,528.936,536.4066,544.9232,530.7198,512.1422,502.8139,512.2524,542.2322,540.0568,552.0716,545.0396,538.5705,507.2483,503.2388,509.2446,540.1818,531.1663,534.2692,525.8875,541.3978,538.2563,534.4737,527.7862,530.8883,574.3083,585.0994,509.0532,457.9182,466.7704
700.9258,717.4011,750.4311,767.5027,766.6578,761.2977,737.3054,723.8167,733.8482,738.2206,740.9542,747.4435,743.1331,751.7051,737.7398,711.0846,700.5505,699.8154,696.7427,704.3824,702.9654,703.1379,684.3894,663.5391,681.4633,685.9953,693.0784,683.3173,682.196,678.0848,659.9255,653.8025,651.4674,668.1709,669.9974,682.099,661.8613,575.7608,497.5247,442.9785,486.0792,545.0375,597.6622,648.9143,628.1859,571.6627,588.5037,603.3257,607.5777,601.135,625.902,597.035,445.7773,350.8371,386.6802,521.33,619.3564,566.6148,557.658,571.6597,539.8136,546.8053,534.6221,553.2618,539.6246,541.973,550.2318,540.7818,531.3254,539.9217,547.8038,545.9623,534.6777,545.954,544.8802,528.3275,525.3171,528.7669,550.3381,530.4601,526.1092,526.4456,519.2921,528.2188,532.6848,522.2639,523.8912,522.5076,514.0428,513.3076,513.4325,518.1046,524.4306,535.1402,531.0272,529.0737,527.8256,524.6962,522.2592,520.0715,525.2604,531.1171,524.1459,515.1898,517.0446,521.6337,539.9084,537.1262,547.0296,538.1387,532.8514,513.3759,503.1272,516.2872,530.2414,524.2001,527.0963,528.7922,533.3156,533.4466,531.7248,527.5296,538.5924,561.1892,574.1056,528.7894,479.1835,488.5822
