0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
411.2792,414.1425,411.2442,413.6991,410.8957,399.2236,398.1763,403.7676,418.5331,448.2975,443.4576,412.0978,344.683,295.154,412.0579,407.1795,398.2781,388.5316,387.563,410.5186,398.3208,363.9036,405.585,397.5679,397.3147,394.8818,381.6147,372.2616,395.8696,350.3776,393.4724,421.6249,406.1296,392.6034,408.5008,398.5733,368.2482,386.5563,409.0546,406.4582,335.8766,360.8151,375.937,380.5462,391.8307,365.076,402.0141,407.9452,408.7353,416.5806,424.8992,412.6991,388.9478,415.496,391.282,377.1069,414.0495,396.0604,372.8402,388.9769,391.7451,384.0096,408.1851,430.048,415.9532,413.4914,415.0677,432.7847,424.9277,380.1725,365.2083,389.6091,419.8891,444.9987,405.8561,380.0007,382.8024,389.8881,380.0883,419.5165,410.5634,401.2283,391.061,414.3214,429.8334,413.3219,440.7972,406.9948,400.4323,410.4415,435.2834,420.3653,416.0216,413.0916,429.4658,450.1905,443.1707,432.7055,432.2897,431.6046,418.7205,420.3979,428.5467,449.798,423.2486,420.8197,436.7065,427.3324,431.3658,442.6189,440.5962,433.7679,438.7767,448.1515,449.5874,448.8166,444.4628,445.2953,451.331,441.393,440.3449,461.9626,462.3078,445.9669,438.8107,452.4899,461.1015,457.9397
406.5913,406.4319,402.0074,408.4622,410.4452,400.0481,397.9658,407.8336,427.0166,431.5992,411.6931,404.3061,351.0704,307.9833,411.2917,418.4774,401.0583,388.1194,393.5916,412.8307,401.8636,367.5546,401.6376,400.2629,395.9731,397.2393,375.9759,359.907,390.6865,365.1324,385.6023,409.7562,402.6985,413.4503,411.1623,393.8849,365.3972,384.1181,406.8638,394.9407,340.7043,372.302,386.8,384.5171,388.3759,367.5252,406.593,414.2956,404.8721,410.4525,422.1708,400.6562,386.7599,422.8448,397.4947,380.8011,411.4831,396.6461,379.6571,395.759,396.0069,389.9629,411.3351,416.2399,397.8139,402.493,405.2187,426.2903,422.0521,383.63,367.343,386.7846,410.6284,434.6486,414.7068,379.6433,381.6067,396.7731,379.1549,418.5884,415.2443,410.6299,396.8044,417.2308,430.273,399.4019,435.079,400.0945,403.9116,416.5251,431.5232,436.1269,427.393,417.3807,436.9542,447.2399,422.9039,417.7303,435.9321,455.2926,418.1022,409.5588,417.5281,440.1644,426.5758,418.662,438.7127,436.4317,434.6489,441.6681,441.0865,436.5703,435.8981,440.864,444.2603,443.8538,450.0648,457.4005,454.9156,445.4438,440.9918,455.2654,455.8481,439.5586,435.3077,452.7665,458.8802,469.2986
398.0262,399.3779,399.028,405.7788,410.3029,407.3753,399.9225,397.7883,416.5819,425.1397,411.8919,414.4662,370.3637,325.9994,417.4598,429.0402,407.0433,385.9169,386.0485,422.0485,399.5461,383.7558,412.0625,396.7614,394.0269,390.9256,373.5841,361.067,393.0305,384.56,409.5682,405.1658,391.8921,416.0223,420.3295,393.7017,376.1074,390.3786,407.2747,388.5021,346.6751,362.1262,384.4084,382.8313,380.0291,370.5333,408.0341,412.9943,406.6821,415.5955,430.0379,403.0653,378.6475,416.1989,401.9751,376.1331,401.1561,392.7609,376.0489,388.7227,391.0355,390.3037,413.903,417.2483,397.4963,407.9539,408.1696,418.5754,420.3265,393.5671,380.6633,399.5554,418.2285,427.1941,405.7453,379.3826,376.7972,407.1328,391.3929,431.7514,425.1699,417.0575,397.0814,410.8953,443.3119,407.1532,428.9618,416.2842,412.5067,403.7072,436.5939,441.7926,434.8381,426.8866,433.8815,450.6139,418.8279,410.1527,437.4089,445.8783,415.1671,412.1234,422.5114,439.3403,442.1225,434.7916,438.7596,436.0888,430.7915,442.5464,445.4658,434.5047,440.104,443.4976,438.937,442.6419,447.344,449.6188,451.226,448.0187,441.3044,453.7957,456.342,441.2414,434.3424,445.6371,453.6253,457.5021
407.4655,410.7128,407.9879,413.2807,414.7647,406.6592,398.4121,394.9727,417.3288,439.2224,426.5007,425.7158,387.2258,335.2222,413.0865,427.5884,411.8127,397.4465,396.4272,409.4478,380.8753,369.8013,407.1777,400.4688,408.1853,394.2568,376.5574,361.6511,375.0634,395.6853,399.9525,391.2967,380.3263,408.7603,423.0486,409.9272,393.1841,399.9975,408.8047,389.577,341.2691,360.0865,385.6004,386.2544,390.4908,387.9683,416.4877,420.382,418.4988,425.6348,435.4628,407.4442,366.6963,401.2577,402.3055,385.6571,413.7031,400.6362,376.357,384.6874,381.8618,383.7993,416.6494,421.8223,398.5936,411.6341,413.0624,414.6827,420.4463,391.0662,378.0727,397.2099,414.6848,420.9658,405.0664,384.4355,382.7643,416.7263,402.3602,424.5602,420.99,415.6505,395.6124,403.3779,444.7314,422.0805,439.3258,439.0309,415.8483,403.1814,438.1616,438.8332,438.3837,438.1227,440.4559,440.645,412.2304,413.6595,444.5744,448.0846,422.6058,421.8438,432.0783,441.9928,433.241,427.7008,440.2308,437.2811,432.2025,438.2972,440.7015,438.2102,446.6213,448.3982,443.4994,447.6262,453.1979,461.0469,460.6847,444.1929,440.106,458.6558,460.2167,451.6523,445.1955,445.0809,449.6714,454.9148
409.4909,408.9443,406.3055,418.6362,422.2552,406.516,399.0172,399.9513,413.6474,426.9563,414.7047,418.4537,389.7055,334.0087,408.213,428.7939,424.1189,415.378,403.7222,404.4459,380.3357,377.2628,402.9005,403.1863,412.4168,398.3694,379.7067,365.6098,394.6778,396.7466,391.222,399.5596,391.8376,403.5001,415.5094,398.3314,395.0531,404.3341,414.5917,387.1714,344.0091,362.8206,397.0248,391.8897,404.7767,400.0541,421.3118,416.127,419.5508,431.3669,443.0103,414.1011,368.2141,407.1227,415.7894,396.6209,416.4403,393.4544,370.0754,390.1833,391.5276,389.7674,418.8904,422.485,400.7285,414.6552,418.2604,419.0701,414.9782,387.3069,381.4186,396.3893,408.5572,413.9358,415.0337,395.365,399.1055,422.2682,404.4856,412.4137,413.4611,412.7433,397.5327,411.2719,444.9717,428.2134,454.9131,435.8884,410.0309,392.1643,425.4623,452.9285,446.5021,436.6803,441.5956,447.45,405.8329,411.0319,432.4647,444.2642,418.4439,415.3813,424.3452,415.238,414.1295,430.1476,441.4172,442.1107,429.4242,433.1708,438.7937,433.549,446.4872,446.6679,433.5974,435.0604,447.1884,459.6672,461.3125,456.8329,446.3441,460.7253,468.2411,454.6706,443.3961,440.7834,447.6248,454.3107
414.5414,413.6111,414.111,420.4133,419.447,407.443,397.2155,393.4059,408.647,417.4641,397.8073,406.7585,399.9779,356.9622,405.5026,428.4341,429.1381,426.3586,417.3601,410.8342,391.4317,392.4291,412.066,397.4284,407.0718,395.3305,381.9067,371.7405,392.8843,400.7953,395.2215,407.3538,401.0062,392.4402,412.8376,397.9554,385.9427,398.5119,413.125,385.8921,350.5594,356.0331,401.9329,392.9235,411.7527,400.1584,405.5381,413.5773,421.0265,433.402,447.5898,427.9454,385.32,421.9297,431.1321,409.7066,416.5294,395.2222,377.6331,392.1029,393.0236,389.2021,415.9858,421.3754,395.3714,403.5119,403.2183,410.8445,414.8531,388.5613,378.7712,398.6994,409.4637,401.619,411.2491,407.7878,407.0177,419.784,401.0441,405.283,406.9583,407.045,395.203,421.4979,443.5993,438.0677,444.5444,437.2127,414.9855,397.3716,431.9214,451.0747,446.662,439.989,447.9463,458.88,400.6713,408.4369,435.1392,448.4489,424.6153,421.2502,428.9435,412.1696,411.6072,425.8274,445.5774,444.8497,433.2853,435.0161,439.7657,440.7248,442.9763,439.7285,435.7538,437.5178,442.647,451.3492,460.5556,457.346,444.1386,451.8917,458.8483,453.3831,448.9429,450.8432,459.479,455.4553
399.2119,396.2353,399.7034,414.5393,422.533,415.6204,398.8024,384.9758,407.9564,429.6877,410.994,407.2987,408.8494,392.3936,422.0565,437.2486,427.5507,417.6105,410.3437,408.5024,395.8185,397.1794,420.8441,392.887,393.2967,393.28,378.0468,366.5695,390.8524,396.4572,401.417,416.4832,393.3069,398.7877,422.1342,406.8745,385.5138,397.265,411.8235,392.394,356.3055,360.6062,400.985,400.7378,418.8226,391.1866,410.2581,423.5775,428.464,437.9326,449.213,431.535,389.2042,427.8163,429.2624,404.3972,401.8568,394.5218,393.0458,399.779,391.8932,385.6162,411.647,428.9724,418.5555,409.5065,402.2444,414.5983,421.2545,401.6119,385.6092,403.9648,408.5229,393.3363,423.2327,409.8612,397.7997,413.8402,403.8808,421.1764,417.0917,411.5915,396.0608,421.3068,435.899,428.7359,435.8219,446.7115,408.9287,381.6555,423.0977,444.8527,445.747,444.7008,454.3952,448.5701,398.5952,411.5645,435.1541,457.2147,424.8382,415.888,421.4655,409.741,414.943,430.6221,448.9677,448.8695,438.2978,442.7949,446.5813,442.3688,445.7012,444.4366,441.7777,448.6804,451.472,448.4419,452.2328,455.2388,447.0052,453.6469,460.7654,455.132,451.7636,451.8735,451.0791,453.7516
399.3342,400.019,403.9106,411.9396,415.4835,411.7906,394.8493,381.0052,406.8831,437.3982,431.6254,424.3746,427.8015,417.4789,416.1811,425.6116,416.4976,406.6449,403.432,411.3086,384.1183,390.1675,428.4462,401.9133,400.8932,406.455,390.9348,379.109,402.2071,403.2596,395.0482,393.17,375.4442,397.4816,420.8228,410.9382,386.9023,398.1544,412.4404,393.564,344.781,369.6984,395.11,394.6998,421.9297,398.8781,411.4591,418.766,425.3413,435.0849,444.917,418.2415,380.0472,426.807,434.0611,404.1674,401.3446,397.4311,395.6884,403.5049,394.4482,386.9088,394.0886,400.6755,413.428,414.2981,407.8068,415.4463,423.2153,405.1796,404.5666,413.8003,408.7722,388.3749,423.891,397.448,389.7328,418.8174,400.3459,427.3261,417.3503,407.8143,404.2144,421.4067,430.6354,423.783,412.796,453.7465,424.0811,381.4782,414.4681,436.1879,439.2255,440.4803,448.5796,449.1166,428.5459,425.345,442.2385,448.6319,426.8265,425.6068,434.4371,435.8824,428.5954,435.1277,448.7281,440.0608,437.0763,444.4775,448.9959,452.2294,446.0067,442.9256,450.6957,458.3819,454.0904,447.1907,455.9028,457.7293,449.9588,449.5517,453.4362,451.3458,444.0804,431.7287,440.7711,453.0699
407.0577,408.1441,407.4593,416.2465,420.0686,412.1389,388.5457,382.3773,422.4358,438.063,417.2808,413.0338,424.584,431.5167,414.6051,415.7625,410.5101,400.4995,390.243,399.9239,372.6379,378.8379,407.7654,395.731,411.7741,418.3128,405.7741,395.7061,408.734,403.4915,388.466,377.4763,360.6811,392.6928,432.9862,395.8062,371.7469,392.9368,417.8451,395.7407,346.5042,377.3795,404.4062,395.7603,422.5336,405.6074,416.1539,416.0668,421.3323,434.1295,447.718,416.4211,381.9153,421.1654,432.8111,408.0146,406.1139,407.3026,405.7248,409.6852,401.3193,386.8418,383.8841,382.8609,398.789,421.8042,411.8411,416.3652,425.5458,400.8739,391.8575,404.5431,408.058,399.7728,425.5505,417.7484,397.9554,418.04,404.262,429.2778,423.4816,417.2878,408.2259,411.9634,443.4174,435.1177,418.2921,455.4242,420.5824,378.8664,408.5871,435.6467,440.2864,442.6885,450.8932,445.2993,421.7084,422.1537,431.0644,444.5262,429.6769,423.7976,424.4648,431.4243,437.1343,441.46,446.2179,437.8702,439.546,442.9374,443.3228,446.7161,451.1847,457.9788,464.2345,468.5939,455.6,441.6704,451.2199,452.4128,451.223,457.9936,458.6635,454.0114,438.4131,413.7734,434.3087,456.6482
397.8074,396.6461,398.3344,415.194,422.6991,410.1083,372.5843,367.036,422.6877,438.724,419.7932,410.8006,417.5981,429.0987,407.1727,418.5555,412.3266,404.2668,401.7755,410.3155,372.2767,375.5531,398.0261,401.9594,410.5617,406.8163,396.8995,390.8986,420.2423,405.4844,390.9616,386.4944,351.6422,408.4657,435.0656,394.1793,368.6793,390.057,415.2807,391.789,349.5797,375.5893,389.8536,386.1701,403.0457,401.0108,425.3342,412.3087,414.4184,426.2303,436.6201,411.2535,376.4249,420.0334,430.8636,396.1678,402.1805,409.8528,406.6706,413.5709,400.3031,381.2704,380.7706,363.4359,369.8945,414.476,412.6804,423.5278,438.0111,408.3412,389.1068,398.6591,406.6994,415.795,430.584,407.4958,392.0201,428.424,393.9805,410.2761,412.9698,415.4501,415.127,407.8795,439.449,445.9516,437.1344,451.1389,427.5592,390.3645,413.1152,430.8772,436.561,441.0789,458.4061,450.5062,423.4472,431.8665,437.164,452.5432,423.0536,412.1772,413.4639,409.3507,424.1461,440.2082,440.5569,441.1508,442.3821,443.5897,444.2689,443.434,450.4114,454.9518,456.246,463.3228,453.1531,439.2727,450.3419,459.3347,457.8595,456.9409,456.9709,453.6971,431.2346,394.8881,429.6932,448.2859
411.9145,412.4051,413.7545,423.6485,424.2946,410.0088,370.7979,371.5396,422.1401,428.444,413.9695,405.8812,420.629,425.2533,413.6488,426.3978,419.965,413.1324,410.9506,412.2248,381.7554,386.7115,412.6182,394.414,398.3296,419.0045,404.011,393.5533,425.6313,425.6282,402.6962,394.8023,372.4778,395.1176,423.287,404.9585,371.341,392.9908,419.3574,393.2171,363.3799,381.0775,393.6946,386.7025,396.3178,403.059,415.001,404.3319,413.917,427.6834,438.1972,419.936,393.8188,437.4144,441.3853,400.0903,411.2501,422.6185,412.7924,410.8828,408.5909,385.3752,366.0432,350.6584,359.4591,414.0034,407.2205,418.8558,436.6864,408.1636,389.2567,404.0645,418.3002,428.3753,431.6268,429.3138,405.3846,426.8254,397.4101,412.5277,419.7823,425.9569,421.257,411.8694,444.7236,434.9503,429.1006,451.3098,422.3542,390.8018,421.641,441.3479,441.1381,439.0116,457.7379,457.6735,427.8661,437.028,445.9759,452.7236,424.885,416.119,418.0871,408.5098,419.8357,439.3783,440.3417,438.0297,429.8766,441.2317,451.2586,446.6548,444.319,442.6112,446.1264,456.3422,446.0312,435.9202,451.4438,459.8696,459.5291,447.7181,447.8861,449.554,422.957,380.299,440.9929,451.323
