0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
587.2032,619.6179,612.6434,605.7012,605.0458,586.7678,565.1552,573.4584,575.7048,572.5526,578.9221,580.2984,594.0239,575.8069,576.8256,564.3644,555.7,535.6053,508.6028,582.9793,570.7427,560.9835,559.3912,555.9907,510.5568,479.9637,535.1013,524.5592,516.903,458.3683,557.4847,570.5119,578.4956,597.5802,571.3695,558.6306,546.5239,577.6749,589.5966,564.9504,588.968,619.8774,617.0961,434.8507,575.9621,608.7518,576.3995,539.0065,554.3517,573.9096,570.1859,561.8997,580.4837,593.0622,584.9789,573.038,565.2406,537.0496,554.602,554.5524,547.275,547.3755,547.2524,546.2705,566.5206,580.8998,536.0126,551.8124,590.9224,587.8386,582.4676,581.2984,577.9141,551.7697,556.6495,555.8137,555.9764,553.7952,525.5757,500.2228,484.4664,508.2984,532.2788,536.2871,537.8586,536.4882,551.8853,557.8229,550.209,547.4581,541.2094,543.2253,550.7974,544.1072,542.8249,542.4554,532.1953,514.2742,511.2465,496.3901,475.6554,507.2812,515.2704,510.1333,472.9546,447.6726,454.4894,460.1076,464.8054,455.2045,469.7844,469.0389,471.3317,484.1001,485.6313,481.9388,480.0881,472.9167,481.802,473.9643,483.9884,489.9214,460.6836,473.5056,453.23,461.2975,458.9029,453.298
594.4389,626.3826,588.4044,576.7176,586.2776,586.4497,582.7883,580.898,576.9634,576.2294,583.5254,581.8863,598.3924,589.1191,582.2716,579.638,587.1746,574.7085,524.9922,582.796,579.16,561.5568,570.64,561.8983,532.0019,512.1671,550.4636,538.8851,500.9637,543.3181,592.3318,585.1201,576.9337,586.6909,577.7092,562.6637,548.0427,562.5231,580.5183,576.275,580.9,615.8165,619.8699,458.468,571.6104,592.8193,552.6899,507.7263,555.0427,571.7507,576.4868,561.1403,567.2874,573.205,576.5633,579.5721,571.8281,558.27,556.7403,549.5988,553.6132,567.0188,571.8247,573.0296,593.4697,616.2217,603.8896,602.4797,621.4412,620.7563,619.7547,618.7629,614.2867,591.1156,604.6431,610.0524,612.9936,608.0843,585.7371,560.9912,533.9459,552.894,573.1011,571.567,570.9479,572.5721,576.7469,561.5941,552.6111,557.8907,551.7518,546.793,553.765,548.4277,542.6703,534.5909,524.459,508.4474,506.2654,512.2048,526.9182,544.8992,547.4014,526.5336,466.4059,460.9991,470.5917,453.3788,450.3849,441.8255,457.2226,463.4674,470.5347,481.178,489.6631,483.5687,473.5389,477.0154,483.1068,460.0693,466.1962,468.5759,441.532,480.1806,444.9411,450.54,434.875,446.6429
632.4206,652.5237,608.5084,602.4913,600.1783,589.0132,583.3719,571.2872,569.1576,587.2514,596.6406,594.6478,597.6786,589.0876,590.8424,585.3776,599.7114,591.5037,537.791,592.4905,579.8633,556.2393,578.009,581.3829,558.8919,542.7632,560.8877,534.4773,532.0617,603.4092,592.9233,583.6053,595.3071,594.0567,591.7369,576.5092,561.7523,579.22,585.3221,576.8888,588.238,616.4117,632.7626,485.7985,584.3975,594.7914,535.0961,469.7211,561.6416,573.1252,583.7222,580.045,578.1005,570.7198,581.808,596.9742,581.001,572.0504,573.4022,569.9077,569.6957,583.8486,590.4047,592.8246,585.3882,608.7473,630.6765,622.9661,614.6817,600.9581,603.7259,608.0692,606.874,577.0332,596.3087,606.9792,608.9519,608.8759,606.9114,585.8476,541.424,554.973,588.0212,585.196,575.2681,573.6913,580.7459,577.1968,571.6409,577.4769,566.2131,551.8132,555.861,553.4673,544.7026,525.4501,521.6136,514.1826,519.1394,548.1082,564.144,569.6452,567.2912,546.3528,491.5671,474.1533,475.8532,469.9436,463.6389,439.7325,447.6999,468.2324,483.3825,480.008,490.9467,483.0352,470.4289,470.9077,459.7069,452.0221,460.1494,463.7547,430.1055,460.9287,456.453,470.2336,427.9882,442.5211
656.4318,672.5717,658.8442,658.1612,652.2456,611.2606,591.1639,577.3786,577.757,599.6197,603.0768,602.0361,586.2136,576.5746,586.9354,585.947,596.4594,587.3046,541.2034,596.7551,582.2637,562.0399,573.3755,587.4194,582.0475,577.8481,577.655,554.7596,556.3687,617.3802,604.884,569.1193,626.9127,623.5601,613.7675,598.9648,584.7944,613.8671,615.4821,593.1512,604.491,621.0089,656.8072,524.8155,608.2407,611.2358,532.3643,446.6596,561.3943,581.2328,595.8165,584.294,591.7473,582.9529,597.0093,616.6165,598.6599,589.9609,611.0161,607.5919,591.5128,594.1925,588.4306,577.4139,566.1047,578.2111,602.9964,587.065,570.9467,551.7228,549.9958,549.5327,542.7453,515.8235,534.9546,561.4634,577.0197,582.8104,586.3665,555.3933,490.6534,520.4836,570.4181,561.0793,553.4575,554.8654,562.8497,571.7994,578.0024,580.319,580.3562,573.2495,560.848,564.6055,567.6915,539.9854,529.5704,525.5561,525.9931,554.7402,586.2855,591.9224,569.1022,532.0864,479.9372,475.8802,467.221,460.0927,453.4964,424.1569,411.0562,440.4094,462.6302,460.0935,478.4362,482.6487,465.9106,468.7225,442.278,465.4145,472.5548,476.1963,450.8985,473.4832,459.9847,471.0236,442.0189,444.4054
610.4066,622.4778,634.6936,628.3088,625.7405,592.2427,594.2034,583.8138,586.4595,606.2451,609.84,614.7145,599.7924,618.4876,605.4885,602.5294,610.9804,600.465,548.9335,585.3433,588.8065,563.8085,567.6053,583.1629,592.6654,597.5522,576.3793,580.5304,588.5443,613.6897,610.8678,575.5273,595.395,631.7421,617.6795,604.5165,591.861,613.8889,607.0071,586.4156,607.0944,619.1799,617.1414,582.6355,608.1851,616.2376,539.7534,455.6546,570.0178,597.8544,618.7886,606.6412,612.2946,623.0048,624.0484,623.0491,613.5501,593.219,616.4617,621.5037,596.4498,587.3083,577.1731,564.0865,558.2245,563.8822,600.3081,598.3474,585.4687,565.7916,567.0233,568.3399,561.6137,533.4311,556.348,577.7404,579.3285,586.247,584.8843,531.1457,440.0027,491.0495,578.9354,583.0629,583.4061,589.41,589.2158,580.2979,578.5098,577.6711,585.2601,589.3405,557.7853,558.3361,592.6281,557.2006,537.8032,538.8354,550.7694,555.5164,571.5953,597.7189,583.1537,552.3287,501.8864,498.4937,488.5753,492.183,492.8394,467.7666,448.6104,475.0471,497.805,505.7524,516.6153,521.8325,494.7647,495.5393,472.7659,487.4704,482.1702,476.4757,470.0633,493.5819,471.7165,482.8938,462.7607,456.6219
542.3005,556.7386,572.5216,567.2071,583.2847,566.2593,580.4013,578.3239,588.9518,610.0745,607.1844,613.8409,591.4312,610.1802,601.1984,590.5888,602.2569,598.9135,557.6978,574.7428,597.4607,582.6768,585.2324,582.395,595.3601,604.7166,589.683,570.2842,584.7448,592.4526,591.7134,582.6461,560.3391,601.1819,593.8516,582.3881,571.2524,582.5714,593.0573,571.9915,584.6781,596.5266,552.6399,600.6867,617.6171,602.1795,548.8134,492.1781,561.1792,598.7088,605.5207,610.4388,605.8774,619.42,628.4717,635.8033,613.2104,598.5311,619.1665,614.7271,591.9485,575.2012,567.4465,561.8382,559.7441,569.4355,619.3265,611.698,602.7573,592.6833,598.3364,600.482,593.5135,565.3086,582.647,592.8354,593.2504,602.2952,598.8391,523.2272,394.7917,475.9651,592.5667,583.7248,578.4177,583.3831,591.1913,590.9982,592.7545,585.1699,574.319,567.855,557.5853,571.1043,600.1848,564.3255,553.7285,544.3994,551.8321,565.7943,591.7695,606.5042,598.7363,573.1263,522.8716,517.5942,501.03,488.8054,506.0505,483.4197,460.361,486.8023,513.323,534.0829,528.1226,523.1502,511.4554,523.4543,508.4367,493.7253,495.6421,497.2995,496.9111,500.1956,488.6361,483.6284,483.3879,482.6906
566.5444,571.5101,547.1988,536.6274,574.5492,554.0452,568.1826,572.5981,584.7516,611.2703,631.3112,632.6056,610.1227,611.0522,597.4578,589.4653,612.9702,619.127,580.4271,599.5273,609.7228,600.1441,594.2393,582.9135,592.6611,602.5098,609.732,595.7946,596.5577,589.6397,588.684,579.8292,542.623,592.2798,545.6444,547.5386,549.4618,553.4752,586.0685,597.1061,580.5947,564.2006,514.0412,600.9379,622.8329,581.8837,539.4982,497.4021,565.2911,596.8517,584.5545,593.7847,581.2827,589.3059,611.3384,635.2779,606.5833,585.9985,603.924,594.6505,588.9084,577.3175,570.537,566.6303,567.99,585.9687,638.1072,624.7847,614.2203,604.5237,604.4075,603.4893,596.6423,588.9902,602.5176,613.0035,605.4686,609.5883,615.1876,529.411,376.688,467.136,607.7228,602.6319,594.4042,594.6573,596.8428,583.8371,570.9573,557.4078,551.8394,553.5461,541.8825,563.7528,594.0591,554.9428,557.5669,555.9038,555.4207,564.58,575.7845,592.2924,588.2928,566.4783,510.5367,484.4413,475.4065,476.5255,501.9597,495.9169,479.5507,510.2517,536.6907,539.9615,522.1299,516.2447,503.5332,512.95,498.8466,479.3558,487.4945,494.9816,496.2958,499.307,512.3984,513.6311,504.2444,493.4776
581.7162,586.5878,571.2037,551.2471,585.4529,562.3889,556.4479,566.2639,584.7738,618.7286,644.0001,647.2971,618.9343,615.0084,596.3842,572.7151,609.3928,615.879,554.2976,616.8235,611.0356,585.5887,596.09,594.022,596.8486,601.1359,613.0693,614.4485,626.8043,621.9593,612.449,569.2267,600.9377,595.8535,596.0023,593.8294,591.6934,592.2057,625.7786,632.3575,609.1004,577.7693,499.5958,627.2935,622.9368,589.3362,536.2108,481.4337,577.3728,598.6408,561.2632,582.0112,590.3536,581.0994,599.0464,623.1754,592.454,572.119,585.9664,584.2956,589.9021,581.0303,566.2859,551.6694,580.5394,586.0577,617.9509,617.7344,621.9235,611.6221,607.1509,607.3654,604.2885,603.8754,601.2079,605.8,584.6665,589.4095,603.6557,516.6135,364.3487,448.107,584.9671,587.5435,586.8599,585.4342,594.8072,589.7606,577.5686,578.0201,575.4603,571.7653,562.5744,582.7751,606.1888,571.4509,574.4706,553.1232,553.0728,545.4721,547.9397,570.6946,568.3755,550.0472,500.1497,476.2554,472.4151,481.5872,515.0966,506.1372,478.858,500.8629,520.4015,524.6792,509.8277,508.7153,502.3196,505.6122,511.3655,480.1651,498.3792,514.5083,511.5038,518.093,524.9944,527.5778,515.5198,509.2752
582.6912,585.9142,586.5369,560.7473,568.9346,575.9969,590.648,591.6621,595.2725,602.4105,615.715,640.1612,624.1163,597.3086,590.9883,588.1547,600.4946,598.59,581.2731,658.7883,612.3142,607.8716,619.406,606.0099,616.9155,626.5875,625.9636,610.2232,607.3753,600.8675,610.6788,576.8685,591.8386,511.678,599.3979,587.9956,577.1892,607.2484,643.9897,632.5048,625.4908,588.053,477.5335,640.0999,649.1578,600.3322,538.9594,476.7723,591.4839,618.1056,568.0936,566.1409,595.0944,584.293,596.5572,615.3392,602.6143,591.7976,610.023,615.3672,603.9362,602.7062,597.7722,589.9675,610.7931,586.8773,602.8645,614.6447,619.5242,617.9677,606.322,600.0891,598.3503,605.7627,604.6681,604.127,570.832,583.6452,597.3813,519.963,402.1767,475.7065,586.2231,578.2191,571.686,570.2346,574.0674,577.2572,575.6579,568.9937,563.3029,557.5541,558.6893,578.749,570.3731,547.8856,573.8364,557.8417,550.1245,551.3236,556.4645,557.4284,560.8425,551.6763,517.2746,490.4488,458.8884,470.3324,504.3344,509.5648,484.4741,494.4943,504.7122,513.404,508.5426,495.4153,509.7768,499.2838,504.6399,482.4983,495.7151,508.0885,511.6246,508.3633,521.5373,512.1174,511.4792,505.9123
590.1607,593.8403,571.7763,546.8054,580.5688,589.6723,598.793,590.8824,595.1765,603.6298,580.0392,582.6197,574.3619,603.9415,608.1334,609.2607,613.4078,610.8314,603.979,653.1161,638.4965,618.9023,608.3077,625.5529,633.9696,639.8669,629.1367,613.9001,592.0294,596.4636,602.6592,586.4731,581.5888,483.4118,607.3403,593.5079,580.1983,602.7427,635.1151,630.4663,624.5441,563.3085,435.3429,655.1084,645.6449,629.7695,579.3354,525.6512,625.2578,628.2011,585.876,601.9009,610.7321,613.561,621.5472,630.7205,625.8458,605.5001,627.6271,636.5453,602.7508,619.5161,633.0963,638.4359,640.5741,609.8013,622.9921,632.4957,614.5165,614.4915,608.9523,604.9051,607.0603,619.0468,611.5263,609.0242,558.8253,577.1689,599.9654,532.1212,439.6353,507.2591,596.3109,589.273,590.4716,591.5323,586.4828,576.7359,574.4641,571.6968,561.8177,552.3569,555.8387,563.0823,555.9586,545.3989,559.3586,546.1294,546.8499,548.393,574.2398,591.667,603.9178,594.6608,545.3661,516.5601,476.2055,487.9074,501.371,508.9523,505.5159,508.9029,512.5706,516.5214,515.8805,515.262,521.5298,488.0045,494.2473,488.2284,498.2791,506.9572,502.7778,503.2393,517.0317,496.6986,508.5734,506.2906
580.5986,599.1472,559.9024,524.3725,573.3004,576.0786,587.688,587.7278,601.7081,624.5322,611.4324,605.4038,574.7186,593.9741,629.4587,635.4624,627.652,620.1003,617.8052,630.6085,637.5131,635.47,625.7429,639.415,626.3331,615.7114,617.3198,592.9631,566.8137,582.3259,590.58,575.2195,554.6873,422.8918,616.7033,602.3862,588.4519,600.7942,623.2119,620.2946,587.932,566.3542,378.9455,613.407,614.3745,609.1568,573.0249,533.9722,611.1439,619.9281,583.9293,598.6663,600.4119,595.4346,621.541,654.2088,641.1292,634.8633,642.8903,639.8862,603.4496,622.7484,637.6368,643.4639,640.7509,633.2088,638.8798,633.8505,608.2185,620.4186,619.8503,614.9822,618.1125,616.3601,604.3176,605.2819,537.7579,567.7266,610.2363,550.463,470.6895,533.1274,612.8709,611.0252,611.3791,604.0452,599.8893,584.2313,570.8527,570.4629,571.6483,567.5434,563.9584,565.2878,557.061,562.0306,569.2985,564.0967,558.8759,568.6284,581.6935,594.398,610.083,609.6527,576.9493,545.9199,496.463,512.5748,512.9764,522.0093,535.9689,530.103,525.036,526.8947,538.7349,522.5384,514.2239,502.1819,495.581,487.2216,488.7874,492.5068,514.1895,508.6133,531.8989,529.7506,518.2614,519.5096
