0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
381.7883,341.1445,322.9815,356.351,374.1367,374.4586,358.5842,370.3849,397.2333,419.9671,392.2183,268.0479,448.2346,431.0036,414.4874,405.0972,350.6246,384.1933,410.5271,398.2545,420.111,415.3254,421.6924,419.9916,419.2716,430.0565,450.2836,424.7725,355.1254,330.7955,310.0779,399.7118,402.3977,397.0551,358.3871,395.3409,365.9089,371.7535,380.916,390.1607,370.5272,384.2526,399.7321,397.6841,394.1576,414.4845,412.75,406.407,405.5032,413.3586,422.43,408.6044,435.1258,389.6018,342.2437,342.9792,348.658,377.9142,367.6844,344.9324,308.8855,335.876,326.2952,315.4439,310.9463,285.7799,344.0452,262.0746,264.798,321.4857,370.8625,366.1989,334.6194,342.7057,419.8949,417.547,406.0977,405.8011,392.2034,381.074,359.8274,352.7058,384.5146,390.0314,361.2431,355.6338,393.2733,427.8329,456.2728,458.881,421.3738,282.0073,147.73,188.2646,247.2887,277.8203,292.7216,290.4917,328.8722,354.2864,370.6659,391.8445,383.3191,358.3469,347.8132,342.1587,352.0946,371.7811,372.7438,359.0737,369.2992,372.9504,378.6072,412.2551,412.5867,433.3617,518.4081,581.9868,590.44,612.9493,625.5763,579.4722,471.2093,466.3476,455.1375,448.7614,444.3282,459.3795
390.1225,360.5567,347.5586,376.2585,403.8149,400.5234,337.3893,344.2086,422.1317,444.2904,417.3393,284.7653,414.9621,410.3163,417.7486,407.3938,368.9182,370.312,375.8072,407.3382,440.4662,440.7611,427.9078,421.6469,416.7991,429.4561,465.029,410.7988,328.4952,305.2358,285.8978,386.7762,411.9066,415.5457,381.3836,397.6641,387.8408,416.3696,422.3266,427.4949,379.7129,379.6681,400.2689,394.3493,386.0794,423.9777,409.3226,395.783,402.0334,416.883,432.6421,403.7105,420.8539,388.1244,373.4814,359.313,343.9517,353.9377,341.1776,320.4326,297.4894,319.9578,319.8395,333.7613,356.9831,338.6299,361.3595,271.99,267.9419,324.8363,381.0445,369.3706,323.887,330.3629,396.7982,400.8754,378.8485,378.3445,383.4471,386.9953,366.1361,328.6453,307.3225,328.7189,374.1005,422.5002,434.19,425.0288,421.7616,433.2649,465.6249,387.3982,221.8397,156.639,173.0636,219.3362,271.2248,301.7552,344.9962,378.6278,388.907,389.2949,395.1912,394.1071,384.791,381.3834,394.8882,432.7143,476.6383,479.5164,473.2668,465.7111,469.0704,494.2486,485.2381,483.5863,520.6833,510.5467,528.7267,504.4367,480.8724,473.4898,494.647,444.2316,447.2419,434.5815,423.349,429.5483
365.7208,347.3518,344.2597,367.5605,375.7053,394.4872,334.6851,344.178,420.5842,443.0203,438.8063,376.7128,447.3063,412.3568,384.7161,374.0457,403.8139,393.4109,386.5463,404.8962,442.322,448.2676,447.3878,437.8444,429.2242,433.1041,462.4212,401.2906,338.7189,312.1683,288.7815,362.6945,388.7833,392.4856,375.5952,416.1575,401.8871,432.198,427.5679,421.7285,394.5245,401.9846,415.1066,400.9549,384.4769,428.2867,407.8846,398.3598,410.5078,410.2644,407.7162,375.0001,389.5896,357.7199,346.1491,356.7062,326.5556,355.0339,351.8582,335.1614,319.3142,282.1786,317.5566,346.5959,364.0946,360.0124,382.7552,272.2076,276.6529,328.1232,365.5081,353.0031,315.6496,318.3427,387.3078,401.898,356.1319,325.6601,310.1845,354.6897,405.1395,408.1262,394.0841,393.8264,404.657,394.2643,386.0955,403.2372,398.6173,387.26,395.9477,407.9422,349.4362,240.5317,225.8585,280.3582,326.1778,362.4822,399.518,422.9728,424.4161,414.1737,407.0194,415.2626,409.7786,407.3657,408.765,415.4259,430.9061,431.574,432.803,436.2187,451.3782,472.9423,463.8613,452.3443,463.8041,456.2211,510.7255,504.6069,499.3661,505.1664,511.3049,425.1113,424.5703,413.8926,407.7519,435.5247
388.6082,358.5064,347.3432,370.2851,365.8979,363.3621,318.9764,326.0858,389.0432,419.8899,444.8849,452.3517,462.9243,423.6577,405.3242,417.1154,435.384,417.0179,404.5004,426.6713,440.6412,451.0968,459.9839,455.3054,449.3093,433.1305,458.7696,415.1326,339.2789,317.4881,298.8178,375.7383,389.3206,409.6664,375.1468,407.3863,393.8363,426.5358,424.9858,422.2485,399.7075,424.1415,414.2531,396.6179,378.5616,422.2127,403.2288,400.9934,400.6982,398.3186,395.6479,378.7213,392.2932,347.7048,356.6719,342.4946,344.0532,386.2555,377.6812,352.8152,349.5571,309.5602,332.0924,364.8723,392.2908,364.3419,406.7198,312.5063,276.852,301.4656,327.2196,333.6124,330.3621,338.106,410.2073,410.2721,348.5886,318.9599,309.7498,352.9898,418.0963,434.6472,430.7891,423.8129,409.5255,390.9372,398.9167,411.9724,391.0517,377.8258,385.4477,404.75,398.1628,382.8615,396.5969,401.2361,398.0302,401.0135,428.1976,437.077,426.0801,423.3673,420.1213,417.1278,412.8009,408.0406,414.9139,432.9059,425.3718,418.4507,422.477,433.7159,458.2078,469.3126,467.4442,478.4077,488.6212,450.6234,500.2051,491.2918,479.3154,464.3417,464.0872,412.9366,382.1667,382.7694,377.1007,354.0673
380.9475,352.0665,346.9491,374.784,346.6445,349.8916,333.3099,314.65,348.4616,388.3184,426.4655,450.5383,438.4513,407.6363,407.4674,431.0503,425.0522,409.1815,400.6337,428.9385,408.2072,418.9524,437.9619,442.645,445.7501,433.4078,437.0448,425.6989,337.3982,325.5299,316.0097,378.6565,404.1223,434.0518,404.764,437.2673,420.1268,430.2938,429.1739,427.6526,406.5611,421.1328,420.9339,415.0469,408.786,431.9156,404.6483,417.5065,407.9048,401.8341,396.9141,382.1298,410.5687,354.938,362.714,322.1884,339.5968,378.6926,379.2852,369.1057,344.9502,291.7246,330.0899,361.7454,379.3677,329.6967,393.863,354.0916,283.3032,287.3248,318.3123,321.7827,311.5479,335.9127,418.7839,453.468,400.1331,364.01,356.6991,373.2749,421.1926,425.4603,415.9732,419.7931,418.3958,398.2468,405.603,408.5851,387.8645,388.623,396.1156,393.399,375.0934,381.8745,392.6507,384.9889,384.8885,384.4587,407.2023,417.8088,418.7007,425.3409,424.2651,421.2265,413.5582,401.2769,395.4327,415.3716,434.3147,449.6318,448.492,458.2045,476.9598,462.7725,459.506,465.8418,477.4095,435.0139,475.5565,461.7046,447.0558,436.6929,448.4656,435.9698,394.9086,384.2632,369.9031,347.1768
349.2759,348.3644,360.4083,374.7886,338.7575,365.7446,346.2136,321.8969,345.2871,390.1864,432.5088,457.6273,444.9377,407.4363,409.8227,433.2512,403.4229,399.2252,394.6431,389.8893,400.4832,418.4088,442.9036,454.2721,464.9171,466.7715,453.5332,408.2547,330.3773,321.1435,313.9016,368.1593,403.2101,432.2792,400.9298,433.7783,417.6018,436.693,429.2239,420.8343,394.4348,420.9228,413.8085,425.596,439.2123,465.8972,428.4914,431.9523,436.3593,427.9354,417.6664,411.2709,415.1767,359.4339,363.3112,322.6729,327.9403,320.7144,320.4054,323.8887,335.179,280.2637,297.3569,348.1442,399.7393,349.6039,357.1215,313.5613,289.304,306.8675,332.0861,330.9231,316.6204,317.3984,382.8565,411.9499,410.0121,406.8391,399.5173,407.4583,459.9698,448.2816,419.3394,419.0644,412.7562,406.6399,404.8182,397.5518,393.1014,390.309,378.7374,376.3861,363.363,362.6069,380.5832,389.8481,395.4136,391.8158,414.922,429.5776,424.4972,422.3391,437.2678,436.1981,421.4807,405.6539,400.5465,417.5765,430.4625,437.5205,437.3535,449.7005,477.7655,476.6581,474.5042,470.0915,467.517,417.6843,476.1904,462.5465,456.5785,473.4028,471.7456,454.9328,428.9306,400.512,377.0368,383.0385
363.3604,362.5104,361.9159,351.6884,340.7285,377.235,334.6479,292.87,348.1729,400.9039,447.5249,472.3398,482.7638,430.765,426.7658,443.0356,417.3325,399.7645,379.1699,356.2356,429.8911,428.9015,451.4063,463.5636,474.0131,466.4273,458.2154,407.2439,305.705,299.2206,294.6112,348.3341,403.2488,419.4056,400.2103,443.6407,414.796,405.5645,397.8103,390.0891,380.8062,419.6804,399.1343,412.921,429.9998,458.8833,447.1504,422.1017,417.9269,431.0729,446.392,442.921,437.155,372.1357,370.7349,339.6273,310.1791,302.2471,315.2409,332.6376,344.1287,322.609,310.7428,338.8828,378.7603,340.4869,346.125,287.3889,282.3023,317.7077,352.8958,345.5779,317.089,286.5893,324.6594,350.5626,368.3436,387.6405,399.5099,409.2467,451.3233,457.8894,437.3235,425.5278,410.7298,409.9704,415.9255,403.605,402.0959,405.3828,391.5997,376.869,338.9593,324.3694,355.0735,385.5835,400.0117,396.0425,416.2292,436.8768,438.3785,421.6422,422.8798,421.8214,413.9745,408.7385,412.0988,422.3939,423.4958,413.0378,414.2684,428.9541,463.0554,469.7302,470.431,466.7417,462.5326,421.7539,492.2066,479.4876,474.0987,486.9054,471.1984,456.0869,454.9565,442.9085,437.1125,459.0291
371.9089,356.5331,348.6521,358.0519,366.2839,357.7408,285.653,265.7547,350.2367,402.4038,452.5422,492.9068,502.6437,437.7862,442.9313,449.4344,399.6562,395.3995,383.011,339.888,410.6967,396.4418,428.6706,444.2905,457.437,445.6479,448.3924,406.6993,310.8405,304.5709,300.2091,355.8192,439.1621,418.3834,366.4955,432.3603,400.3673,427.9667,422.9708,416.8317,384.5523,420.3701,407.6313,405.7173,405.0491,457.0533,467.6786,411.1015,409.0058,420.597,432.9362,425.0956,424.3044,357.9205,341.9839,332.3528,316.3806,320.447,346.7859,377.7094,335.8653,356.1248,276.7955,282.874,333.7555,331.6461,341.9923,272.0593,244.4885,271.2544,306.4768,303.5451,281.6102,292.1481,326.1737,319.1202,327.2249,346.8413,357.954,387.2633,430.7961,435.6967,422.0149,413.2736,401.9719,410.6991,427.2358,409.4028,413.7731,427.0932,406.0364,381.2841,333.7077,329.4651,379.6337,399.7253,396.5473,391.7072,407.0302,429.4599,435.9674,418.8617,419.0999,409.3021,396.9599,391.4146,395.5374,398.3654,404.6197,402.512,395.9017,406.864,449.7216,466.8177,464.549,462.3755,465.6844,425.7965,491.3586,478.2828,467.9177,466.1697,462.8852,462.1282,445.5769,434.8908,431.9184,463.1233
382.1769,368.0183,355.5526,366.4765,411.0506,391.2643,319.6823,296.8489,381.6106,427.3852,468.0134,490.1478,494.9834,435.8607,449.5289,458.7287,396.2794,393.3603,382.0374,339.9368,422.9891,421.8197,447.6316,456.0191,463.4696,461.631,467.146,451.5164,356.2751,334.2867,315.433,394.0943,473.3153,422.1176,360.9946,414.9604,391.3032,429.5452,433.2457,435.7361,396.9745,421.1543,425.9301,415.2407,403.3914,435.6428,441.0491,411.5359,411.239,412.8754,414.0925,391.7755,398.0722,361.3856,332.3124,305.7427,339.1893,296.1941,300.0497,323.1021,324.991,361.6128,253.3009,254.8983,313.6105,274.1149,287.4987,258.5153,252.1808,289.4974,335.5811,340.5382,325.0115,326.9658,389.5271,346.2506,324.6093,351.6088,370.852,397.1427,431.2231,421.747,409.5233,406.9288,393.3984,395.978,406.8417,379.9138,389.8312,416.7114,397.6126,372.6703,327.4859,335.8775,372.8502,371.5204,388.2058,400.8803,420.7594,439.4179,435.0221,420.5102,435.452,434.7859,416.9155,403.5407,399.7328,400.2802,401.1035,400.6006,408.698,426.9058,466.0435,493.2449,488.979,465.9903,482.6679,469.8627,493.8182,473.2155,451.6761,436.6953,460.0303,482.9651,472.5707,461.7335,449.4131,438.8441
376.8444,350.8979,330.5313,351.4427,418.7879,399.8423,325.9782,288.9678,388.311,427.5678,455.9999,456.2298,480.0612,421.5372,414.4767,423.3326,393.302,394.2115,391.993,380.9914,432.5729,440.6575,458.7279,459.7018,460.1344,453.824,438.0194,448.1339,389.7591,360.9124,334.8948,396.3326,434.618,418.0095,379.6144,405.7673,403.5122,449.6258,454.8642,458.6913,400.9647,418.8025,443.5706,433.6341,420.7525,424.0139,429.3203,423.0438,437.43,436.113,431.9219,394.8581,406.2915,379.3507,351.1289,307.9579,351.6701,338.677,322.9727,312.0807,380.747,396.4378,247.0896,243.216,306.8771,269.5034,208.4706,315.8106,281.6186,283.1404,343.2678,359.2755,353.3087,335.8003,430.5452,417.5549,345.4801,339.8401,359.7363,411.5359,470.7433,446.8202,424.3272,426.0177,413.6735,413.9088,414.3246,373.0865,376.5393,409.3125,401.4868,372.5089,334.2535,343.6803,364.6524,367.2866,383.8641,402.3922,426.4012,440.8686,429.8106,412.4275,414.0147,412.7934,402.7031,393.4393,395.3023,409.6607,409.1984,406.1002,415.3517,435.4703,478.6821,515.1887,526.3981,499.7393,505.8284,502.3779,489.6514,491.6115,493.2835,493.8554,484.3764,441.7409,420.9553,409.5725,392.8694,367.5324
365.1958,333.2963,320.6904,356.8538,385.2786,372.1118,312.6038,292.7901,371.5803,400.6204,423.8859,441.2761,490.4277,429.5079,408.6802,406.037,402.0112,399.2147,404.1382,449.421,449.5759,458.3872,476.5985,481.0353,483.8633,467.7038,431.8284,425.6859,389.5518,361.8922,336.947,395.4106,409.6974,383.2988,379.7796,398.6177,409.55,470.9281,457.3816,441.2796,382.7784,408.6275,442.6928,439.3125,432.7505,449.3608,429.7282,423.7363,421.374,430.8895,442.1913,417.0622,409.7749,365.7859,346.6837,310.9916,341.9008,383.966,380.8593,365.8853,394.7322,440.8609,308.0392,227.3427,186.0898,298.0942,218.0673,315.691,283.8854,288.8853,360.4184,377.7398,368.0602,340.3589,399.8839,385.2872,322.6666,330.5554,372.5562,407.0855,444.3957,438.8026,423.915,421.4203,412.881,418.0164,417.6809,371.0901,363.9678,399.4871,413.4386,395.5793,352.6273,341.1424,350.733,365.361,384.108,401.4459,430.1312,450.7612,449.5401,429.5259,407.6178,396.7451,395.2235,389.1046,386.9517,402.9496,405.6896,405.9917,419.9214,436.3143,460.4203,485.8681,499.6971,507.3751,513.0964,509.7232,510.2113,509.5293,513.8552,521.2039,477.723,448.0383,431.1788,420.3679,410.4923,407.2878
