0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
517.0536,510.2759,485.7831,478.4849,484.0263,488.3181,495.4486,504.4462,503.7263,499.8774,481.3899,645.0185,858.8704,911.7976,825.1887,763.5168,725.0312,708.8702,700.2924,712.2326,744.5064,711.9735,695.413,693.2295,694.9468,694.0707,694.3667,695.1589,693.8686,679.3699,661.7897,661.1064,660.0131,646.706,646.3306,627.5562,633.94,627.3251,642.7208,619.6255,609.9655,594.076,590.4736,588.751,558.3352,552.5709,547.5309,552.9228,546.9894,520.897,517.5844,488.8781,496.2101,503.8001,529.2489,534.3574,487.7981,481.9939,493.6196,514.9724,493.0347,491.3727,463.9082,473.258,469.9368,467.5409,479.4917,482.1678,482.7498,478.847,466.0178,484.4789,491.055,511.2613,489.4792,513.7526,515.4507,517.965,514.6564,499.8781,494.8517,481.4742,484.5802,491.0601,492.31,478.0298,453.0633,449.4004,457.3526,482.1954,479.625,459.5472,448.3439,452.1765,456.8316,442.7997,452.1617,447.533,445.4156,467.5308,459.0211,450.0262,446.0274,444.2482,450.8428,432.9973,423.2769,431.3254,434.8301,424.5013,424.4864,428.1275,437.794,434.46,403.2374,403.474,402.9902,432.0481,427.4734,414.6157,395.998,384.9513,395.777,367.7358,379.2046,388.437,403.333,405.5406
510.3622,506.6348,497.046,490.4542,486.02,486.2041,497.5623,504.213,507.1357,526.0784,497.6107,664.8906,861.3589,893.8366,805.3445,758.4897,717.3001,711.4954,703.1575,698.2704,707.4708,716.6274,686.4074,692.1152,691.9518,704.3994,691.1444,686.9951,689.1213,685.0057,670.7325,659.0802,667.6691,657.0881,642.5425,632.5065,624.3696,631.6931,625.5968,597.8911,567.9094,552.0238,560.2289,573.0413,593.6778,582.1238,554.6238,542.1813,544.4014,540.401,532.1243,532.4841,536.7367,534.9919,510.1202,482.2697,460.7432,450.5763,459.7224,470.4579,469.6448,484.6314,503.1826,523.6171,525.9466,517.4054,488.074,486.2665,482.8375,494.8418,470.8107,463.825,471.9347,484.2553,492.0237,470.6255,438.4332,412.0155,438.9575,451.8288,437.9887,431.3191,434.3142,451.9673,467.5569,463.7329,448.3965,434.7481,445.0489,469.4225,440.0829,433.9762,415.6128,416.3957,446.3998,431.4276,437.6209,428.8849,418.3199,436.5637,433.4497,429.8502,413.5334,407.6474,404.3867,373.8698,376.4651,380.4049,417.6974,434.7072,423.8974,422.7272,428.1685,435.9853,421.1992,417.6812,422.0156,445.323,434.6437,412.0376,400.0009,400.707,400.4886,412.7749,414.7301,420.3259,424.056,413.0908
505.7215,499.4631,499.5374,487.8398,477.4156,474.7432,482.3487,495.3112,507.8015,526.2725,514.5049,680.9815,857.4323,887.7121,804.0726,784.5991,746.7585,700.3768,699.8123,705.1769,711.5317,718.7074,693.9194,712.4415,705.1361,709.8549,688.1937,680.4659,671.816,669.2621,653.5949,645.177,643.272,633.1115,609.6668,611.0013,600.9537,600.9952,602.5219,603.3476,596.5098,580.6271,581.6111,572.7139,566.1718,547.1062,545.9042,553.5872,556.1617,529.9824,529.2457,526.3297,523.8409,522.8559,520.596,536.3792,513.2867,485.2112,494.7447,499.434,494.3086,482.1691,491.4179,499.4622,502.196,501.8313,494.0702,506.2068,495.7945,500.8226,490.6437,486.6805,494.9447,493.4264,492.4592,492.0011,487.4848,482.1357,487.3406,484.9147,483.2502,487.4953,481.0033,479.353,488.8563,510.3101,527.5165,495.8908,456.6643,405.3434,387.6476,389.4763,400.0742,407.4897,436.4153,439.9816,413.394,391.5558,399.9898,419.6007,411.2931,415.2533,417.9321,415.5691,420.1037,395.706,388.3004,395.0809,419.8122,435.8016,439.5963,439.6534,438.8199,451.9785,438.2455,434.7341,421.6588,419.2609,425.3868,437.2737,432.6197,423.0687,408.8393,418.6585,426.6133,428.7943,421.4657,418.3387
511.5645,503.0417,489.3792,483.369,510.4185,511.777,497.14,477.231,456.2059,485.2333,480.7443,677.8076,849.9277,868.771,806.07,790.5168,760.3445,729.8839,713.8033,707.7954,718.3433,710.1255,704.3171,716.8296,707.2368,704.5701,696.5875,681.1782,664.7089,658.7579,652.1483,646.8375,634.9379,627.098,622.3433,587.4868,491.0789,475.2259,477.5934,452.9456,442.1293,349.5697,266.516,340.1194,357.9869,336.0677,401.014,472.2052,509.9326,549.5999,559.6682,530.4174,528.1292,536.8682,529.744,534.3461,503.0862,472.8812,456.1031,476.1158,502.956,492.9225,491.6751,501.5828,500.906,494.5892,491.6822,500.1385,492.3093,496.9305,492.0612,482.6188,484.7769,480.4283,471.7521,476.1572,478.1695,481.8561,485.5968,483.2625,481.6494,476.8918,459.7637,459.3276,463.6365,465.5582,495.2189,482.0124,473.8242,459.7646,444.1005,453.5282,454.3426,462.2027,466.3722,468.6561,474.7167,466.6003,450.3076,456.805,454.5008,444.4471,435.0406,443.3896,454.3963,439.5083,428.4743,431.1185,438.3384,441.8524,425.7244,428.057,423.7628,437.2929,435.3901,437.7756,432.3728,419.4517,411.9893,417.0638,427.0824,423.9813,412.7042,406.0529,415.0312,418.6972,421.9752,424.3779
513.5049,494.4898,486.2931,482.1031,483.0604,478.6605,489.7053,501.762,494.4046,505.1711,486.9795,670.2249,846.9486,885.2338,805.9431,787.3165,753.9589,725.1334,715.5692,713.7823,695.3567,658.9449,629.1844,602.4024,557.7016,538.7703,583.2436,646.4691,671.4559,675.9581,672.7193,655.6302,650.9548,657.0278,653.0193,652.2441,605.095,598.079,577.2975,562.913,557.9035,518.8834,506.6045,520.8941,509.6031,481.665,494.4721,504.4699,502.7118,515.019,518.6701,506.2182,514.6904,509.0557,501.1003,500.2439,487.1994,482.7836,473.4165,483.4911,487.4936,476.6892,485.9939,490.4525,477.4321,478.6145,470.464,483.7675,474.2159,487.4213,486.4501,487.4529,494.7393,489.8876,480.6181,483.1589,479.9583,480.193,480.3963,475.2114,472.9946,472.2773,461.847,444.1738,439.6241,447.597,475.8925,467.0153,465.5494,459.0898,443.1533,444.9449,448.2979,442.7819,444.7615,462.9045,460.6245,439.1702,429.7451,436.3714,437.8827,428.3497,432.6776,438.1326,437.7219,431.8481,437.0845,441.5609,434.846,425.258,419.2124,435.1521,431.8675,437.9684,436.2994,442.6306,439.7395,426.9317,417.8543,413.8639,419.205,422.7531,422.5683,405.8041,399.1097,391.239,394.6638,398.1817
511.6593,499.9391,493.7046,490.0027,486.4276,483.5918,490.5694,497.5581,495.6481,510.6792,484.1831,661.934,849.8902,892.2877,802.7177,790.3413,754.6364,723.4975,724.6806,726.2426,719.197,705.9055,699.2558,686.257,658.7619,657.0558,667.5288,677.6417,679.8416,664.0195,667.8869,641.518,628.368,605.4409,592.4117,573.962,602.5219,599.8045,599.9327,600.1785,585.8416,563.5467,566.5509,570.1547,560.6517,540.9197,544.873,536.0826,536.6351,542.177,519.8051,500.1837,504.6302,506.1336,495.7191,502.7766,508.3307,498.4073,488.798,500.0782,495.073,487.2735,490.9034,482.6445,477.5435,469.3568,473.5439,477.6297,472.8003,473.5384,483.724,482.4001,473.3834,471.633,466.9514,473.4913,464.5925,461.2545,466.0976,473.9044,472.5804,465.1996,462.0575,455.3207,454.4227,451.0949,458.0951,451.3185,463.312,468.6068,461.1218,452.6831,449.9409,458.0911,464.4691,450.4686,449.3997,441.6481,438.3571,439.5473,435.7398,431.6536,433.6914,439.233,430.9573,420.3818,423.6403,435.227,432.7665,429.7431,421.0997,424.248,416.6169,430.9302,426.9595,433.5915,430.6565,422.5871,417.5886,421.7442,428.8102,436.1774,442.5891,416.4034,404.1199,395.8722,401.4866,403.6525
527.0917,510.5548,502.6166,501.1233,501.951,497.0272,500.2488,507.5934,501.5662,511.4546,480.3029,661.2318,861.5399,890.8955,819.6127,787.2325,760.7944,739.1473,723.4819,726.1744,724.6861,719.8433,720.902,715.4142,697.15,690.7276,681.0383,678.9625,691.3173,660.7403,645.595,646.7344,637.3953,615.5687,603.2513,581.228,604.6303,609.3821,610.4585,602.994,578.7256,567.5383,571.5616,572.524,577.3275,551.8011,548.5383,555.8307,561.7394,547.4025,534.2475,525.9576,516.2856,520.7909,518.4316,513.644,514.5765,503.9114,495.8705,505.5966,501.2759,491.0302,495.7508,488.1998,491.4278,490.7352,487.4826,488.6158,483.2099,476.492,480.7651,475.3508,474.5142,483.0429,481.6369,480.2671,468.625,462.5497,461.7584,467.0308,454.9031,456.8363,461.3746,456.7343,457.9805,451.6728,449.2654,453.7898,462.0154,468.7819,469.2866,456.7304,452.2627,465.7801,470.994,444.9919,435.9397,430.781,442.8225,447.9339,442.4631,438.5231,441.3869,441.4993,424.0363,422.4724,423.153,432.8957,435.9556,431.2351,419.9449,420.1742,413.0531,421.5323,436.1459,433.9882,435.0612,430.1691,424.6069,423.2031,419.317,440.3713,429.3759,425.4299,420.4727,428.8523,436.0149,443.9584
527.7446,509.818,504.033,499.2082,499.4307,500.6443,503.5906,511.4457,503.9631,514.3845,487.1698,662.3833,867.5881,892.2277,818.1177,777.0027,757.8892,743.3823,725.4264,724.398,720.4349,713.322,712.4388,702.4931,680.5836,665.467,657.4417,667.9747,681.9347,658.9025,640.8446,647.0063,636.1097,613.2521,596.769,581.5127,592.817,607.7125,593.1857,585.8138,561.5668,552.875,559.5137,562.1893,566.9296,543.5734,534.1239,545.7678,556.5548,543.3148,532.5463,531.9338,523.4683,528.3013,530.4179,518.2026,518.6212,506.494,498.8822,511.9569,506.1574,496.5276,496.6628,497.3617,498.7653,499.6303,496.8781,496.8384,488.1079,482.6283,481.2828,476.2657,481.7714,487.9736,486.7321,485.8667,476.5186,470.0451,465.7745,466.4539,452.5057,454.2644,457.752,453.4212,457.389,453.8409,452.0528,454.0952,458.5562,465.2678,464.7773,457.3625,450.4483,464.2549,467.3087,441.5997,431.0269,423.1756,435.113,437.5506,435.6897,439.3839,447.3483,447.0316,432.0761,426.8943,420.8656,418.7236,411.9007,406.2696,405.8007,408.7313,406.824,412.8098,435.6504,437.1009,437.3942,433.2927,428.6634,420.8308,407.0392,435.135,429.9085,414.4926,418.0682,426.8534,429.3222,434.3834
521.6977,505.0016,502.9119,492.6869,490.325,500.9862,504.1654,511.2559,503.8305,518.0674,497.5496,663.4724,871.0163,895.0055,808.4325,765.0211,751.5497,742.2753,729.5545,723.286,715.4348,704.6678,700.8943,683.9933,655.7748,633.2266,631.4382,656.7642,665.1165,656.1776,643.1926,643.3933,627.6533,599.4877,576.1525,568.8085,573.138,598.6613,565.5281,562.9418,541.8813,532.2475,541.956,548.3484,547.6562,530.7425,516.3871,526.2577,542.4239,539.2851,525.037,528.6201,527.2449,532.3143,536.6756,520.5649,523.9367,509.0367,501.0726,519.6953,511.1821,503.7963,496.4391,506.6393,503.0861,501.5958,504.2077,502.756,490.3707,488.2533,483.0793,479.8877,488.458,487.4185,485.4709,489.1993,483.6183,477.4981,471.5808,468.6735,457.0774,453.7225,453.0982,449.8272,457.0868,457.1232,457.9785,451.9759,454.4418,461.6831,457.3196,457.6539,447.4538,461.0852,462.2034,438.2553,429.5017,418.7176,424.3201,420.8338,423.9004,438.3284,452.2166,453.7766,445.566,430.9406,416.4646,399.8912,378.107,372.9422,387.6076,393.763,398.1327,404.3511,429.9481,440.0266,437.5009,433.5745,430.8817,417.8793,395.8615,427.7722,438.3523,397.0158,408.5814,410.8936,406.6537,405.1789
535.9571,507.2499,486.0135,464.9347,465.7459,476.6742,497.6752,507.4958,508.1571,519.1782,491.9811,659.2988,844.2674,899.1734,816.755,790.0154,753.5667,740.7894,736.8062,724.0253,713.0573,698.1015,692.0167,688.4326,680.0832,660.0574,661.5922,671.5187,667.8275,657.1251,650.9105,647.8155,629.2441,607.2755,581.1881,577.0441,573.7876,595.8757,567.6702,544.0987,532.0997,525.5363,535.614,522.4998,504.3888,492.9534,474.4297,479.9768,490.8135,493.6418,494.3467,506.26,510.3558,501.131,468.6422,450.2695,444.6233,440.208,442.5587,469.1297,479.1452,479.0261,473.9476,483.3456,487.3444,474.7054,472.2351,491.5888,482.8047,475.7591,469.1884,468.4046,475.4947,475.9617,479.4748,477.4007,473.5858,469.9006,477.3469,480.9714,468.3424,460.9882,458.7869,462.187,463.2026,459.5586,470.5514,471.2944,463.7718,467.7388,468.411,451.0704,434.36,450.4666,453.8343,447.4629,438.0326,420.5537,409.3051,408.6071,423.3554,442.492,453.5159,449.1237,449.6154,445.3875,437.2026,423.3938,412.6366,411.1674,415.8663,424.982,426.1492,436.8285,437.9581,442.8001,444.6773,446.3441,454.8504,446.2127,426.0447,435.2899,440.7229,412.0383,424.9071,433.2952,411.0405,408.4637
529.1514,510.8928,484.3569,469.0453,470.027,467.8662,494.0008,497.1827,502.9169,503.1251,480.4683,655.5745,813.8714,887.0261,808.8324,791.8915,751.6067,727.8859,728.5366,723.3211,706.7489,699.2604,688.7463,685.6273,683.099,668.4544,681.6152,687.0502,683.166,668.6732,662.6689,654.497,634.0438,628.9483,610.1691,605.687,603.5829,633.6158,599.9568,574.9444,568.0216,549.4417,555.5052,539.2249,521.4595,512.0707,478.6521,466.0425,446.1095,440.7533,444.4615,479.5344,482.282,479.7669,445.4327,433.8937,419.8491,414.2897,427.9094,451.5351,452.1829,456.5309,458.6064,466.9983,469.0246,459.1187,460.235,484.022,492.8752,488.4656,479.9252,480.3902,481.859,481.193,495.2672,495.0128,491.5745,485.0411,490.8657,494.9645,483.7688,477.688,479.6888,484.5352,480.7676,477.3749,481.5143,488.9655,478.2622,473.8126,481.0545,465.1094,449.7621,452.6848,460.7981,459.4464,456.468,449.2433,438.9805,430.2804,433.4119,441.04,448.4139,449.7374,445.3314,444.5778,443.0667,442.5497,437.5107,422.9862,431.7813,449.9741,459.8537,448.4135,425.8592,410.7415,427.4108,443.736,462.4638,452.7197,449.0196,438.7237,423.0546,432.6076,435.7957,445.9962,427.472,450.8043
